depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 15, 12, 14];4;2;85;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[18, 16, 18, 18];4;3;85;0.6196374613439243;0.9885845127601746;0.9879698077406953;['ip.len', 'udp.length', 'dstport'];0.6681979037870499;0.9933444384655418;0.7504631813684283;0.9895206297243945;0.6715382388357284;0.9919424245668779;594747;0.5810936603096654;0.7104929241985773;0.7260549443713041;{'Samsung Galaxy Tab': {'precision': 0.9936284593184616, 'recall': 0.994366096099327, 'f1-score': 0.9939971408604258, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7980559822066474, 'recall': 0.6592760585175554, 'f1-score': 0.7220581003133598, 'support': 149.00000000000085}, 'Other': {'precision': 0.08333333333393213, 'recall': 0.4999999999991237, 'f1-score': 0.14285714285798695, 'support': 4.0000000000087566}, 'accuracy': 0.9879698077406953, 'macro avg': {'precision': 0.6250059249530137, 'recall': 0.7178807182053354, 'f1-score': 0.6196374613439243, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9895888438417378, 'recall': 0.9879698077463881, 'f1-score': 0.9885845127601746, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6254348346247999, 'recall': 0.9995624404790358, 'f1-score': 0.7694304221134399, 'support': 271963}, 'Triby Speaker': {'precision': 0.9319546364242829, 'recall': 0.18185368393647489, 'f1-score': 0.3043241476963294, 'support': 7682}, 'Other': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.7260549443713041, 'macro avg': {'precision': 0.8524169191012705, 'recall': 0.561558462165242, 'f1-score': 0.5810936603096654, 'support': 594747}, 'weighted avg': {'precision': 0.8277682787261027, 'recall': 0.7260549443713041, 'f1-score': 0.7104929241985773, 'support': 594747}}
[14, 15, 14, 14];4;4;85;0.6851895329970791;0.9901722905391098;0.9902573003576873;['ip.len', 'udp.length', 'dstport', 'srcport'];0.7259003559306638;0.9941038510350887;0.7482785222894058;0.9893450999093624;0.7345633279504247;0.9923312355986963;594747;0.5581494974493523;0.7094053777781714;0.7254748657832658;{'Samsung Galaxy Tab': {'precision': 0.9935884503751006, 'recall': 0.9966268346072394, 'f1-score': 0.9951053231996814, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8604766827961713, 'recall': 0.6563431899755082, 'f1-score': 0.7446738021093883, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999846213, 'recall': 0.7499999999985765, 'f1-score': 0.31578947368216737, 'support': 4.0000000000087566}, 'accuracy': 0.9902573003576873, 'macro avg': {'precision': 0.6846883777232446, 'recall': 0.8009900081937747, 'f1-score': 0.6851895329970791, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9907532061149923, 'recall': 0.9902573003634224, 'f1-score': 0.9901722905391098, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.624929027393702, 'recall': 0.9996249489820307, 'f1-score': 0.7690660405380557, 'support': 271963}, 'Triby Speaker': {'precision': 0.9744801512287334, 'recall': 0.13420984118719084, 'f1-score': 0.23592677345537758, 'support': 7682}, 'Other': {'precision': 0.9994957834894304, 'recall': 0.5032719563823778, 'f1-score': 0.6694556783546237, 'support': 315102}, 'accuracy': 0.7254748657832658, 'macro avg': {'precision': 0.8663016540372886, 'recall': 0.5457022488505331, 'f1-score': 0.5581494974493523, 'support': 594747}, 'weighted avg': {'precision': 0.827892616470363, 'recall': 0.7254748657832658, 'f1-score': 0.7094053777781714, 'support': 594747}}
[14, 14, 16, 17];4;5;85;0.7164033310998824;0.995393796997061;0.9950168396905867;['ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.7132683103000904;0.9950044037029526;0.8581672033066154;0.9972369958014996;0.7532862877012834;0.995900567538333;594747;0.8128564380716141;0.7225570163313515;0.736622462996871;{'Samsung Galaxy Tab': {'precision': 0.9981138153090013, 'recall': 0.9969306272463361, 'f1-score': 0.9975218704248352, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8973775883009013, 'recall': 0.9060402684564225, 'f1-score': 0.9016881228767103, 'support': 149.00000000000085}, 'Other': {'precision': 0.1666666666650768, 'recall': 0.4999999999991237, 'f1-score': 0.24999999999810185, 'support': 4.0000000000087566}, 'accuracy': 0.9950168396905867, 'macro avg': {'precision': 0.6873860234249931, 'recall': 0.8009902985672941, 'f1-score': 0.7164033310998824, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9958543591883859, 'recall': 0.9950168396962814, 'f1-score': 0.995393796997061, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6345947359084246, 'recall': 0.9996506877773815, 'f1-score': 0.7763498126003926, 'support': 271963}, 'Triby Speaker': {'precision': 0.9885116819413967, 'recall': 0.9968758135902109, 'f1-score': 0.992676129366777, 'support': 7682}, 'Other': {'precision': 0.9999369435266224, 'recall': 0.5032592620802153, 'f1-score': 0.6695433722476726, 'support': 315102}, 'accuracy': 0.736622462996871, 'macro avg': {'precision': 0.8743477871254813, 'recall': 0.8332619211492692, 'f1-score': 0.8128564380716141, 'support': 594747}, 'weighted avg': {'precision': 0.8327274718185422, 'recall': 0.736622462996871, 'f1-score': 0.7225570163313515, 'support': 594747}}
[16, 16, 16, 16];4;1;129;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14];4;2;129;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[19, 23, 23, 23];4;3;129;0.6204421201789995;0.9886367971899498;0.9879874118248432;['ip.len', 'udp.length', 'dstport'];0.6694545513782316;0.9934739939501891;0.7495133100670953;0.9893161582380783;0.6715890179511866;0.9919095882057399;594747;0.5829799803883103;0.7105508369602925;0.7260465374352456;{'Samsung Galaxy Tab': {'precision': 0.9937525065808374, 'recall': 0.9942584418846637, 'f1-score': 0.9940054098541987, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7941974965213433, 'recall': 0.6659874679135286, 'f1-score': 0.7244638078248126, 'support': 149.00000000000085}, 'Other': {'precision': 0.08333333333393213, 'recall': 0.4999999999991237, 'f1-score': 0.14285714285798695, 'support': 4.0000000000087566}, 'accuracy': 0.9879874118248432, 'macro avg': {'precision': 0.6237611121453709, 'recall': 0.7200819699324387, 'f1-score': 0.6204421201789995, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9896397064339653, 'recall': 0.9879874118305348, 'f1-score': 0.9886367971899498, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6254530392461427, 'recall': 0.9994006537654019, 'f1-score': 0.7693962588885367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9077117572692794, 'recall': 0.1869304868523822, 'f1-score': 0.31001727115716754, 'support': 7682}, 'Other': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.7260465374352456, 'macro avg': {'precision': 0.8443420275900504, 'recall': 0.5631968008993331, 'f1-score': 0.5829799803883103, 'support': 594747}, 'weighted avg': {'precision': 0.8274634721205469, 'recall': 0.7260465374352456, 'f1-score': 0.7105508369602925, 'support': 594747}}
[20, 23, 22, 22];4;4;129;0.7021607564886027;0.990806562560256;0.9909966115743919;['ip.len', 'udp.length', 'dstport', 'srcport'];0.7414138865835763;0.9945977520686268;0.7535835237159055;0.9897357616835307;0.7491362096520641;0.9927718872373085;594747;0.6703327988892118;0.7147484149249664;0.728918346792838;{'Samsung Galaxy Tab': {'precision': 0.9937167501479358, 'recall': 0.9972548175261046, 'f1-score': 0.9954826401656148, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8848460646415691, 'recall': 0.6630513142959132, 'f1-score': 0.7580584528321693, 'support': 149.00000000000085}, 'Other': {'precision': 0.23076923076717298, 'recall': 0.7499999999985765, 'f1-score': 0.352941176468024, 'support': 4.0000000000087566}, 'accuracy': 0.9909966115743919, 'macro avg': {'precision': 0.7031106818522259, 'recall': 0.8034353772735314, 'f1-score': 0.7021607564886027, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9913417011993243, 'recall': 0.99099661158015, 'f1-score': 0.990806562560256, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6278814109300194, 'recall': 0.9996470108066171, 'f1-score': 0.7713042269424671, 'support': 271963}, 'Triby Speaker': {'precision': 0.9925710594315246, 'recall': 0.40002603488674826, 'f1-score': 0.5702356652440156, 'support': 7682}, 'Other': {'precision': 0.9995083827051556, 'recall': 0.5032719563823778, 'f1-score': 0.669458504481153, 'support': 315102}, 'accuracy': 0.728918346792838, 'macro avg': {'precision': 0.8733202843555666, 'recall': 0.6343150006919144, 'f1-score': 0.6703327988892118, 'support': 594747}, 'weighted avg': {'precision': 0.8294830128550018, 'recall': 0.728918346792838, 'f1-score': 0.7147484149249664, 'support': 594747}}
[22, 20, 27, 21];4;5;129;0.7283500818949481;0.9955349927782394;0.9952632968686639;['ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.7252150904843345;0.9951456859908845;0.8581672033066154;0.9972369958014996;0.7654314857142394;0.9959918133463727;594747;0.812858545138205;0.7225601119060154;0.7366258257712943;{'Samsung Galaxy Tab': {'precision': 0.9981142895487578, 'recall': 0.9971818204138819, 'f1-score': 0.9976478370941896, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8973775883009013, 'recall': 0.9060402684564225, 'f1-score': 0.9016881228767103, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999980572, 'recall': 0.4999999999991237, 'f1-score': 0.28571428571394436, 'support': 4.0000000000087566}, 'accuracy': 0.9952632968686639, 'macro avg': {'precision': 0.6984972926164882, 'recall': 0.8010740296231428, 'f1-score': 0.7283500818949481, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9958712549653768, 'recall': 0.9952632968743468, 'f1-score': 0.9955349927782394, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6345964417596064, 'recall': 0.9996580417189103, 'f1-score': 0.7763533068618759, 'support': 271963}, 'Triby Speaker': {'precision': 0.9885116819413967, 'recall': 0.9968758135902109, 'f1-score': 0.992676129366777, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7366258257712943, 'macro avg': {'precision': 0.8743525592953713, 'recall': 0.8332643724631121, 'f1-score': 0.812858545138205, 'support': 594747}, 'weighted avg': {'precision': 0.8327349330955489, 'recall': 0.7366258257712943, 'f1-score': 0.7225601119060154, 'support': 594747}}
[16, 16, 16, 16];4;1;173;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14];4;2;173;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
