depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 33, 33];3;4;481;0.6475495300126193;0.9985538964855174;0.9978039676955088;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5681939599301022;0.9980327198317184;0.7663773865608727;0.999113638496383;0.6357982653389014;0.9984593556162238;594747;0.9998126962843771;0.9998133640044953;0.9998133660195008;{'Other': {'precision': 0.9999691109095811, 'recall': 0.9978337078335388, 'f1-score': 0.9989002681312297, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.17588437020028322, 'recall': 0.9374984027601675, 'f1-score': 0.29619879189400883, 'support': 4.0000000000087566}, 'accuracy': 0.9978039676955088, 'macro avg': {'precision': 0.5879267405549321, 'recall': 0.9676660552968531, 'f1-score': 0.6475495300126193, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995629077102163, 'recall': 0.9978039676954865, 'f1-score': 0.9985538964855174, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928453376643, 'recall': 0.9996102201004845, 'f1-score': 0.999801496111291, 'support': 279645}, 'Dropcam': {'precision': 0.9996541976910558, 'recall': 0.9999936528489187, 'f1-score': 0.9998238964574632, 'support': 315102}, 'accuracy': 0.9998133660195008, 'macro avg': {'precision': 0.99982352151436, 'recall': 0.9998019364747016, 'f1-score': 0.9998126962843771, 'support': 594747}, 'weighted avg': {'precision': 0.9998134269450678, 'recall': 0.9998133660195008, 'f1-score': 0.9998133640044953, 'support': 594747}}
[33, 33, 33];3;5;481;0.67380332857968;0.9988141423351984;0.9982720215155594;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.602738443135694;0.9981901022451808;0.8635124274222019;0.9995721841011143;0.6745407009609949;0.99871499977583;594747;0.9999021305965896;0.9999024789914739;0.9999024795417211;{'Other': {'precision': 0.999969126187581, 'recall': 0.9983019916901232, 'f1-score': 0.9991348635033309, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.21401000334932768, 'recall': 0.9375000000001368, 'f1-score': 0.34847179365602904, 'support': 4.0000000000087566}, 'accuracy': 0.9982720215155594, 'macro avg': {'precision': 0.6069895647684543, 'recall': 0.96790099584513, 'f1-score': 0.67380332857968, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995817156526013, 'recall': 0.9982720215155378, 'f1-score': 0.9988141423351984, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999964233213753, 'recall': 0.9997961701442901, 'f1-score': 0.9998962867064592, 'support': 279645}, 'Dropcam': {'precision': 0.9998191383369611, 'recall': 0.9999968264244594, 'f1-score': 0.9999079744867199, 'support': 315102}, 'accuracy': 0.9999024795417211, 'macro avg': {'precision': 0.9999077808291682, 'recall': 0.9998964982843748, 'f1-score': 0.9999021305965896, 'support': 594747}, 'weighted avg': {'precision': 0.9999024962344647, 'recall': 0.9999024795417211, 'f1-score': 0.9999024789914739, 'support': 594747}}
[13, 13, 13];3;1;500;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[30, 29, 29];3;2;500;0.7203593881770156;0.9991392552410437;0.9988299377809361;['ip.len', 'Flow Duration'];0.8332716962524654;0.9997124818164915;0.7218088624338624;0.9988069414198274;0.7497881355932203;0.9992942636949441;594747;0.9997536348132496;0.9997545139462942;0.9997545174670911;{'Other': {'precision': 0.9999691426516943, 'recall': 0.9988601838837491, 'f1-score': 0.9994143556402688, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2885711007009155, 'recall': 0.9374984027601675, 'f1-score': 0.44130442071376236, 'support': 4.0000000000087566}, 'accuracy': 0.9988299377809361, 'macro avg': {'precision': 0.6442701216763049, 'recall': 0.9681792933219583, 'f1-score': 0.7203593881770156, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996184843438927, 'recall': 0.9988299377809154, 'f1-score': 0.9991392552410437, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928444417412, 'recall': 0.9994850614171539, 'f1-score': 0.9997388884517158, 'support': 279645}, 'Dropcam': {'precision': 0.9995432109730875, 'recall': 0.9999936528489187, 'f1-score': 0.9997683811747834, 'support': 315102}, 'accuracy': 0.9997545174670911, 'macro avg': {'precision': 0.9997680277074144, 'recall': 0.9997393571330363, 'f1-score': 0.9997536348132496, 'support': 594747}, 'weighted avg': {'precision': 0.9997546248202219, 'recall': 0.9997545174670911, 'f1-score': 0.9997545139462942, 'support': 594747}}
[33, 34, 35];3;3;500;0.6160983848716295;0.9981049197961526;0.9969697721538704;['ip.len', 'Flow Duration', 'srcport'];0.5324691358024691;0.9978124034899554;0.6732927473902615;0.9983295360585284;0.5935796636439483;0.998022954803793;594747;0.9995629450932721;0.9995645095491447;0.9995645207121684;{'Other': {'precision': 0.9999690842727789, 'recall': 0.9969991016796512, 'f1-score': 0.9984818844291121, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.13349771386273215, 'recall': 0.9374968262091566, 'f1-score': 0.23371488531414697, 'support': 4.0000000000087566}, 'accuracy': 0.9969697721538704, 'macro avg': {'precision': 0.5667333990677555, 'recall': 0.9672479639444039, 'f1-score': 0.6160983848716295, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995419880951265, 'recall': 0.9969697721538492, 'f1-score': 0.9981049197961526, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999892623983507, 'recall': 0.9990845536304958, 'f1-score': 0.9995367032951308, 'support': 279645}, 'Dropcam': {'precision': 0.999188216454472, 'recall': 0.9999904792733781, 'f1-score': 0.9995891868914136, 'support': 315102}, 'accuracy': 0.9995645207121684, 'macro avg': {'precision': 0.9995887394264114, 'recall': 0.9995375164519369, 'f1-score': 0.9995629450932721, 'support': 594747}, 'weighted avg': {'precision': 0.999564861469875, 'recall': 0.9995645207121684, 'f1-score': 0.9995645095491447, 'support': 594747}}
[33, 33, 33];3;4;500;0.6475495300126193;0.9985538964855174;0.9978039676955088;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5681939599301022;0.9980327198317184;0.7663773865608727;0.999113638496383;0.6357982653389014;0.9984593556162238;594747;0.9998126962843771;0.9998133640044953;0.9998133660195008;{'Other': {'precision': 0.9999691109095811, 'recall': 0.9978337078335388, 'f1-score': 0.9989002681312297, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.17588437020028322, 'recall': 0.9374984027601675, 'f1-score': 0.29619879189400883, 'support': 4.0000000000087566}, 'accuracy': 0.9978039676955088, 'macro avg': {'precision': 0.5879267405549321, 'recall': 0.9676660552968531, 'f1-score': 0.6475495300126193, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995629077102163, 'recall': 0.9978039676954865, 'f1-score': 0.9985538964855174, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928453376643, 'recall': 0.9996102201004845, 'f1-score': 0.999801496111291, 'support': 279645}, 'Dropcam': {'precision': 0.9996541976910558, 'recall': 0.9999936528489187, 'f1-score': 0.9998238964574632, 'support': 315102}, 'accuracy': 0.9998133660195008, 'macro avg': {'precision': 0.99982352151436, 'recall': 0.9998019364747016, 'f1-score': 0.9998126962843771, 'support': 594747}, 'weighted avg': {'precision': 0.9998134269450678, 'recall': 0.9998133660195008, 'f1-score': 0.9998133640044953, 'support': 594747}}
[33, 33, 33];3;5;500;0.6724592997908941;0.9988025358121984;0.9982514834173873;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5992592592592593;0.9981249172771046;0.8635124274222019;0.9995721841011143;0.6702547260783351;0.9986748364935155;594747;0.9999004431730201;0.9999007975847638;0.9999007981545094;{'Other': {'precision': 0.9999691255521065, 'recall': 0.9982814434634353, 'f1-score': 0.9991245718166608, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.21199361427814567, 'recall': 0.9375000000001368, 'f1-score': 0.3457940277651274, 'support': 4.0000000000087566}, 'accuracy': 0.9982514834173873, 'macro avg': {'precision': 0.6059813699151261, 'recall': 0.967890721731786, 'f1-score': 0.6724592997908941, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995807211103191, 'recall': 0.9982514834173658, 'f1-score': 0.9988025358121984, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999964233085826, 'recall': 0.9997925941819092, 'f1-score': 0.9998944983575718, 'support': 279645}, 'Dropcam': {'precision': 0.9998159659092712, 'recall': 0.9999968264244594, 'f1-score': 0.9999063879884683, 'support': 315102}, 'accuracy': 0.9999007981545094, 'macro avg': {'precision': 0.9999061946089269, 'recall': 0.9998947103031843, 'f1-score': 0.9999004431730201, 'support': 594747}, 'weighted avg': {'precision': 0.999900815449379, 'recall': 0.9999007981545094, 'f1-score': 0.9999007975847638, 'support': 594747}}
[13, 13, 13, 13];4;1;41;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[12, 11, 13, 12];4;2;41;0.8360587638489219;0.9996882760579564;0.9996996295314204;['ip.len', 'Flow Duration'];0.4998767410329102;0.9992606892219186;0.8749173963323972;0.9996698035331022;0.7498941126641254;0.9995060981900468;594747;0.7254244622807997;0.7220927484514378;0.7367990086541;{'Other': {'precision': 0.9998150780011419, 'recall': 0.9998844162248798, 'f1-score': 0.9998497459108829, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.7272722269446793, 'recall': 0.6249984234469977, 'f1-score': 0.6722677817869608, 'support': 4.0000000000087566}, 'accuracy': 0.9996996295314204, 'macro avg': {'precision': 0.8635436524729105, 'recall': 0.8124414198359388, 'f1-score': 0.8360587638489219, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999680737717195, 'recall': 0.9996996295371269, 'f1-score': 0.9996882760579564, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411282279383611, 'recall': 0.9999463605642869, 'f1-score': 0.7813098108684293, 'support': 279645}, 'Dropcam': {'precision': 0.9999054188683052, 'recall': 0.5032624356557559, 'f1-score': 0.6695391136931702, 'support': 315102}, 'accuracy': 0.7367990086541, 'macro avg': {'precision': 0.8205168234033331, 'recall': 0.7516043981100213, 'f1-score': 0.7254244622807997, 'support': 594747}, 'weighted avg': {'precision': 0.831211423677738, 'recall': 0.7367990086541, 'f1-score': 0.7220927484514378, 'support': 594747}}
[13, 11, 9, 11];4;3;41;0.9147696256374822;0.9998274474112905;0.9998228573388585;['ip.len', 'Flow Duration', 'udp.length'];0.4998767410329102;0.9992606892219186;0.9444031391986782;0.9998440670712085;0.8076040651311556;0.9996065016688371;594747;0.9999679396239082;0.999968053607616;0.9999680536429776;{'Other': {'precision': 0.9999383504295317, 'recall': 0.9998844162248798, 'f1-score': 0.9999113825999166, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.7887317899535501, 'recall': 0.8749968262111706, 'f1-score': 0.8296278686750479, 'support': 4.0000000000087566}, 'accuracy': 0.9998228573388585, 'macro avg': {'precision': 0.8943350701915409, 'recall': 0.9374406212180252, 'f1-score': 0.9147696256374822, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999834243683764, 'recall': 0.9998228573388593, 'f1-score': 0.9998274474112905, 'support': 8114.999999999219}};{'Other': {'precision': 0.999985695587804, 'recall': 0.9999463605642869, 'f1-score': 0.9999660276892213, 'support': 279645}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999680536429776, 'macro avg': {'precision': 0.9999690468082238, 'recall': 0.9999668331310623, 'f1-score': 0.9999679396239082, 'support': 594747}, 'weighted avg': {'precision': 0.9999680542588245, 'recall': 0.9999680536429776, 'f1-score': 0.999968053607616, 'support': 594747}}
[19, 14, 13, 18];4;4;41;0.6387185923005452;0.9988445888335188;0.998401695077286;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4995991860393414;0.9987058528564629;0.799834765366821;0.9994055917996918;0.6301346519635913;0.9989828433253756;594747;0.7253995343751801;0.7220679584808866;0.7367721064587127;{'Other': {'precision': 0.9998148375705994, 'recall': 0.9985858416846961, 'f1-score': 0.9991999617177263, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.17895148280463136, 'recall': 0.6249984234469977, 'f1-score': 0.27823722288336417, 'support': 4.0000000000087566}, 'accuracy': 0.998401695077286, 'macro avg': {'precision': 0.5893831601876154, 'recall': 0.8117921325658469, 'f1-score': 0.6387185923005452, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994102222386129, 'recall': 0.9984016950829766, 'f1-score': 0.9988445888335188, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411150624689032, 'recall': 0.9998891451661929, 'f1-score': 0.7812825692738851, 'support': 279645}, 'Dropcam': {'precision': 0.9998045520458988, 'recall': 0.5032624356557559, 'f1-score': 0.6695164994764752, 'support': 315102}, 'accuracy': 0.7367721064587127, 'macro avg': {'precision': 0.820459807257401, 'recall': 0.7515757904109743, 'f1-score': 0.7253995343751801, 'support': 594747}, 'weighted avg': {'precision': 0.8311517932883784, 'recall': 0.7367721064587127, 'f1-score': 0.7220679584808866, 'support': 594747}}
[13, 15, 18, 15];4;5;41;0.6609661968869326;0.9990188402086277;0.9987060990323525;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.4995991860393414;0.9987058528564629;0.9285301301490283;0.999823115853887;0.6497528597655698;0.9991108531921438;594747;0.7254338102853506;0.7221020447514372;0.7368090969773702;{'Other': {'precision': 0.9998148940147639, 'recall': 0.9988903957588225, 'f1-score': 0.9993524310741242, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2173908751921108, 'recall': 0.6249984234469977, 'f1-score': 0.322579962699741, 'support': 4.0000000000087566}, 'accuracy': 0.9987060990323525, 'macro avg': {'precision': 0.6086028846034374, 'recall': 0.8119444096029101, 'f1-score': 0.6609661968869326, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994292259833039, 'recall': 0.9987060990380277, 'f1-score': 0.9990188402086277, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411331647403814, 'recall': 0.9999678163385721, 'f1-score': 0.7813200261524106, 'support': 279645}, 'Dropcam': {'precision': 0.9999432491739602, 'recall': 0.5032624356557559, 'f1-score': 0.6695475944182905, 'support': 315102}, 'accuracy': 0.7368090969773702, 'macro avg': {'precision': 0.8205382069571707, 'recall': 0.751615125997164, 'f1-score': 0.7254338102853506, 'support': 594747}, 'weighted avg': {'precision': 0.8312337877366966, 'recall': 0.7368090969773702, 'f1-score': 0.7221020447514372, 'support': 594747}}
[13, 13, 13, 13];4;1;85;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
