depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 19];2;3;129;0.8296184122984901;0.9879469263333024;0.988183935493006;['udp.length', 'ip.len', 'srcport'];0.91449504532996;0.9937106206102535;0.7748240131288067;0.9885770789624136;0.8715753200703501;0.9918025068118963;279645;0.6483023415532823;0.9696653354591102;0.9770816571009673;{'Samsung Galaxy Tab': {'precision': 0.9932568447881123, 'recall': 0.9947158713972941, 'f1-score': 0.9939858226832811, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6935841621583045, 'recall': 0.6391418303296634, 'f1-score': 0.6652510019136991, 'support': 149.00000000000085}, 'accuracy': 0.988183935493006, 'macro avg': {'precision': 0.8434205034732084, 'recall': 0.8169288508634788, 'f1-score': 0.8296184122984901, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.987751823248, 'recall': 0.9881839354930791, 'f1-score': 0.9879469263333024, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9775086131869871, 'recall': 0.9994300695315171, 'f1-score': 0.9883478023726194, 'support': 271963}, 'Triby Speaker': {'precision': 0.9020846493998737, 'recall': 0.1858890913824525, 'f1-score': 0.30825688073394497, 'support': 7682}, 'accuracy': 0.9770816571009673, 'macro avg': {'precision': 0.9397966312934304, 'recall': 0.5926595804569849, 'f1-score': 0.6483023415532823, 'support': 279645}, 'weighted avg': {'precision': 0.975436675945797, 'recall': 0.9770816571009673, 'f1-score': 0.9696653354591102, 'support': 279645}}
[17, 19];2;4;129;0.802285040983707;0.9849411560207947;0.9841470806889333;['udp.length', 'ip.len', 'srcport', 'dstport'];0.8796032426775295;0.9907866715711253;0.7051285066353099;0.982060687456223;0.8142489317723046;0.9870276969446544;279645;0.5783497267266914;0.8953802243004704;0.8452395000804591;{'Samsung Galaxy Tab': {'precision': 0.9940327603035457, 'recall': 0.9897921942028639, 'f1-score': 0.9919079449982763, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5557944195844207, 'recall': 0.6824934310327141, 'f1-score': 0.6126621369691378, 'support': 149.00000000000085}, 'accuracy': 0.9841470806889333, 'macro avg': {'precision': 0.7749135899439832, 'recall': 0.836142812617789, 'f1-score': 0.802285040983707, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9859822717365179, 'recall': 0.984147080688826, 'f1-score': 0.9849411560207947, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9967849151695523, 'recall': 0.8435890176237208, 'f1-score': 0.913810821145206, 'support': 271963}, 'Triby Speaker': {'precision': 0.14029911075181892, 'recall': 0.9036709190315022, 'f1-score': 0.24288863230817676, 'support': 7682}, 'accuracy': 0.8452395000804591, 'macro avg': {'precision': 0.5685420129606856, 'recall': 0.8736299683276115, 'f1-score': 0.5783497267266914, 'support': 279645}, 'weighted avg': {'precision': 0.9732567850419369, 'recall': 0.8452395000804591, 'f1-score': 0.8953802243004704, 'support': 279645}}
[22, 23];2;5;129;0.9417585314837071;0.99578284710232;0.9957666919322296;['udp.length', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value'];0.9400455331667726;0.9956184860973889;0.956204055137969;0.9976025961178437;0.9456838527190286;0.9964550913697948;279645;0.9978256023097571;0.9997675991863801;0.9997675624452431;{'Samsung Galaxy Tab': {'precision': 0.9979898648074655, 'recall': 0.9976970156069219, 'f1-score': 0.9978434187206933, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8788370387187061, 'recall': 0.8926174496644761, 'f1-score': 0.885673644246721, 'support': 149.00000000000085}, 'accuracy': 0.9957666919322296, 'macro avg': {'precision': 0.9384134517630858, 'recall': 0.945157232635699, 'f1-score': 0.9417585314837071, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9958010137302582, 'recall': 0.9957666919322298, 'f1-score': 0.99578284710232, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998896888490134, 'recall': 0.9998713060232458, 'f1-score': 0.9998804973516375, 'support': 271963}, 'Triby Speaker': {'precision': 0.9954468583322492, 'recall': 0.9960947669877636, 'f1-score': 0.9957707072678768, 'support': 7682}, 'accuracy': 0.9997675624452431, 'macro avg': {'precision': 0.9976682735906313, 'recall': 0.9979830365055047, 'f1-score': 0.9978256023097571, 'support': 279645}, 'weighted avg': {'precision': 0.9997676418822169, 'recall': 0.9997675624452431, 'f1-score': 0.9997675991863801, 'support': 279645}}
[25, 25];2;1;173;0.5785524293928008;0.9738050101162093;0.9780544938971992;['srcport'];0.5785524293927802;0.9738050101162004;0.5663165132157127;0.978695612291706;0.5740515050609483;0.9758926942157728;279645;0.8329915833478883;0.9839883133950339;0.9858463408964938;{'Samsung Galaxy Tab': {'precision': 0.9837186179468295, 'recall': 0.994096960562672, 'f1-score': 0.9888805597201515, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27692307692312673, 'recall': 0.12080536912753788, 'f1-score': 0.16822429906545022, 'support': 149.00000000000085}, 'accuracy': 0.9780544938971992, 'macro avg': {'precision': 0.6303208474349781, 'recall': 0.5574511648451049, 'f1-score': 0.5785524293928008, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9707347028176774, 'recall': 0.9780544938971732, 'f1-score': 0.9738050101162093, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9869011500099922, 'recall': 0.9987020293201648, 'f1-score': 0.9927665220458425, 'support': 271963}, 'Triby Speaker': {'precision': 0.9203160270880362, 'recall': 0.5307211663629263, 'f1-score': 0.6732166446499339, 'support': 7682}, 'accuracy': 0.9858463408964938, 'macro avg': {'precision': 0.9536085885490142, 'recall': 0.7647115978415455, 'f1-score': 0.8329915833478883, 'support': 279645}, 'weighted avg': {'precision': 0.9850720205269462, 'recall': 0.9858463408964938, 'f1-score': 0.9839883133950339, 'support': 279645}}
[25, 29];2;2;173;0.7218716337893751;0.981028434510056;0.9821230427813377;['srcport', 'udp.length'];0.7277283840201316;0.9813632627099859;0.557298128907279;0.9781105203284339;0.672185119127694;0.9802162254882082;279645;0.5300657877163587;0.9606916396395324;0.9718857837615549;{'Samsung Galaxy Tab': {'precision': 0.9888680425265087, 'recall': 0.9929665913087153, 'f1-score': 0.9909130788995066, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5172413793103441, 'recall': 0.402684563758387, 'f1-score': 0.4528301886792436, 'support': 149.00000000000085}, 'accuracy': 0.9821230427813377, 'macro avg': {'precision': 0.7530547109184265, 'recall': 0.6978255775335511, 'f1-score': 0.7218716337893751, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9802042066469351, 'recall': 0.9821230427814047, 'f1-score': 0.981028434510056, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9735827538347326, 'recall': 0.9981762225008549, 'f1-score': 0.985726112753179, 'support': 271963}, 'Triby Speaker': {'precision': 0.3891625615763547, 'recall': 0.041135121062223376, 'f1-score': 0.07440546267953849, 'support': 7682}, 'accuracy': 0.9718857837615549, 'macro avg': {'precision': 0.6813726577055437, 'recall': 0.5196556717815392, 'f1-score': 0.5300657877163587, 'support': 279645}, 'weighted avg': {'precision': 0.9575284138074521, 'recall': 0.9718857837615549, 'f1-score': 0.9606916396395324, 'support': 279645}}
[23, 16];2;3;173;0.8453133399311332;0.9890789309488567;0.9893158956342162;['srcport', 'udp.length', 'ip.len'];0.9300531220279014;0.9948882337802872;0.7811388417162349;0.9887569506820887;0.8829403359933279;0.9925279486869497;279645;0.8369214538123111;0.9844813709376911;0.9864149189150531;{'Samsung Galaxy Tab': {'precision': 0.9937593581853368, 'recall': 0.9953666900586631, 'f1-score': 0.994562374712237, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7289901830232727, 'recall': 0.665984182837965, 'f1-score': 0.6960643051500296, 'support': 149.00000000000085}, 'accuracy': 0.9893158956342162, 'macro avg': {'precision': 0.8613747706043047, 'recall': 0.830675436448314, 'f1-score': 0.8453133399311332, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.988895518079412, 'recall': 0.9893158956343142, 'f1-score': 0.9890789309488567, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9868167856338907, 'recall': 0.9993822689115799, 'f1-score': 0.9930597801563422, 'support': 271963}, 'Triby Speaker': {'precision': 0.9601801374733349, 'recall': 0.5273366310856548, 'f1-score': 0.68078312746828, 'support': 7682}, 'accuracy': 0.9864149189150531, 'macro avg': {'precision': 0.9734984615536129, 'recall': 0.7633594499986174, 'f1-score': 0.8369214538123111, 'support': 279645}, 'weighted avg': {'precision': 0.9860850624449572, 'recall': 0.9864149189150531, 'f1-score': 0.9844813709376911, 'support': 279645}}
[22, 18];2;4;173;0.8505830685743287;0.9893750141598393;0.989527731207782;['srcport', 'udp.length', 'ip.len', 'dstport'];0.9411449091388189;0.9957197980891961;0.7791611215356145;0.9883718704267557;0.8875868733468191;0.9927861821358374;279645;0.9664843688408202;0.9964748037764397;0.9965313164905505;{'Samsung Galaxy Tab': {'precision': 0.9941323430469354, 'recall': 0.9952057468041272, 'f1-score': 0.9946687553328191, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7281268029523259, 'recall': 0.6861159179317712, 'f1-score': 0.7064973818158383, 'support': 149.00000000000085}, 'accuracy': 0.989527731207782, 'macro avg': {'precision': 0.8611295729996307, 'recall': 0.8406608323679492, 'f1-score': 0.8505830685743287, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9892457907754394, 'recall': 0.9895277312077777, 'f1-score': 0.9893750141598393, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9973060364602641, 'recall': 0.9991322348996003, 'f1-score': 0.9982183004423024, 'support': 271963}, 'Triby Speaker': {'precision': 0.9671492204899778, 'recall': 0.9044519656339495, 'f1-score': 0.9347504372393381, 'support': 7682}, 'accuracy': 0.9965313164905505, 'macro avg': {'precision': 0.9822276284751209, 'recall': 0.9517921002667749, 'f1-score': 0.9664843688408202, 'support': 279645}, 'weighted avg': {'precision': 0.996477612350111, 'recall': 0.9965313164905505, 'f1-score': 0.9964748037764397, 'support': 279645}}
[23, 23];2;5;173;0.9235086357651406;0.9944320123496523;0.9943814298826001;['srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9325185530300508;0.9951004654834944;0.9423180609214605;0.9967961946783283;0.9360413094542263;0.9958214118434734;279645;0.996395131522499;0.9996142832945273;0.9996137960628654;{'Samsung Galaxy Tab': {'precision': 0.9974863091127565, 'recall': 0.9967882162494054, 'f1-score': 0.997137140497891, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8345613341480583, 'recall': 0.8657718120805918, 'f1-score': 0.8498801310323902, 'support': 149.00000000000085}, 'accuracy': 0.9943814298826001, 'macro avg': {'precision': 0.9160238216304074, 'recall': 0.9312800141649986, 'f1-score': 0.9235086357651406, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9944933586418226, 'recall': 0.9943814298826001, 'f1-score': 0.9944320123496523, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998749646039504, 'recall': 0.999727904163434, 'f1-score': 0.999801428975925, 'support': 271963}, 'Triby Speaker': {'precision': 0.9904169904169904, 'recall': 0.9955740692527988, 'f1-score': 0.992988834069073, 'support': 7682}, 'accuracy': 0.9996137960628654, 'macro avg': {'precision': 0.9951459775104704, 'recall': 0.9976509867081165, 'f1-score': 0.996395131522499, 'support': 279645}, 'weighted avg': {'precision': 0.9996151489172611, 'recall': 0.9996137960628654, 'f1-score': 0.9996142832945273, 'support': 279645}}
[29, 29];2;1;217;0.576474102886551;0.9734243431441126;0.9774380470965578;['srcport'];0.5764741028865307;0.973424343144104;0.5639841272370874;0.978301186101994;0.571852986530233;0.9755052804847619;279645;0.8315332254540523;0.9838194595095435;0.9856639668150691;{'Samsung Galaxy Tab': {'precision': 0.9837084939684352, 'recall': 0.9934689776438074, 'f1-score': 0.9885646441292372, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.2571428571429038, 'recall': 0.12080536912753788, 'f1-score': 0.1643835616438647, 'support': 149.00000000000085}, 'accuracy': 0.9774380470965578, 'macro avg': {'precision': 0.6204256755556695, 'recall': 0.5571371733856726, 'f1-score': 0.576474102886551, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.970361399912582, 'recall': 0.9774380470965321, 'f1-score': 0.9734243431441126, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.986898722216569, 'recall': 0.9985145038111802, 'f1-score': 0.9926726335932974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9098415532247266, 'recall': 0.5307211663629263, 'f1-score': 0.6703938173148072, 'support': 7682}, 'accuracy': 0.9856639668150691, 'macro avg': {'precision': 0.9483701377206478, 'recall': 0.7646178350870533, 'f1-score': 0.8315332254540523, 'support': 279645}, 'weighted avg': {'precision': 0.9847819199415585, 'recall': 0.9856639668150691, 'f1-score': 0.9838194595095435, 'support': 279645}}
[25, 29];2;2;217;0.7373379019249944;0.9818338632153176;0.9826162002218402;['srcport', 'udp.length'];0.74291454077997;0.9821584898306752;0.5645547505266945;0.9783994545959249;0.6856289540504464;0.9808344678966744;279645;0.647490983554367;0.9691962677828173;0.9762126982424145;{'Samsung Galaxy Tab': {'precision': 0.9896081131838428, 'recall': 0.9927153981411696, 'f1-score': 0.9911593203335222, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.532258064516118, 'recall': 0.44295302013420734, 'f1-score': 0.4835164835164666, 'support': 149.00000000000085}, 'accuracy': 0.9826162002218402, 'macro avg': {'precision': 0.7609330888499803, 'recall': 0.7178342091376885, 'f1-score': 0.7373379019249944, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9812065403504678, 'recall': 0.9826162002219175, 'f1-score': 0.9818338632153176, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9776471138924195, 'recall': 0.9983674249806039, 'f1-score': 0.9878986337754007, 'support': 271963}, 'Triby Speaker': {'precision': 0.7685088633993743, 'recall': 0.1918771153345483, 'f1-score': 0.3070833333333333, 'support': 7682}, 'accuracy': 0.9762126982424145, 'macro avg': {'precision': 0.8730779886458969, 'recall': 0.5951222701575761, 'f1-score': 0.647490983554367, 'support': 279645}, 'weighted avg': {'precision': 0.9719019725872375, 'recall': 0.9762126982424145, 'f1-score': 0.9691962677828173, 'support': 279645}}
[23, 20];2;3;217;0.8444180016296657;0.9889496930153185;0.9891218158667399;['srcport', 'udp.length', 'ip.len'];0.9300531220279014;0.9948882337802872;0.7801250616226876;0.9885637490852374;0.8817087447893333;0.9924170418740778;279645;0.9603336189557415;0.9958617790830995;0.9959627384719912;{'Samsung Galaxy Tab': {'precision': 0.9938819639623803, 'recall': 0.9950434283751902, 'f1-score': 0.9944623570410364, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.717498239560185, 'recall': 0.6726930991398249, 'f1-score': 0.6943736462182951, 'support': 149.00000000000085}, 'accuracy': 0.9891218158667399, 'macro avg': {'precision': 0.8556901017612826, 'recall': 0.8338682637575076, 'f1-score': 0.8444180016296657, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9888047632552004, 'recall': 0.9891218158667352, 'f1-score': 0.9889496930153185, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9965531655873919, 'recall': 0.9993050525255274, 'f1-score': 0.9979272119072403, 'support': 271963}, 'Triby Speaker': {'precision': 0.9727312076179484, 'recall': 0.8776360322832596, 'f1-score': 0.9227400260042428, 'support': 7682}, 'accuracy': 0.9959627384719912, 'macro avg': {'precision': 0.9846421866026702, 'recall': 0.9384705424043935, 'f1-score': 0.9603336189557415, 'support': 279645}, 'weighted avg': {'precision': 0.9958987634664126, 'recall': 0.9959627384719912, 'f1-score': 0.9958617790830995, 'support': 279645}}
[22, 22];2;4;217;0.8533722380223517;0.9896604183567558;0.9898975992881668;['srcport', 'udp.length', 'ip.len', 'dstport'];0.9453039521620314;0.9960547404758969;0.7791611215356145;0.9883718704267557;0.8897593455471147;0.9929632138119817;279645;0.9665770908925915;0.9964851211058827;0.9965420443776931;{'Samsung Galaxy Tab': {'precision': 0.9940106390880571, 'recall': 0.995708133139219, 'f1-score': 0.994858662019838, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7476288210615211, 'recall': 0.679404508535798, 'f1-score': 0.7118858140248655, 'support': 149.00000000000085}, 'accuracy': 0.9898975992881668, 'macro avg': {'precision': 0.8708197300747891, 'recall': 0.8375563208375085, 'f1-score': 0.8533722380223517, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.98948457684099, 'recall': 0.9898975992881625, 'f1-score': 0.9896604183567558, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9973024157142543, 'recall': 0.9991469427826579, 'f1-score': 0.9982238271657093, 'support': 271963}, 'Triby Speaker': {'precision': 0.967683521381808, 'recall': 0.9043217912002083, 'f1-score': 0.9349303546194737, 'support': 7682}, 'accuracy': 0.9965420443776931, 'macro avg': {'precision': 0.9824929685480311, 'recall': 0.9517343669914331, 'f1-score': 0.9665770908925915, 'support': 279645}, 'weighted avg': {'precision': 0.9964887686035895, 'recall': 0.9965420443776931, 'f1-score': 0.9964851211058827, 'support': 279645}}
