depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18];2;1;393;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[23, 20];2;2;393;0.6918380361295212;0.9104023864868835;0.9176654263737459;['tcp.window_size_value', 'ip.len'];0.6622904424900701;0.8654150909809967;0.7603525832866644;0.9196006280647377;0.7063977355923478;0.8899619783355376;1389994;0.7397242798305692;0.8122463852646092;0.8494317241657158;{'Other': {'precision': 0.9264912865589185, 'recall': 0.9812211801772525, 'f1-score': 0.9530711671414652, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8390468690879487, 'recall': 0.557816830738665, 'f1-score': 0.6701218814891302, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6778166653617248, 'recall': 0.3394072706112315, 'f1-score': 0.452321059757968, 'support': 149.00000000000085}, 'accuracy': 0.9176654263737459, 'macro avg': {'precision': 0.814451607002864, 'recall': 0.6261484271757163, 'f1-score': 0.6918380361295212, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9130481096571147, 'recall': 0.9176654263730559, 'f1-score': 0.9104023864868835, 'support': 54546.999999956}};{'Other': {'precision': 0.8436752674638137, 'recall': 0.9960787103874548, 'f1-score': 0.9135645119057159, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9424196738544102, 'recall': 0.2505340800035299, 'f1-score': 0.39583805357547447, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710487444608568, 'recall': 0.8557667274147357, 'f1-score': 0.9097702740105176, 'support': 7682}, 'accuracy': 0.8494317241657158, 'macro avg': {'precision': 0.9190478952596935, 'recall': 0.7007931726019069, 'f1-score': 0.7397242798305692, 'support': 1389994}, 'weighted avg': {'precision': 0.8636993165212175, 'recall': 0.8494317241657158, 'f1-score': 0.8122463852646092, 'support': 1389994}}
[27, 31];2;3;393;0.7987101793677697;0.957406892725075;0.9589722223251597;['tcp.window_size_value', 'ip.len', 'srcport'];0.814827621814926;0.957740705785208;0.887793318366581;0.9700747646465723;0.8455247136278485;0.9631422261883851;1389994;0.7809460745484427;0.8332477082266768;0.8616231436970232;{'Other': {'precision': 0.9638411089385285, 'recall': 0.9889274288686666, 'f1-score': 0.9762231326922512, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9253529049058168, 'recall': 0.7946098937005458, 'f1-score': 0.8550121828198736, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9265378278958587, 'recall': 0.4063070506574799, 'f1-score': 0.5648952225911842, 'support': 149.00000000000085}, 'accuracy': 0.9589722223251597, 'macro avg': {'precision': 0.9385772805800681, 'recall': 0.7299481244088973, 'f1-score': 0.7987101793677697, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9581212477292227, 'recall': 0.9589722223245291, 'f1-score': 0.957406892725075, 'support': 54546.999999956}};{'Other': {'precision': 0.8560743110526364, 'recall': 0.9938658926157451, 'f1-score': 0.91983844408871, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9277604571233999, 'recall': 0.32059508094851136, 'f1-score': 0.4765236021008793, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965452713401468, 'recall': 0.9011976047904192, 'f1-score': 0.9464761774557388, 'support': 7682}, 'accuracy': 0.8616231436970232, 'macro avg': {'precision': 0.9267933465053945, 'recall': 0.7385528594515586, 'f1-score': 0.7809460745484427, 'support': 1389994}, 'weighted avg': {'precision': 0.8708765888040308, 'recall': 0.8616231436970232, 'f1-score': 0.8332477082266768, 'support': 1389994}}
[24, 23];2;4;393;0.8329301564042303;0.9654541538210211;0.9660666629694348;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8249223106444424;0.9642044991808747;0.9196152899550415;0.977104978736464;0.8629490195322554;0.9698881227329995;1389994;0.8925447204216764;0.9187431767900914;0.9241586654330882;{'Other': {'precision': 0.9746771863979085, 'recall': 0.9857500028697377, 'f1-score': 0.9801823240859318, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9129534048142359, 'recall': 0.860179745252199, 'f1-score': 0.8857812253420605, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8933948382951599, 'recall': 0.4899328859060462, 'f1-score': 0.6328269197846986, 'support': 149.00000000000085}, 'accuracy': 0.9660666629694348, 'macro avg': {'precision': 0.9270084765024347, 'recall': 0.7786208780093277, 'f1-score': 0.8329301564042303, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.965445591281095, 'recall': 0.9660666629687513, 'f1-score': 0.9654541538210211, 'support': 54546.999999956}};{'Other': {'precision': 0.9208143848982019, 'recall': 0.9902111858523761, 'f1-score': 0.9542527509580673, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9425694268055202, 'recall': 0.6549530634681924, 'f1-score': 0.7728701628631989, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977103606182026, 'recall': 0.9075761520437386, 'f1-score': 0.9505112474437629, 'support': 7682}, 'accuracy': 0.9241586654330882, 'macro avg': {'precision': 0.9536980574406416, 'recall': 0.8509134671214357, 'f1-score': 0.8925447204216764, 'support': 1389994}, 'weighted avg': {'precision': 0.9254959024786525, 'recall': 0.9241586654330882, 'f1-score': 0.9187431767900914, 'support': 1389994}}
[27, 22];2;5;393;0.758491156689845;0.96340477438852;0.9643731252633307;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7550579570957954;0.9619198608918842;0.7999522767576431;0.9766832460784275;0.7738273685387164;0.9683872151138738;1389994;0.6038809139425491;0.8277570849269547;0.8131437977430118;{'Other': {'precision': 0.9724477714046516, 'recall': 0.9863548364751564, 'f1-score': 0.9793519353975871, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9151122587356799, 'recall': 0.8486923093034635, 'f1-score': 0.880651689208072, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7005618141534549, 'recall': 0.2952987283472747, 'f1-score': 0.4154698454638762, 'support': 149.00000000000085}, 'accuracy': 0.9643731252633307, 'macro avg': {'precision': 0.8627072814312621, 'recall': 0.7101152913752982, 'f1-score': 0.758491156689845, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9633360629788702, 'recall': 0.9643731252636724, 'f1-score': 0.96340477438852, 'support': 54546.999999956}};{'Other': {'precision': 0.9407232536544392, 'recall': 0.8412183916948635, 'f1-score': 0.8881926122940152, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.5185768829508896, 'recall': 0.6981795317745428, 'f1-score': 0.5951228379748541, 'support': 271963}, 'Triby Speaker': {'precision': 0.20492598099424655, 'recall': 0.8253059099192919, 'f1-score': 0.3283272915587778, 'support': 7682}, 'accuracy': 0.8131437977430118, 'macro avg': {'precision': 0.5547420391998584, 'recall': 0.788234611129566, 'f1-score': 0.6038809139425491, 'support': 1389994}, 'weighted avg': {'precision': 0.8540605859995967, 'recall': 0.8131437977430118, 'f1-score': 0.8277570849269547, 'support': 1389994}}
[18, 18];2;1;437;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[23, 22];2;2;437;0.7517662325301084;0.9182519538233839;0.9228841061300327;['tcp.window_size_value', 'ip.len'];0.7192917901473616;0.8751065164733618;0.7700219110298994;0.9234926914261053;0.7450470535285962;0.8968285528556058;1389994;0.7397683284333251;0.8099338781400635;0.8456439380313872;{'Other': {'precision': 0.9361379231615292, 'recall': 0.9763420039795324, 'f1-score': 0.9558173792360545, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8191219847982931, 'recall': 0.6191371962978037, 'f1-score': 0.7052260062159443, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7460898830640176, 'recall': 0.4937696867185853, 'f1-score': 0.5942553121383264, 'support': 149.00000000000085}, 'accuracy': 0.9228841061300327, 'macro avg': {'precision': 0.8337832636746133, 'recall': 0.6964162956653072, 'f1-score': 0.7517662325301084, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9185384573939671, 'recall': 0.9228841061293187, 'f1-score': 0.9182519538233839, 'support': 54546.999999956}};{'Other': {'precision': 0.843714245153072, 'recall': 0.9902129870878436, 'f1-score': 0.9111122712548696, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8663533999025207, 'recall': 0.25489864430087916, 'f1-score': 0.3939030626740156, 'support': 271963}, 'Triby Speaker': {'precision': 0.9711651053864169, 'recall': 0.8637073678729498, 'f1-score': 0.91428965137109, 'support': 7682}, 'accuracy': 0.8456439380313872, 'macro avg': {'precision': 0.8937442501473365, 'recall': 0.7029396664205575, 'f1-score': 0.7397683284333251, 'support': 1389994}, 'weighted avg': {'precision': 0.8488481449766948, 'recall': 0.8456439380313872, 'f1-score': 0.8099338781400635, 'support': 1389994}}
[27, 31];2;3;437;0.7985976586716141;0.9573216626707376;0.9588857289930781;['tcp.window_size_value', 'ip.len', 'srcport'];0.8141853462510874;0.9572981728936415;0.8878361920674313;0.9701027179677604;0.8451879606344602;0.962907348902966;1389994;0.7809625076567345;0.8332593141610394;0.861629618545116;{'Other': {'precision': 0.9638235479880151, 'recall': 0.9888412888049224, 'f1-score': 0.9761721534744532, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9248039542597776, 'recall': 0.7945197214090288, 'f1-score': 0.8547255999492053, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9265378278958587, 'recall': 0.4063070506574799, 'f1-score': 0.5648952225911842, 'support': 149.00000000000085}, 'accuracy': 0.9588857289930781, 'macro avg': {'precision': 0.9383884433812172, 'recall': 0.7298893536238104, 'f1-score': 0.7985976586716141, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9580261699918255, 'recall': 0.9588857289924471, 'f1-score': 0.9573216626707376, 'support': 54546.999999956}};{'Other': {'precision': 0.8560819454281554, 'recall': 0.993863190762544, 'f1-score': 0.9198416938887272, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9277400685150116, 'recall': 0.32063920459768425, 'f1-score': 0.4765696516257374, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965452713401468, 'recall': 0.9011976047904192, 'f1-score': 0.9464761774557388, 'support': 7682}, 'accuracy': 0.861629618545116, 'macro avg': {'precision': 0.9267890950944379, 'recall': 0.7385666667168825, 'f1-score': 0.7809625076567345, 'support': 1389994}, 'weighted avg': {'precision': 0.8708786980750923, 'recall': 0.861629618545116, 'f1-score': 0.8332593141610394, 'support': 1389994}}
[24, 23];2;4;437;0.8339622798390028;0.9646296081283727;0.9651596596336136;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8298354835460211;0.964470301557818;0.9176921806607757;0.9756343674823386;0.8652184534790978;0.9693943337499454;1389994;0.8912331020032246;0.9173806503688628;0.9227356377077887;{'Other': {'precision': 0.9751207035966287, 'recall': 0.9841846335991382, 'f1-score': 0.9796317033033143, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.904459297450987, 'recall': 0.8629698955272783, 'f1-score': 0.8832276263522735, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8958629230409555, 'recall': 0.49664429530201964, 'f1-score': 0.6390275098614211, 'support': 149.00000000000085}, 'accuracy': 0.9651596596336136, 'macro avg': {'precision': 0.925147641362857, 'recall': 0.7812662748094787, 'f1-score': 0.8339622798390028, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9645900506728244, 'recall': 0.9651596596329243, 'f1-score': 0.9646296081283727, 'support': 54546.999999956}};{'Other': {'precision': 0.9206886369203615, 'recall': 0.9884225590332409, 'f1-score': 0.9533540220249872, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9327545399325555, 'recall': 0.6549788022635432, 'f1-score': 0.7695680819121475, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981391354136845, 'recall': 0.9077063264774798, 'f1-score': 0.9507772020725389, 'support': 7682}, 'accuracy': 0.9227356377077887, 'macro avg': {'precision': 0.9505274374222005, 'recall': 0.8503692292580881, 'f1-score': 0.8912331020032246, 'support': 1389994}, 'weighted avg': {'precision': 0.9234774647212953, 'recall': 0.9227356377077887, 'f1-score': 0.9173806503688628, 'support': 1389994}}
[27, 23];2;5;437;0.812925515531632;0.96465180438764;0.9654691769198194;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.809216572635795;0.9633989550978795;0.8740368432604396;0.9773387086028771;0.8364092825515215;0.9695232887052065;1389994;0.6995225142100653;0.9269622744490289;0.9256744993143855;{'Other': {'precision': 0.9725636058333678, 'recall': 0.9875997192389974, 'f1-score': 0.9800239926717751, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9218592198971378, 'recall': 0.8459265411133671, 'f1-score': 0.8822620913467337, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7824261418867171, 'recall': 0.45637255385060516, 'f1-score': 0.5764904625763871, 'support': 149.00000000000085}, 'accuracy': 0.9654691769198194, 'macro avg': {'precision': 0.8922829892057408, 'recall': 0.7632996047343233, 'f1-score': 0.812925515531632, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9646431188597013, 'recall': 0.9654691769198983, 'f1-score': 0.96465180438764, 'support': 54546.999999956}};{'Other': {'precision': 0.9489110237899419, 'recall': 0.9819552230875157, 'f1-score': 0.9651503697500713, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9045447389887753, 'recall': 0.6972161654342687, 'f1-score': 0.7874623642517493, 'support': 271963}, 'Triby Speaker': {'precision': 0.21536106149527942, 'recall': 0.8789377766206717, 'f1-score': 0.3459548086283753, 'support': 7682}, 'accuracy': 0.9256744993143855, 'macro avg': {'precision': 0.6896056080913322, 'recall': 0.8527030550474853, 'f1-score': 0.6995225142100653, 'support': 1389994}, 'weighted avg': {'precision': 0.9361763510332772, 'recall': 0.9256744993143855, 'f1-score': 0.9269622744490289, 'support': 1389994}}
