depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 10, 11, 12];4;2;41;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[15, 14, 13, 16];4;3;41;0.562068274330196;0.9987056742062196;0.9982747997507928;['ip.len', 'udp.length', 'srcport'];0.5949379857864129;0.998943149095156;0.6998678297647369;0.9993130872839011;0.6151325484356337;0.9990311212975632;594747;0.31982211228964796;0.300756808093811;0.4701797571068034;{'Other': {'precision': 0.9996297667502968, 'recall': 0.9986438170385856, 'f1-score': 0.9991365486602711, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.08333333333333333, 'recall': 0.2500000000009675, 'f1-score': 0.12500000000012093, 'support': 3.9999999999845204}, 'accuracy': 0.9982747997507928, 'macro avg': {'precision': 0.5414815500418151, 'recall': 0.6243219085197765, 'f1-score': 0.562068274330196, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991781110837961, 'recall': 0.9982747997535407, 'f1-score': 0.9987056742062196, 'support': 8114.999999998762}};{'Other': {'precision': 0.4701848900008743, 'recall': 0.9999606644138104, 'f1-score': 0.6396188371835032, 'support': 279645}, 'Dropcam': {'precision': 0.26666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387395792673832e-05, 'support': 315102}, 'accuracy': 0.4701797571068034, 'macro avg': {'precision': 0.3684257783337705, 'recall': 0.4999866793579864, 'f1-score': 0.31982211228964796, 'support': 594747}, 'weighted avg': {'precision': 0.362359210831319, 'recall': 0.4701797571068034, 'f1-score': 0.300756808093811, 'support': 594747}}
[16, 14, 12, 15];4;4;41;0.6763718071759565;0.9988921086234557;0.9984226709315468;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5997175540177941;0.998983832219593;0.8331569975900781;0.9994127111720441;0.6872478949226037;0.9991182418841947;594747;0.9999544404815067;0.9999546024767522;0.999954602545284;{'Other': {'precision': 0.9999382623729789, 'recall': 0.9984835408704191, 'f1-score': 0.9992103721502315, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.22151773633120317, 'recall': 0.874993652417556, 'f1-score': 0.3535332422016815, 'support': 3.9999999999845204}, 'accuracy': 0.9984226709315468, 'macro avg': {'precision': 0.610727999352091, 'recall': 0.9367385966439876, 'f1-score': 0.6763718071759565, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995545677205875, 'recall': 0.998422670931564, 'f1-score': 0.9988921086234557, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785430747774, 'recall': 0.9999249047900016, 'f1-score': 0.9999517232130883, 'support': 279645}, 'Dropcam': {'precision': 0.9999333580860442, 'recall': 0.9999809585467563, 'f1-score': 0.9999571577499251, 'support': 315102}, 'accuracy': 0.999954602545284, 'macro avg': {'precision': 0.9999559505804108, 'recall': 0.999952931668379, 'f1-score': 0.9999544404815067, 'support': 594747}, 'weighted avg': {'precision': 0.999954603684886, 'recall': 0.999954602545284, 'f1-score': 0.9999546024767522, 'support': 594747}}
[13, 16, 13, 13];4;5;41;0.5963887360868794;0.9988319534943012;0.9984596426343413;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5997175540177941;0.998983832219593;0.8332452120784867;0.9995890158374453;0.6536192935920704;0.9991280091678071;594747;0.31982996850823314;0.3007649527009363;0.47018480126843853;{'Other': {'precision': 0.9996914913281488, 'recall': 0.9987671063987139, 'f1-score': 0.9992290850767913, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.13043478260869565, 'recall': 0.37500000000145123, 'f1-score': 0.19354838709696748, 'support': 3.9999999999845204}, 'accuracy': 0.9984596426343413, 'macro avg': {'precision': 0.5650631369684223, 'recall': 0.6868835532000825, 'f1-score': 0.5963887360868794, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9992630222172598, 'recall': 0.9984596426370898, 'f1-score': 0.9988319534943012, 'support': 8114.999999998762}};{'Other': {'precision': 0.47018736201744993, 'recall': 0.9999642403761912, 'f1-score': 0.6396218560436243, 'support': 279645}, 'Dropcam': {'precision': 0.375, 'recall': 1.904145324371156e-05, 'f1-score': 3.808097284191954e-05, 'support': 315102}, 'accuracy': 0.47018480126843853, 'macro avg': {'precision': 0.42259368100872496, 'recall': 0.4999916409147175, 'f1-score': 0.31982996850823314, 'support': 594747}, 'weighted avg': {'precision': 0.41975629108069445, 'recall': 0.47018480126843853, 'f1-score': 0.3007649527009363, 'support': 594747}}
[18, 18, 18, 18];4;1;85;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13];4;2;85;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[23, 23, 22, 21];4;3;85;0.5765839266480774;0.9989049524156342;0.9986444855178941;['ip.len', 'udp.length', 'srcport'];0.6108639883263904;0.9990669830321909;0.6998678297647369;0.9993130872839011;0.6302205419029615;0.9991249256397459;594747;0.3198244461461084;0.3007590028272853;0.47018480126843853;{'Other': {'precision': 0.9996299037722292, 'recall': 0.9990136851189744, 'f1-score': 0.999321699449818, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.2500000000009675, 'f1-score': 0.15384615384633704, 'support': 3.9999999999845204}, 'accuracy': 0.9986444855178941, 'macro avg': {'precision': 0.5553705074416702, 'recall': 0.6245068425599709, 'f1-score': 0.5765839266480774, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991919401036363, 'recall': 0.9986444855206428, 'f1-score': 0.9989049524156342, 'support': 8114.999999998762}};{'Other': {'precision': 0.47018756252784855, 'recall': 0.999971392300953, 'f1-score': 0.6396235046547268, 'support': 279645}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538763748992428e-05, 'support': 315102}, 'accuracy': 0.47018480126843853, 'macro avg': {'precision': 0.40176044793059096, 'recall': 0.4999920433015577, 'f1-score': 0.3198244461461084, 'support': 594747}, 'weighted avg': {'precision': 0.39768103230970514, 'recall': 0.47018480126843853, 'f1-score': 0.3007590028272853, 'support': 594747}}
[22, 22, 22, 30];4;4;85;0.6962949842588031;0.9990350890495966;0.9986691281096359;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.6108639883263904;0.9990669830321909;0.8331569975900781;0.9994127111720441;0.6997731168700212;0.9991837693939855;594747;0.9999578152776356;0.9999579652647158;0.9999579653197074;{'Other': {'precision': 0.9999382776145803, 'recall': 0.9987301195906797, 'f1-score': 0.9993338334480568, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.25362181516001825, 'recall': 0.874993652417556, 'f1-score': 0.39325613506954943, 'support': 3.9999999999845204}, 'accuracy': 0.9986691281096359, 'macro avg': {'precision': 0.6267800463872992, 'recall': 0.9368618860041178, 'f1-score': 0.6962949842588031, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995704075160212, 'recall': 0.9986691281096334, 'f1-score': 0.9990350890495966, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785432282429, 'recall': 0.9999320567147634, 'f1-score': 0.99995529943123, 'support': 279645}, 'Dropcam': {'precision': 0.9999397045523063, 'recall': 0.9999809585467563, 'f1-score': 0.9999603311240414, 'support': 315102}, 'accuracy': 0.9999579653197074, 'macro avg': {'precision': 0.9999591238902745, 'recall': 0.9999565076307598, 'f1-score': 0.9999578152776356, 'support': 594747}, 'weighted avg': {'precision': 0.9999579661686445, 'recall': 0.9999579653197074, 'f1-score': 0.9999579652647158, 'support': 594747}}
[30, 24, 23, 23];4;5;85;0.6588701334265448;0.9987412035231451;0.9981556772299186;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.6902466950131393;0.9991918198962958;0.7348971872421899;0.9988336763374199;0.7102489582503915;0.9990956092787244;594747;0.999930816776757;0.9999310628952565;0.9999310631243201;{'Other': {'precision': 0.9999382474307503, 'recall': 0.9982164139234744, 'f1-score': 0.9990765888149623, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.19480462956453795, 'recall': 0.8749968468974946, 'f1-score': 0.31866367803812723, 'support': 3.9999999999845204}, 'accuracy': 0.9981556772299186, 'macro avg': {'precision': 0.5973714384976442, 'recall': 0.9366066304104845, 'f1-score': 0.6588701334265448, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995413855119022, 'recall': 0.9981556772299314, 'f1-score': 0.9987412035231451, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856944623263, 'recall': 0.9998676893919076, 'f1-score': 0.9999266884455625, 'support': 279645}, 'Dropcam': {'precision': 0.9998825900011107, 'recall': 0.9999873056978376, 'f1-score': 0.9999349451079514, 'support': 315102}, 'accuracy': 0.9999310631243201, 'macro avg': {'precision': 0.9999341422317185, 'recall': 0.9999274975448726, 'f1-score': 0.999930816776757, 'support': 594747}, 'weighted avg': {'precision': 0.9999310688451514, 'recall': 0.9999310631243201, 'f1-score': 0.9999310628952565, 'support': 594747}}
[18, 18, 18, 18];4;1;129;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13];4;2;129;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[27, 27, 26, 25];4;3;129;0.5765839266480777;0.9989049524156344;0.9986444855178943;['ip.len', 'udp.length', 'srcport'];0.6108639883263904;0.9990669830321909;0.6998678297647369;0.9993130872839011;0.6302205419029615;0.9991249256397459;594747;0.3198244461461084;0.3007590028272853;0.47018480126843853;{'Other': {'precision': 0.9996299037722294, 'recall': 0.9990136851189746, 'f1-score': 0.9993216994498182, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.2500000000009675, 'f1-score': 0.15384615384633704, 'support': 3.9999999999845204}, 'accuracy': 0.9986444855178943, 'macro avg': {'precision': 0.5553705074416703, 'recall': 0.624506842559971, 'f1-score': 0.5765839266480777, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991919401036365, 'recall': 0.998644485520643, 'f1-score': 0.9989049524156344, 'support': 8114.999999998762}};{'Other': {'precision': 0.47018756252784855, 'recall': 0.999971392300953, 'f1-score': 0.6396235046547268, 'support': 279645}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538763748992428e-05, 'support': 315102}, 'accuracy': 0.47018480126843853, 'macro avg': {'precision': 0.40176044793059096, 'recall': 0.4999920433015577, 'f1-score': 0.3198244461461084, 'support': 594747}, 'weighted avg': {'precision': 0.39768103230970514, 'recall': 0.47018480126843853, 'f1-score': 0.3007590028272853, 'support': 594747}}
[28, 27, 27, 30];4;4;129;0.7212463684781569;0.9991829959991536;0.9989155852877013;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.6247881954250212;0.9991532599491956;0.8331569975900781;0.9994127111720441;0.7140840505599769;0.9992514509792915;594747;0.9999611900710468;0.9999613280513245;0.9999613280941307;{'Other': {'precision': 0.999938292848657, 'recall': 0.9989766983109362, 'f1-score': 0.9994572642883062, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.29660865598813724, 'recall': 0.874993652417556, 'f1-score': 0.4430354726680077, 'support': 3.9999999999845204}, 'accuracy': 0.9989155852877013, 'macro avg': {'precision': 0.6482734744183971, 'recall': 0.9369851753642461, 'f1-score': 0.7212463684781569, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995916115735576, 'recall': 0.9989155852876987, 'f1-score': 0.9991829959991536, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785433817061, 'recall': 0.9999392086395251, 'f1-score': 0.9999588756237943, 'support': 279645}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'accuracy': 0.9999613280941307, 'macro avg': {'precision': 0.9999622972404179, 'recall': 0.9999600835931407, 'f1-score': 0.9999611900710468, 'support': 594747}, 'weighted avg': {'precision': 0.9999613286950839, 'recall': 0.9999613280941307, 'f1-score': 0.9999613280513245, 'support': 594747}}
