depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[49, 49];2;8;261;0.9653148333050475;0.9948093186720686;0.9947836017638185;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.8782295955481242;0.992911637501635;0.9813870656664417;0.9983287435859919;0.9355491623093631;0.9951935645344729;728771;0.85052056282973;0.9714323512378967;0.9748466939546168;{'Other': {'precision': 0.9985380926837296, 'recall': 0.9955799654145494, 'f1-score': 0.9970568349671731, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9665267686644151, 'recall': 0.989283557299308, 'f1-score': 0.9777727699215278, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9168375057529731, 'recall': 0.9254323826094165, 'f1-score': 0.9211148950264417, 'support': 22.000000000000092}, 'accuracy': 0.9947836017638185, 'macro avg': {'precision': 0.9606341223670393, 'recall': 0.970098635107758, 'f1-score': 0.9653148333050475, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9948684079006496, 'recall': 0.9947836017638816, 'f1-score': 0.9948093186720686, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746859093765747, 'recall': 0.9993512779244377, 'f1-score': 0.9868644981730968, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9841538813831006, 'recall': 0.5459326253747269, 'f1-score': 0.7022893279082307, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7765486725663717, 'recall': 0.9696132596685083, 'f1-score': 0.8624078624078625, 'support': 362}, 'accuracy': 0.9748466939546168, 'macro avg': {'precision': 0.9117961544420158, 'recall': 0.8382990543225576, 'f1-score': 0.85052056282973, 'support': 728771}, 'weighted avg': {'precision': 0.9750988685014514, 'recall': 0.9748466939546168, 'f1-score': 0.9714323512378967, 'support': 728771}}
[49, 48];2;9;261;0.9623589070298378;0.9953537405630628;0.9953335958172422;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.9606324033241841;0.9952431613044003;0.9685160286122586;0.9986011500707707;0.9638408320918437;0.9966352796686525;728771;0.8848017055209119;0.9718416764038933;0.9752899058826435;{'Other': {'precision': 0.9983355080120767, 'recall': 0.9964033689548278, 'f1-score': 0.9973685027315653, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9735325038942775, 'recall': 0.9872201995252899, 'f1-score': 0.9803285759215977, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8633401420095315, 'recall': 0.9606060606060609, 'f1-score': 0.9093796424363504, 'support': 22.000000000000092}, 'accuracy': 0.9953335958172422, 'macro avg': {'precision': 0.9450693846386287, 'recall': 0.9814098763620596, 'f1-score': 0.9623589070298378, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9953933154604975, 'recall': 0.9953335958173075, 'f1-score': 0.9953537405630628, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746800163546411, 'recall': 0.9998389079409677, 'f1-score': 0.9870991775797348, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9960100213417463, 'recall': 0.5453991158985824, 'f1-score': 0.7048394510473439, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9348958333333334, 'recall': 0.9917127071823204, 'f1-score': 0.9624664879356567, 'support': 362}, 'accuracy': 0.9752899058826435, 'macro avg': {'precision': 0.9685286236765736, 'recall': 0.8456502436739569, 'f1-score': 0.8848017055209119, 'support': 728771}, 'weighted avg': {'precision': 0.9758123196186962, 'recall': 0.9752899058826435, 'f1-score': 0.9718416764038933, 'support': 728771}}
[15, 15];2;1;305;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[16, 17];2;2;305;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[18, 19];2;3;305;0.7748240763686022;0.9390558004459691;0.9399489153875746;['ip.len', 'udp.length', 'tcp.window_size_value'];0.8157109649120663;0.9362784523282909;0.6920576936137112;0.9169061039799449;0.7718905194134921;0.9293540036225006;728771;0.5136903136169657;0.7999394415544755;0.726727600302427;{'Other': {'precision': 0.9621773365814742, 'recall': 0.9704863303844443, 'f1-score': 0.9663139722846561, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7545577774072568, 'recall': 0.6979326768219335, 'f1-score': 0.7251414670151873, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9399489153875746, 'macro avg': {'precision': 0.748589199788929, 'recall': 0.8187659316950552, 'f1-score': 0.7748240763686022, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9385098343789768, 'recall': 0.9399489153868044, 'f1-score': 0.9390558004459691, 'support': 15955.999999970492}};{'Other': {'precision': 0.9600410182441036, 'recall': 0.7418507010407127, 'f1-score': 0.8369593603892941, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.09262376870922348, 'recall': 0.45985976322341343, 'f1-score': 0.154190819764297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.726727600302427, 'macro avg': {'precision': 0.4794067808362941, 'recall': 0.7200913333919093, 'f1-score': 0.5136903136169657, 'support': 728771}, 'weighted avg': {'precision': 0.912905166908519, 'recall': 0.726727600302427, 'f1-score': 0.7999394415544755, 'support': 728771}}
[48, 40];2;4;305;0.9042548540527555;0.9840888725064555;0.983793185207193;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9241340893063503;0.9781268962394728;0.9006796391449775;0.9861755147909097;0.9112467517979853;0.9814611838619378;728771;0.791034094814278;0.9542770528275312;0.9624463651819296;{'Other': {'precision': 0.9964269213945228, 'recall': 0.9852719427754699, 'f1-score': 0.9908180364097399, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8948413240306964, 'recall': 0.9740372710217794, 'f1-score': 0.9327612864354109, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7621736062103027, 'recall': 0.8181818181818178, 'f1-score': 0.7891852393131159, 'support': 22.000000000000092}, 'accuracy': 0.983793185207193, 'macro avg': {'precision': 0.8844806172118407, 'recall': 0.9258303439930224, 'f1-score': 0.9042548540527555, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9848159388763194, 'recall': 0.9837931852071321, 'f1-score': 0.9840888725064555, 'support': 15955.999999970492}};{'Other': {'precision': 0.9636327200415931, 'recall': 0.9979435365076693, 'f1-score': 0.9804880552790906, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9085126539450534, 'recall': 0.3410903917483868, 'f1-score': 0.49597340229035836, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8422330097087378, 'recall': 0.9585635359116023, 'f1-score': 0.896640826873385, 'support': 362}, 'accuracy': 0.9624463651819296, 'macro avg': {'precision': 0.9047927945651281, 'recall': 0.7658658213892195, 'f1-score': 0.791034094814278, 'support': 728771}, 'weighted avg': {'precision': 0.9605953012408551, 'recall': 0.9624463651819296, 'f1-score': 0.9542770528275312, 'support': 728771}}
[43, 42];2;5;305;0.9058646560587613;0.9949226976894843;0.9948926724201043;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9274148246499938;0.99412551650338;0.9182444050610489;0.9981444847873817;0.9217750619439707;0.9957882929872225;728771;0.7242083048613758;0.9368984768768797;0.9535999648723673;{'Other': {'precision': 0.998160139671274, 'recall': 0.9960813135466984, 'f1-score': 0.9971196431097816, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9730400596728583, 'recall': 0.9881556683587684, 'f1-score': 0.9805396134234121, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7098121085594985, 'recall': 0.7727272727272724, 'f1-score': 0.7399347116430899, 'support': 22.000000000000092}, 'accuracy': 0.9948926724201043, 'macro avg': {'precision': 0.8936707693012104, 'recall': 0.9189880848775798, 'f1-score': 0.9058646560587613, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9949712728799891, 'recall': 0.994892672420084, 'f1-score': 0.9949226976894843, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533586478505263, 'recall': 0.9998403592207789, 'f1-score': 0.9760464238228109, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9847301752559431, 'recall': 0.144174584624765, 'f1-score': 0.2515235457063712, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9398907103825137, 'recall': 0.9502762430939227, 'f1-score': 0.9450549450549451, 'support': 362}, 'accuracy': 0.9535999648723673, 'macro avg': {'precision': 0.9593265111629944, 'recall': 0.6980970623131556, 'f1-score': 0.7242083048613758, 'support': 728771}, 'weighted avg': {'precision': 0.9550463805791455, 'recall': 0.9535999648723673, 'f1-score': 0.9368984768768797, 'support': 728771}}
[42, 43];2;6;305;0.9555845178250594;0.994326203487201;0.9943175578077942;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.9493878442924956;0.9886218953578821;0.9639694540460076;0.9984896232722795;0.9542143198624857;0.9927221093762072;728771;0.7354149729796605;0.9367077336301919;0.953512145790653;{'Other': {'precision': 0.997466594743065, 'recall': 0.996127274439178, 'f1-score': 0.996796484705389, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9702585772014488, 'recall': 0.981484838718395, 'f1-score': 0.9758394217109664, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9268292682926824, 'recall': 0.8636363636363631, 'f1-score': 0.894117647058823, 'support': 22.000000000000092}, 'accuracy': 0.9943175578077942, 'macro avg': {'precision': 0.9648514800790654, 'recall': 0.9470828255979787, 'f1-score': 0.9555845178250594, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9943458980594798, 'recall': 0.9943175578077753, 'f1-score': 0.994326203487201, 'support': 15955.999999970492}};{'Other': {'precision': 0.9532654416648217, 'recall': 0.9998505181794566, 'f1-score': 0.9760024139960772, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9822744822744822, 'recall': 0.14219297799908542, 'f1-score': 0.24842432312472262, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943342776203966, 'recall': 0.9696132596685083, 'f1-score': 0.9818181818181818, 'support': 362}, 'accuracy': 0.953512145790653, 'macro avg': {'precision': 0.9766247338532336, 'recall': 0.7038855852823501, 'f1-score': 0.7354149729796605, 'support': 728771}, 'weighted avg': {'precision': 0.9548526628565176, 'recall': 0.953512145790653, 'f1-score': 0.9367077336301919, 'support': 728771}}
[50, 49];2;7;305;0.9692604635978436;0.9956544463746898;0.9956452608802555;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.9498457109622835;0.9952926552574147;0.9826756400508403;0.999204722629869;0.9658302851042379;0.9969178338161211;728771;0.8253415074979022;0.9562465351647429;0.9645252075068849;{'Other': {'precision': 0.9983413894154438, 'recall': 0.9967492344531347, 'f1-score': 0.9975446766354729, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9748458545305968, 'recall': 0.9880145930703859, 'f1-score': 0.981386049576353, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9596122778675288, 'recall': 0.9000000000000005, 'f1-score': 0.928850664581705, 'support': 22.000000000000092}, 'accuracy': 0.9956452608802555, 'macro avg': {'precision': 0.9775998406045231, 'recall': 0.9615879425078403, 'f1-score': 0.9692604635978436, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9956772114381961, 'recall': 0.9956452608802082, 'f1-score': 0.9956544463746898, 'support': 15955.999999970492}};{'Other': {'precision': 0.9639199632889929, 'recall': 0.9999071180920895, 'f1-score': 0.9815838081690018, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9956744868035191, 'recall': 0.3450281997865962, 'f1-score': 0.5124712275008491, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9860724233983287, 'recall': 0.9779005524861878, 'f1-score': 0.9819694868238558, 'support': 362}, 'accuracy': 0.9645252075068849, 'macro avg': {'precision': 0.9818889578302802, 'recall': 0.7742786234549578, 'f1-score': 0.8253415074979022, 'support': 728771}, 'weighted avg': {'precision': 0.965646075806009, 'recall': 0.9645252075068849, 'f1-score': 0.9562465351647429, 'support': 728771}}
[49, 49];2;8;305;0.9652080810862111;0.9947463606813347;0.9947209294148588;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.8781227721891351;0.9928486778952077;0.9813870656664417;0.9983287435859919;0.9354792990207627;0.9951567601309451;728771;0.8505132585067932;0.9714305372667531;0.974845321781465;{'Other': {'precision': 0.9984673749320561, 'recall': 0.9955799654145494, 'f1-score': 0.9970215796678386, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.966508313352933, 'recall': 0.9887195415068657, 'f1-score': 0.9774877685643533, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9168375057529731, 'recall': 0.9254323826094165, 'f1-score': 0.9211148950264417, 'support': 22.000000000000092}, 'accuracy': 0.9947209294148588, 'macro avg': {'precision': 0.960604398012654, 'recall': 0.9699106298436105, 'f1-score': 0.9652080810862111, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9948035949557569, 'recall': 0.9947209294149219, 'f1-score': 0.9947463606813347, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746845297493931, 'recall': 0.9993512779244377, 'f1-score': 0.9868637910130331, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9841531556288358, 'recall': 0.5459072201615771, 'f1-score': 0.7022681220994836, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7765486725663717, 'recall': 0.9696132596685083, 'f1-score': 0.8624078624078625, 'support': 362}, 'accuracy': 0.974845321781465, 'macro avg': {'precision': 0.9117954526482, 'recall': 0.8382905859181743, 'f1-score': 0.8505132585067932, 'support': 728771}, 'weighted avg': {'precision': 0.9750975248762113, 'recall': 0.974845321781465, 'f1-score': 0.9714305372667531, 'support': 728771}}
[49, 48];2;9;305;0.9623589070298378;0.9953537405630628;0.9953335958172422;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.9606324033241841;0.9952431613044003;0.9685160286122586;0.9986011500707707;0.9638408320918437;0.9966352796686525;728771;0.8848017055209119;0.9718416764038933;0.9752899058826435;{'Other': {'precision': 0.9983355080120767, 'recall': 0.9964033689548278, 'f1-score': 0.9973685027315653, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9735325038942775, 'recall': 0.9872201995252899, 'f1-score': 0.9803285759215977, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8633401420095315, 'recall': 0.9606060606060609, 'f1-score': 0.9093796424363504, 'support': 22.000000000000092}, 'accuracy': 0.9953335958172422, 'macro avg': {'precision': 0.9450693846386287, 'recall': 0.9814098763620596, 'f1-score': 0.9623589070298378, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9953933154604975, 'recall': 0.9953335958173075, 'f1-score': 0.9953537405630628, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746800163546411, 'recall': 0.9998389079409677, 'f1-score': 0.9870991775797348, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9960100213417463, 'recall': 0.5453991158985824, 'f1-score': 0.7048394510473439, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9348958333333334, 'recall': 0.9917127071823204, 'f1-score': 0.9624664879356567, 'support': 362}, 'accuracy': 0.9752899058826435, 'macro avg': {'precision': 0.9685286236765736, 'recall': 0.8456502436739569, 'f1-score': 0.8848017055209119, 'support': 728771}, 'weighted avg': {'precision': 0.9758123196186962, 'recall': 0.9752899058826435, 'f1-score': 0.9718416764038933, 'support': 728771}}
