depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22];1;5;437;0.9942407241292764;0.9986220346676565;0.9986221129623825;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9927843906156488;0.9982551756117148;0.9985956717068396;0.999829035671184;0.9933740245268922;0.9988693634550693;769999;0.9394622053462494;0.9970461092198908;0.9973558407218711;{'Other': {'precision': 0.9993104649137237, 'recall': 0.9991086599259047, 'f1-score': 0.9992095522304468, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859437, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9860928396917905, 'recall': 0.9847972972973008, 'f1-score': 0.9854446426894578, 'support': 592.000000000135}, 'accuracy': 0.9986221129623825, 'macro avg': {'precision': 0.9936814183614887, 'recall': 0.99480275215879, 'f1-score': 0.9942407241292764, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.998622273034545, 'recall': 0.9986221129624542, 'f1-score': 0.9986220346676565, 'support': 18304.99999997387}};{'Other': {'precision': 0.997242615615143, 'recall': 0.9999711843638125, 'f1-score': 0.9986050361210687, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9994337272075201, 'recall': 0.999660159347506, 'f1-score': 0.9995469304538246, 'support': 26483}, 'accuracy': 0.9973558407218711, 'macro avg': {'precision': 0.9989071894782874, 'recall': 0.9031257083607607, 'f1-score': 0.9394622053462494, 'support': 769999}, 'weighted avg': {'precision': 0.9973613505636792, 'recall': 0.9973558407218711, 'f1-score': 0.9970461092198908, 'support': 769999}}
[21];1;6;437;0.9971340914119244;0.9993642095102386;0.9993639520817162;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.9975569605544172;0.9993446172476234;0.9480595231702313;0.9995900747119152;0.9971285562347015;0.9994339392063568;769999;0.9394258155538124;0.9970579359190422;0.997367529048739;{'Other': {'precision': 0.9997492533570119, 'recall': 0.9995210041900926, 'f1-score': 0.9996351157443777, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980302863175808, 'recall': 0.9993373094764745, 'f1-score': 0.9986833702567822, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9926322839919626, 'recall': 0.9959677419354799, 'f1-score': 0.9942972156994277, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9952206915940411, 'recall': 0.9966216216216224, 'f1-score': 0.9959206639471103, 'support': 592.000000000135}, 'accuracy': 0.9993639520817162, 'macro avg': {'precision': 0.9964081288151492, 'recall': 0.9978619193059174, 'f1-score': 0.9971340914119244, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9993646678214358, 'recall': 0.9993639520817872, 'f1-score': 0.9993642095102386, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972521758169577, 'recall': 0.999973928710116, 'f1-score': 0.9986111977066606, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.997367529048739, 'macro avg': {'precision': 0.9986353609282524, 'recall': 0.9031924745742104, 'f1-score': 0.9394258155538124, 'support': 769999}, 'weighted avg': {'precision': 0.997369740614045, 'recall': 0.997367529048739, 'f1-score': 0.9970579359190422, 'support': 769999}}
[25];1;7;437;0.9936004807986029;0.9977879548591625;0.9977876923266449;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9939571859220172;0.9981949221930193;0.938448580882933;0.9986748034915138;0.9929809571086529;0.9983688322332762;769999;0.9386056964415914;0.9969627468847871;0.99727272373081;{'Other': {'precision': 0.9991057338969791, 'recall': 0.9983555969391992, 'f1-score': 0.9987305245629329, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9860113745108265, 'recall': 0.9998343273691186, 'f1-score': 0.9928747419591133, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959346906398692, 'f1-score': 0.9979632052194917, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9917213816728538, 'recall': 0.9780405405405456, 'f1-score': 0.9848334514528737, 'support': 592.000000000135}, 'accuracy': 0.9977876923266449, 'macro avg': {'precision': 0.9942096225201649, 'recall': 0.9930412888721831, 'f1-score': 0.9936004807986029, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9977995800135115, 'recall': 0.9977876923267159, 'f1-score': 0.9977879548591625, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972396521167913, 'recall': 0.9998861096284017, 'f1-score': 0.9985611274183337, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9924273858921162, 'recall': 0.9998954849498328, 'f1-score': 0.9961474385672637, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6130963878694224, 'f1-score': 0.7601484852113519, 'support': 5177}, 'Smart Things': {'precision': 0.9996223564954683, 'recall': 0.9995091190575086, 'f1-score': 0.9995657345694164, 'support': 26483}, 'accuracy': 0.99727272373081, 'macro avg': {'precision': 0.9973223486260939, 'recall': 0.9030967753762914, 'f1-score': 0.9386056964415914, 'support': 769999}, 'weighted avg': {'precision': 0.9972803634914997, 'recall': 0.99727272373081, 'f1-score': 0.9969627468847871, 'support': 769999}}
[22];1;8;437;0.9961115081245702;0.9986632076640548;0.9986612701737275;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9968604878978755;0.9991805180920468;0.9887701320944106;0.998825157776606;0.996259852497355;0.9990351515713187;769999;0.9382000929344596;0.9969422716836696;0.9972519444830448;{'Other': {'precision': 0.9996701672868549, 'recall': 0.9987937294593073, 'f1-score': 0.9992317561896579, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9898194904150526, 'recall': 0.9985089463220675, 'f1-score': 0.9941452309008548, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9929645922923566, 'recall': 0.9959346906398692, 'f1-score': 0.9944474237861455, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966216216216224, 'recall': 0.9966216216216224, 'f1-score': 0.9966216216216224, 'support': 592.000000000135}, 'accuracy': 0.9986612701737275, 'macro avg': {'precision': 0.9947689679039716, 'recall': 0.9974647470107166, 'f1-score': 0.9961115081245702, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9986686708087327, 'recall': 0.9986612701737991, 'f1-score': 0.9986632076640548, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972518411159058, 'recall': 0.9998518052996072, 'f1-score': 0.9985501308034166, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9894486397020792, 'recall': 0.9996864548494984, 'f1-score': 0.9945412009357941, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987413467589679, 'recall': 0.6130963878694224, 'f1-score': 0.7597845601436265, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9972519444830448, 'macro avg': {'precision': 0.9963415768579884, 'recall': 0.9031397819683824, 'f1-score': 0.9382000929344596, 'support': 769999}, 'weighted avg': {'precision': 0.9972568146695261, 'recall': 0.9972519444830448, 'f1-score': 0.9969422716836696, 'support': 769999}}
[13];1;1;481;0.5801717927841712;0.9205024628631682;0.9293963823958641;['ip.ttl'];0.5813085659590205;0.9212884804949071;0.3218238483114149;0.947630731415183;0.5534293207117414;0.9287301895668773;769999;0.5103949383249196;0.9542791685239262;0.9567817620542365;{'Other': {'precision': 0.948967210358387, 'recall': 0.9801078453075313, 'f1-score': 0.9642861796176091, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7322036479590922, 'recall': 0.7090788601723339, 'f1-score': 0.7204557401892989, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8350337466645747, 'recall': 0.5135135135133956, 'f1-score': 0.6359452513297765, 'support': 592.000000000135}, 'accuracy': 0.9293963823958641, 'macro avg': {'precision': 0.6290511512455135, 'recall': 0.5506750547483151, 'f1-score': 0.5801717927841712, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9145564649698571, 'recall': 0.9293963823941871, 'f1-score': 0.9205024628631682, 'support': 18304.99999997387}};{'Other': {'precision': 0.9723436487955056, 'recall': 0.9846385215657594, 'f1-score': 0.9784524634959983, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2939092675122843, 'recall': 0.5376254180602007, 'f1-score': 0.38005171776874763, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9648542485011371, 'recall': 0.5286787750632481, 'f1-score': 0.683075572034932, 'support': 26483}, 'accuracy': 0.9567817620542365, 'macro avg': {'precision': 0.5577767912022318, 'recall': 0.5127356786723021, 'f1-score': 0.5103949383249196, 'support': 769999}, 'weighted avg': {'precision': 0.9571184017264471, 'recall': 0.9567817620542365, 'f1-score': 0.9542791685239262, 'support': 769999}}
[15];1;2;481;0.8677304440048956;0.9563009190421411;0.9596721203006808;['ip.ttl', 'tcp.window_size_value'];0.8673685496361843;0.956409080388559;0.7956699959921509;0.9939511542601063;0.8675206162347054;0.9709463403189265;769999;0.8878103264801328;0.9940464767654345;0.9946610320273144;{'Other': {'precision': 0.9623208380753768, 'recall': 0.9956002859157457, 'f1-score': 0.9786777309777565, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9193680196131699, 'recall': 0.7455268389662445, 'f1-score': 0.8233715540375897, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.999589305515627, 'recall': 0.9838709677419151, 'f1-score': 0.9916678550328905, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9470762826195823, 'recall': 0.5270270270268421, 'f1-score': 0.6772046359713462, 'support': 592.000000000135}, 'accuracy': 0.9596721203006808, 'macro avg': {'precision': 0.957088611455939, 'recall': 0.8130062799126868, 'f1-score': 0.8677304440048956, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9587918569246416, 'recall': 0.9596721202988587, 'f1-score': 0.9563009190421411, 'support': 18304.99999997387}};{'Other': {'precision': 0.9958738889793038, 'recall': 0.9991890456672947, 'f1-score': 0.9975287129580922, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8960821079640777, 'recall': 0.9489966555183946, 'f1-score': 0.9217806202730826, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999176276771005, 'recall': 0.46861116476723974, 'f1-score': 0.6380013149243919, 'support': 5177}, 'Smart Things': {'precision': 0.9985137761518235, 'recall': 0.9893894196276857, 'f1-score': 0.9939306577649646, 'support': 26483}, 'accuracy': 0.9946610320273144, 'macro avg': {'precision': 0.9724115124665524, 'recall': 0.8515465713951537, 'f1-score': 0.8878103264801328, 'support': 769999}, 'weighted avg': {'precision': 0.9947468756102394, 'recall': 0.9946610320273144, 'f1-score': 0.9940464767654345, 'support': 769999}}
[14];1;3;481;0.8732953376588855;0.95890688414565;0.9620904167930908;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.8735728197883377;0.9590064454190463;0.7724788299687194;0.9957580986544142;0.8730736679853843;0.9731564171879518;769999;0.9192601334704738;0.9955250182581659;0.9959545402007015;{'Other': {'precision': 0.963642561447738, 'recall': 0.997497184718287, 'f1-score': 0.9802776614955845, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9501267962806427, 'recall': 0.7448641484427188, 'f1-score': 0.8350668647845729, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9067196896560784, 'recall': 0.5489864864862966, 'f1-score': 0.683897430416, 'support': 592.000000000135}, 'accuracy': 0.9620904167930908, 'macro avg': {'precision': 0.9541101160971268, 'recall': 0.8208208258795628, 'f1-score': 0.8732953376588855, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.961125159996773, 'recall': 0.9620904167912576, 'f1-score': 0.95890688414565, 'support': 18304.99999997387}};{'Other': {'precision': 0.9959272480770598, 'recall': 0.9999190417840447, 'f1-score': 0.9979191530357154, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9935406174731771, 'recall': 0.9484740802675585, 'f1-score': 0.970484440166827, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.997147204260175, 'recall': 0.9898803005701771, 'f1-score': 0.9935004642525533, 'support': 26483}, 'accuracy': 0.9959545402007015, 'macro avg': {'precision': 0.9965670522254091, 'recall': 0.87374162202593, 'f1-score': 0.9192601334704738, 'support': 769999}, 'weighted avg': {'precision': 0.9959646010551284, 'recall': 0.9959545402007015, 'f1-score': 0.9955250182581659, 'support': 769999}}
[38];1;4;481;0.9474856362334046;0.9865463720061143;0.9869870319063208;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.9469775642521661;0.9864486698417857;0.7965721936894947;0.9983601329778711;0.9442816424711019;0.9908487898572512;769999;0.9380091021318683;0.996738457736359;0.9970480481143482;{'Other': {'precision': 0.9906966856383759, 'recall': 0.994409477252899, 'f1-score': 0.9925496093840847, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.979834311837188, 'recall': 0.9993373094764745, 'f1-score': 0.9894897182025889, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9913043478260871, 'recall': 0.9959677419354799, 'f1-score': 0.9936305732484058, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8882235528938958, 'recall': 0.751689189188953, 'f1-score': 0.8142726440985394, 'support': 592.000000000135}, 'accuracy': 0.9869870319063208, 'macro avg': {'precision': 0.9625147245488868, 'recall': 0.9353509294634517, 'f1-score': 0.9474856362334046, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9864953900126839, 'recall': 0.9869870319064129, 'f1-score': 0.9865463720061143, 'support': 18304.99999997387}};{'Other': {'precision': 0.9970525693549314, 'recall': 0.9998367113949375, 'f1-score': 0.9984426994944425, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961462347672118, 'recall': 0.9995819397993311, 'f1-score': 0.9978611299493976, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999056010069226, 'recall': 0.6132895499323933, 'f1-score': 0.7600239377618193, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970480481143482, 'macro avg': {'precision': 0.9973159939998752, 'recall': 0.90177992759919, 'f1-score': 0.9380091021318683, 'support': 769999}, 'weighted avg': {'precision': 0.9970532842145359, 'recall': 0.9970480481143482, 'f1-score': 0.996738457736359, 'support': 769999}}
[22];1;5;481;0.9942407241292764;0.9986220346676565;0.9986221129623825;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9927843906156488;0.9982551756117148;0.9985956717068396;0.999829035671184;0.9933740245268922;0.9988693634550693;769999;0.9394622053462494;0.9970461092198908;0.9973558407218711;{'Other': {'precision': 0.9993104649137237, 'recall': 0.9991086599259047, 'f1-score': 0.9992095522304468, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859437, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9860928396917905, 'recall': 0.9847972972973008, 'f1-score': 0.9854446426894578, 'support': 592.000000000135}, 'accuracy': 0.9986221129623825, 'macro avg': {'precision': 0.9936814183614887, 'recall': 0.99480275215879, 'f1-score': 0.9942407241292764, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.998622273034545, 'recall': 0.9986221129624542, 'f1-score': 0.9986220346676565, 'support': 18304.99999997387}};{'Other': {'precision': 0.997242615615143, 'recall': 0.9999711843638125, 'f1-score': 0.9986050361210687, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9994337272075201, 'recall': 0.999660159347506, 'f1-score': 0.9995469304538246, 'support': 26483}, 'accuracy': 0.9973558407218711, 'macro avg': {'precision': 0.9989071894782874, 'recall': 0.9031257083607607, 'f1-score': 0.9394622053462494, 'support': 769999}, 'weighted avg': {'precision': 0.9973613505636792, 'recall': 0.9973558407218711, 'f1-score': 0.9970461092198908, 'support': 769999}}
[21];1;6;481;0.9971340914119244;0.9993642095102386;0.9993639520817162;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.9975569605544172;0.9993446172476234;0.9480595231702313;0.9995900747119152;0.9971285562347015;0.9994339392063568;769999;0.9394258155538124;0.9970579359190422;0.997367529048739;{'Other': {'precision': 0.9997492533570119, 'recall': 0.9995210041900926, 'f1-score': 0.9996351157443777, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980302863175808, 'recall': 0.9993373094764745, 'f1-score': 0.9986833702567822, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9926322839919626, 'recall': 0.9959677419354799, 'f1-score': 0.9942972156994277, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9952206915940411, 'recall': 0.9966216216216224, 'f1-score': 0.9959206639471103, 'support': 592.000000000135}, 'accuracy': 0.9993639520817162, 'macro avg': {'precision': 0.9964081288151492, 'recall': 0.9978619193059174, 'f1-score': 0.9971340914119244, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9993646678214358, 'recall': 0.9993639520817872, 'f1-score': 0.9993642095102386, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972521758169577, 'recall': 0.999973928710116, 'f1-score': 0.9986111977066606, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.997367529048739, 'macro avg': {'precision': 0.9986353609282524, 'recall': 0.9031924745742104, 'f1-score': 0.9394258155538124, 'support': 769999}, 'weighted avg': {'precision': 0.997369740614045, 'recall': 0.997367529048739, 'f1-score': 0.9970579359190422, 'support': 769999}}
