depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 14];2;3;41;0.9153560727515107;0.9151027535937897;0.9148563116032229;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean'];0.8923725030960578;0.8913934369708593;0.9635837218348482;0.9656517201580352;0.921159015732453;0.9227381968531138;409402;0.9644846798122626;0.9820889823279549;0.9822594906717603;{'Other': {'precision': 0.8340140569192428, 'recall': 0.95800098475458, 'f1-score': 0.8917182827678809, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9818266756459121, 'recall': 0.8227625238734801, 'f1-score': 0.8952843050106691, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9659749510319274, 'recall': 0.9522544484385405, 'f1-score': 0.9590656304759818, 'support': 2002.9999999998988}, 'accuracy': 0.9148563116032229, 'macro avg': {'precision': 0.9272718945323608, 'recall': 0.9110059856888668, 'f1-score': 0.9153560727515107, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9227796688955211, 'recall': 0.9148563116032171, 'f1-score': 0.9151027535937897, 'support': 6050.000000022074}};{'Other': {'precision': 0.9854463771114428, 'recall': 0.9931340776132207, 'f1-score': 0.9892752922256625, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9804229552232011, 'recall': 0.9075373496006911, 'f1-score': 0.9425732606745016, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.945500773822684, 'recall': 0.9782683289488734, 'f1-score': 0.9616054865366237, 'support': 26229}, 'accuracy': 0.9822594906717603, 'macro avg': {'precision': 0.9704567020524427, 'recall': 0.9596465853875951, 'f1-score': 0.9644846798122626, 'support': 409402}, 'weighted avg': {'precision': 0.9823048932857382, 'recall': 0.9822594906717603, 'f1-score': 0.9820889823279549, 'support': 409402}}
[11, 14];2;4;41;0.9095051945460924;0.9095586384969776;0.9095102835407928;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'srcport'];0.903362584348009;0.9027707421889087;0.942647092715335;0.9492425994154194;0.9199361597226149;0.9224471347111199;409402;0.9779893304533833;0.989907643060721;0.9898950176110523;{'Other': {'precision': 0.8174208768947289, 'recall': 0.9675555828266833, 'f1-score': 0.8861743006762304, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9843748992053414, 'recall': 0.7924934132268221, 'f1-score': 0.8780736516126405, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9752974383109337, 'recall': 0.9534845105504918, 'f1-score': 0.9642676313494062, 'support': 2002.9999999998988}, 'accuracy': 0.9095102835407928, 'macro avg': {'precision': 0.9256977381370013, 'recall': 0.904511168867999, 'f1-score': 0.9095051945460924, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9206038394860505, 'recall': 0.909510283540778, 'f1-score': 0.9095586384969776, 'support': 6050.000000022074}};{'Other': {'precision': 0.9941196982657133, 'recall': 0.9935600328849384, 'f1-score': 0.9938397867836237, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9803035126817362, 'recall': 0.9732389320858883, 'f1-score': 0.9767584485894345, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9538116591928251, 'recall': 0.9731213542262381, 'f1-score': 0.9633697559870916, 'support': 26229}, 'accuracy': 0.9898950176110523, 'macro avg': {'precision': 0.9760782900467583, 'recall': 0.9799734397323548, 'f1-score': 0.9779893304533833, 'support': 409402}, 'weighted avg': {'precision': 0.9899357561352362, 'recall': 0.9898950176110523, 'f1-score': 0.989907643060721, 'support': 409402}}
[8, 10];2;5;41;0.9178940866546327;0.9180621400846332;0.9177785422543296;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.9121401628835897;0.9112785056019553;0.9500628118553628;0.9508741210646127;0.926388765197542;0.9279200380055849;409402;0.9608764235362712;0.9860085475213852;0.9858452083770963;{'Other': {'precision': 0.8696058593649848, 'recall': 0.9497329483195988, 'f1-score': 0.9079049302991502, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9228155467823104, 'recall': 0.8761506343503689, 'f1-score': 0.8988778501579543, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9743048383506882, 'recall': 0.9209936635356102, 'f1-score': 0.9468994795067937, 'support': 2002.9999999998988}, 'accuracy': 0.9177785422543296, 'macro avg': {'precision': 0.9222420814993278, 'recall': 0.9156257487351925, 'f1-score': 0.9178940866546327, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9204957648513008, 'recall': 0.9177785422543304, 'f1-score': 0.9180621400846332, 'support': 6050.000000022074}};{'Other': {'precision': 0.9977630249675278, 'recall': 0.9884783567062636, 'f1-score': 0.9930989902859161, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9575836257784449, 'recall': 0.9947110015382347, 'f1-score': 0.9757942824069288, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8924144949660161, 'recall': 0.9361012619619505, 'f1-score': 0.9137359979159688, 'support': 26229}, 'accuracy': 0.9858452083770963, 'macro avg': {'precision': 0.9492537152373296, 'recall': 0.9730968734021497, 'f1-score': 0.9608764235362712, 'support': 409402}, 'weighted avg': {'precision': 0.9863561917309389, 'recall': 0.9858452083770963, 'f1-score': 0.9860085475213852, 'support': 409402}}
[10, 9];2;6;41;0.9115742020015638;0.9116401864659186;0.9119040352043282;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.ttl', 'dstport'];0.763942157355506;0.764360349913338;0.9641570069496002;0.9673495580260183;0.8466342608460616;0.8491529316738102;409402;0.9778151948359914;0.9913120068410076;0.9912726366749551;{'Other': {'precision': 0.8923099276868861, 'recall': 0.9126883033026565, 'f1-score': 0.9023840798715759, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9312238025759838, 'recall': 0.8660825290338104, 'f1-score': 0.897472681030525, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9171784167898621, 'recall': 0.9532488782058628, 'f1-score': 0.9348658451025904, 'support': 2002.9999999998988}, 'accuracy': 0.9119040352043282, 'macro avg': {'precision': 0.913570715684244, 'recall': 0.9106732368474434, 'f1-score': 0.9115742020015638, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9124103711320449, 'recall': 0.9119040352043258, 'f1-score': 0.9116401864659186, 'support': 6050.000000022074}};{'Other': {'precision': 0.9959883318618913, 'recall': 0.9946710910412372, 'f1-score': 0.9953292756353318, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9883014766988429, 'recall': 0.9773057715405525, 'f1-score': 0.9827728688576696, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9382743281497004, 'recall': 0.9730451027488658, 'f1-score': 0.955343440014973, 'support': 26229}, 'accuracy': 0.9912726366749551, 'macro avg': {'precision': 0.9741880455701448, 'recall': 0.9816739884435518, 'f1-score': 0.9778151948359914, 'support': 409402}, 'weighted avg': {'precision': 0.9913997473194616, 'recall': 0.9912726366749551, 'f1-score': 0.9913120068410076, 'support': 409402}}
[8, 11];2;7;41;0.9482994040062248;0.9481633763891675;0.9481240033213938;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.ttl', 'dstport', 'ip.len'];0.9245674553705269;0.9241038520156865;0.9793995847653295;0.9821894582708793;0.9455585467829715;0.9483091578483389;409402;0.9911383853139041;0.9951535727386543;0.9951636777543832;{'Other': {'precision': 0.92740197125808, 'recall': 0.9313025318466102, 'f1-score': 0.92934815881655, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9298515571663025, 'recall': 0.929426706027662, 'f1-score': 0.9296390830570477, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9879915573076227, 'recall': 0.9838391274825454, 'f1-score': 0.9859109701450768, 'support': 2002.9999999998988}, 'accuracy': 0.9481240033213938, 'macro avg': {'precision': 0.9484150285773351, 'recall': 0.9481894551189392, 'f1-score': 0.9482994040062248, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9482086533832768, 'recall': 0.9481240033213938, 'f1-score': 0.9481633763891675, 'support': 6050.000000022074}};{'Other': {'precision': 0.9964212724562922, 'recall': 0.9977183095235258, 'f1-score': 0.9970693691776225, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9881818375749302, 'recall': 0.9761046842404704, 'f1-score': 0.9821061335255581, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9915440618838162, 'recall': 0.996949940905105, 'f1-score': 0.9942396532385315, 'support': 26229}, 'accuracy': 0.9951636777543832, 'macro avg': {'precision': 0.9920490573050128, 'recall': 0.9902576448897005, 'f1-score': 0.9911383853139041, 'support': 409402}, 'weighted avg': {'precision': 0.9951537085038193, 'recall': 0.9951636777543832, 'f1-score': 0.9951535727386543, 'support': 409402}}
[9, 10];2;8;41;0.9368975729664325;0.9365389313348939;0.936598343981206;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'Packet Length Total'];0.8626788905833807;0.8612616936172083;0.9727716162535467;0.9757286284318736;0.9035356358975924;0.909040019063317;409402;0.9790509700544536;0.9892785112515238;0.989286813449861;{'Other': {'precision': 0.9250383848042445, 'recall': 0.899316829309419, 'f1-score': 0.9119962831534727, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9055680219532042, 'recall': 0.9333875338753653, 'f1-score': 0.9192673526973364, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9783193371627262, 'recall': 0.9805413494496892, 'f1-score': 0.9794290830484883, 'support': 2002.9999999998988}, 'accuracy': 0.936598343981206, 'macro avg': {'precision': 0.9363085813067249, 'recall': 0.9377485708781578, 'f1-score': 0.9368975729664325, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9367406869717817, 'recall': 0.936598343981206, 'f1-score': 0.9365389313348939, 'support': 6050.000000022074}};{'Other': {'precision': 0.9937472618192548, 'recall': 0.9932055666098726, 'f1-score': 0.9934763403744363, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9745651847562675, 'recall': 0.957561582063763, 'f1-score': 0.9659885636545289, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9595447870778268, 'recall': 0.996530557779557, 'f1-score': 0.9776880061343957, 'support': 26229}, 'accuracy': 0.989286813449861, 'macro avg': {'precision': 0.975952411217783, 'recall': 0.9824325688177309, 'f1-score': 0.9790509700544536, 'support': 409402}, 'weighted avg': {'precision': 0.989332479914987, 'recall': 0.989286813449861, 'f1-score': 0.9892785112515238, 'support': 409402}}
[9, 9];2;1;85;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
[16, 17];2;2;85;0.9185433742466814;0.9184039253681234;0.9181643739275042;['tcp.window_size_value', 'Max Packet Length'];0.8969543548331712;0.8961591462533851;0.9674269503551395;0.9693987128464895;0.9253417275960016;0.9270840834924897;409402;0.9821099685594471;0.9923432363749481;0.9923082935598752;{'Other': {'precision': 0.8359245331997666, 'recall': 0.9660431908011379, 'f1-score': 0.896285979560474, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9820306782883264, 'recall': 0.8235749853336841, 'f1-score': 0.8958499829316521, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.974580960425324, 'recall': 0.9526567689344057, 'f1-score': 0.9634941602479185, 'support': 2002.9999999998988}, 'accuracy': 0.9181643739275042, 'macro avg': {'precision': 0.9308453906378057, 'recall': 0.9140916483564091, 'f1-score': 0.9185433742466814, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9263864607070754, 'recall': 0.9181643739275009, 'f1-score': 0.9184039253681234, 'support': 6050.000000022074}};{'Other': {'precision': 0.9973651390853653, 'recall': 0.9933455658949827, 'f1-score': 0.9953512943996157, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9802930037041662, 'recall': 0.992624902543355, 'f1-score': 0.9864204123085298, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9510468778951269, 'recall': 0.9784589576423043, 'f1-score': 0.9645581989701958, 'support': 26229}, 'accuracy': 0.9923082935598752, 'macro avg': {'precision': 0.9762350068948861, 'recall': 0.9881431420268806, 'f1-score': 0.9821099685594471, 'support': 409402}, 'weighted avg': {'precision': 0.9924187196698657, 'recall': 0.9923082935598752, 'f1-score': 0.9923432363749481, 'support': 409402}}
[15, 15];2;3;85;0.9333862158946281;0.9329863058529618;0.9326142797187638;['tcp.window_size_value', 'Max Packet Length', 'ip.ttl'];0.9018880077952632;0.9007550489785411;0.9732526447682277;0.9745308012135446;0.9302465174947264;0.9317066782540362;409402;0.9863642845808237;0.9946276537324176;0.9946043253330468;{'Other': {'precision': 0.8687198262930023, 'recall': 0.9603477986533921, 'f1-score': 0.9122387400536844, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9723881184604656, 'recall': 0.8766926397704223, 'f1-score': 0.9220641150039516, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9783929682488903, 'recall': 0.9536358558595746, 'f1-score': 0.9658557926262484, 'support': 2002.9999999998988}, 'accuracy': 0.9326142797187638, 'macro avg': {'precision': 0.9398336376674528, 'recall': 0.9302254314277963, 'f1-score': 0.9333862158946281, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9366443390839336, 'recall': 0.9326142797187625, 'f1-score': 0.9329863058529618, 'support': 6050.000000022074}};{'Other': {'precision': 0.997672135159414, 'recall': 0.9957553408237916, 'f1-score': 0.996712816438005, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9949628005985626, 'recall': 0.9947531449522726, 'f1-score': 0.9948579617297479, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.955735753608094, 'recall': 0.97960272980289, 'f1-score': 0.9675220755747181, 'support': 26229}, 'accuracy': 0.9946043253330468, 'macro avg': {'precision': 0.9827902297886902, 'recall': 0.9900370718596513, 'f1-score': 0.9863642845808237, 'support': 409402}, 'weighted avg': {'precision': 0.9946713529405585, 'recall': 0.9946043253330468, 'f1-score': 0.9946276537324176, 'support': 409402}}
[14, 13];2;4;85;0.928864915805984;0.9284499483078446;0.9280868725533779;['tcp.window_size_value', 'Max Packet Length', 'ip.ttl', 'Packet Length Mean'];0.9103387920406975;0.90925761501316;0.9625991816752317;0.9658816686419733;0.931720059746621;0.9330703074370537;409402;0.9845877969879834;0.9936134468744761;0.993585766557076;{'Other': {'precision': 0.8670760542255304, 'recall': 0.9477562647818223, 'f1-score': 0.90562279922812, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9581846947993407, 'recall': 0.876421637060396, 'f1-score': 0.915481195326495, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9772059714323766, 'recall': 0.9540531021076032, 'f1-score': 0.965490752863337, 'support': 2002.9999999998988}, 'accuracy': 0.9280868725533779, 'macro avg': {'precision': 0.9341555734857492, 'recall': 0.9260770013166072, 'f1-score': 0.928864915805984, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9313216188573636, 'recall': 0.9280868725533791, 'f1-score': 0.9284499483078446, 'support': 6050.000000022074}};{'Other': {'precision': 0.997669220563451, 'recall': 0.9945072620905766, 'f1-score': 0.996085732015848, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9873462729022003, 'recall': 0.9947320732452536, 'f1-score': 0.9910254122537238, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9539312495359715, 'recall': 0.9797171070189485, 'f1-score': 0.9666522466943781, 'support': 26229}, 'accuracy': 0.993585766557076, 'macro avg': {'precision': 0.9796489143338741, 'recall': 0.989652147451593, 'f1-score': 0.9845877969879834, 'support': 409402}, 'weighted avg': {'precision': 0.9936704629383302, 'recall': 0.993585766557076, 'f1-score': 0.9936134468744761, 'support': 409402}}
[15, 12];2;5;85;0.9335663108004648;0.9331913846269985;0.9328315622355982;['tcp.window_size_value', 'Max Packet Length', 'ip.ttl', 'Packet Length Mean', 'srcport'];0.9247415657303847;0.9241287676281943;0.971469920366122;0.9732234363918293;0.9434433610437071;0.9448077882707606;409402;0.9718983463729599;0.9882647019172608;0.9881119291063551;{'Other': {'precision': 0.866176566370091, 'recall': 0.9644631849431505, 'f1-score': 0.9126813829156005, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9784317557840024, 'recall': 0.8710404700706192, 'f1-score': 0.9216182266227885, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9781011169000491, 'recall': 0.9549742141785149, 'f1-score': 0.9663993228630053, 'support': 2002.9999999998988}, 'accuracy': 0.9328315622355982, 'macro avg': {'precision': 0.9409031463513808, 'recall': 0.9301592897307615, 'f1-score': 0.9335663108004648, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9374651116888714, 'recall': 0.9328315622355943, 'f1-score': 0.9331913846269985, 'support': 6050.000000022074}};{'Other': {'precision': 0.9964527194317149, 'recall': 0.9890234603057346, 'f1-score': 0.9927241904596751, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9817888089293582, 'recall': 0.9860505299534316, 'f1-score': 0.9839150546677881, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9012479842950291, 'recall': 0.9801746158831828, 'f1-score': 0.9390557939914164, 'support': 26229}, 'accuracy': 0.9881119291063551, 'macro avg': {'precision': 0.959829837552034, 'recall': 0.9850828687141163, 'f1-score': 0.9718983463729599, 'support': 409402}, 'weighted avg': {'precision': 0.9886534654011765, 'recall': 0.9881119291063551, 'f1-score': 0.9882647019172608, 'support': 409402}}
