depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25];1;5;481;0.7006299571177265;0.9742596383262129;0.9760316848398468;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5993275640278943;0.9692059775272572;0.756772578710076;0.9809217104305396;0.6766649667489734;0.9744500526899185;1488248;0.6789945684684736;0.9748020069432279;0.9724273105020131;{'Other': {'precision': 0.9849146561234629, 'recall': 0.9906012689906539, 'f1-score': 0.9877497779695564, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9384560662822009, 'recall': 0.2962100165218172, 'f1-score': 0.450291930377057, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6291911018151944, 'recall': 0.7025457393185255, 'f1-score': 0.6638481630065659, 'support': 1340.999999999905}, 'accuracy': 0.9760316848398468, 'macro avg': {'precision': 0.8508539414069527, 'recall': 0.6631190082769989, 'f1-score': 0.7006299571177265, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9765630541296977, 'recall': 0.976031684839771, 'f1-score': 0.9742596383262129, 'support': 61161.99999991294}};{'Other': {'precision': 0.9894385106509935, 'recall': 0.9822404183392615, 'f1-score': 0.9858263253039117, 'support': 1451836}, 'HP Printer': {'precision': 0.9786338979298129, 'recall': 0.42205777035091907, 'f1-score': 0.5897658282740676, 'support': 20945}, 'MacBook': {'precision': 0.32474104530718745, 'recall': 0.796599211223896, 'f1-score': 0.46139155182744157, 'support': 15467}, 'accuracy': 0.9724273105020131, 'macro avg': {'precision': 0.7642711512959979, 'recall': 0.7336324666380255, 'f1-score': 0.6789945684684736, 'support': 1488248}, 'weighted avg': {'precision': 0.9823784115882581, 'recall': 0.9724273105020131, 'f1-score': 0.9748020069432279, 'support': 1488248}}
[6];1;1;500;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[32];1;2;500;0.5209035885318697;0.9562655968993599;0.96322017531727;['tcp.hdr_len', 'srcport'];0.46104590063563666;0.9563799486921685;0.540984083887155;0.9659224097157989;0.5228548132756582;0.9608916722983112;1488248;0.5510653214320987;0.9739562041711104;0.9785069423913219;{'Other': {'precision': 0.9715387890806922, 'recall': 0.9911472844443107, 'f1-score': 0.9812450860266168, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9961085277926924, 'recall': 0.2934114571260511, 'f1-score': 0.4532999224727117, 'support': 726.9999999998483}, 'MacBook': {'precision': 0.19405787288142667, 'recall': 0.09567830460744337, 'f1-score': 0.12816575709628047, 'support': 1340.999999999905}, 'accuracy': 0.96322017531727, 'macro avg': {'precision': 0.7205683965849371, 'recall': 0.4600790153926017, 'f1-score': 0.5209035885318697, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9547842730645225, 'recall': 0.9632201753173388, 'f1-score': 0.9562655968993599, 'support': 61161.99999991294}};{'Other': {'precision': 0.9818085448600401, 'recall': 0.9964548337415521, 'f1-score': 0.9890774716014946, 'support': 1451836}, 'HP Printer': {'precision': 0.9994314951677089, 'recall': 0.4196705657674863, 'f1-score': 0.5911230665770008, 'support': 20945}, 'MacBook': {'precision': 0.13123007215975835, 'recall': 0.05055925518846577, 'f1-score': 0.0729954261178008, 'support': 15467}, 'accuracy': 0.9785069423913219, 'macro avg': {'precision': 0.7041567040625024, 'recall': 0.48889488489916805, 'f1-score': 0.5510653214320987, 'support': 1488248}, 'weighted avg': {'precision': 0.9732167076507434, 'recall': 0.9785069423913219, 'f1-score': 0.9739562041711104, 'support': 1488248}}
[28];1;3;500;0.6373788287020121;0.9689872487536284;0.9737346645623114;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5536717814390048;0.967902267640553;0.5862726983019827;0.9697206522296826;0.6011796189069375;0.9693238894018692;1488248;0.598201751656377;0.9760743022081794;0.9796593040944789;{'Other': {'precision': 0.9778064674124897, 'recall': 0.996073638509936, 'f1-score': 0.9868555266673152, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9464210191922029, 'recall': 0.3188018608804056, 'f1-score': 0.47694487168535743, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6421869222732852, 'recall': 0.34438106413128655, 'f1-score': 0.4483360877533638, 'support': 1340.999999999905}, 'accuracy': 0.9737346645623114, 'macro avg': {'precision': 0.8554714696259925, 'recall': 0.553085521173876, 'f1-score': 0.6373788287020121, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9700748198063215, 'recall': 0.9737346645623833, 'f1-score': 0.9689872487536284, 'support': 61161.99999991294}};{'Other': {'precision': 0.9831581408436154, 'recall': 0.9963618480324224, 'f1-score': 0.9897159590444622, 'support': 1451836}, 'HP Printer': {'precision': 0.9812384773885696, 'recall': 0.4319885414179995, 'f1-score': 0.599880660346085, 'support': 20945}, 'MacBook': {'precision': 0.308592226699597, 'recall': 0.15348807137777204, 'f1-score': 0.2050086355785838, 'support': 15467}, 'accuracy': 0.9796593040944789, 'macro avg': {'precision': 0.757662948310594, 'recall': 0.5272794869427313, 'f1-score': 0.598201751656377, 'support': 1488248}, 'weighted avg': {'precision': 0.9761205245692234, 'recall': 0.9796593040944789, 'f1-score': 0.9760743022081794, 'support': 1488248}}
[25];1;4;500;0.7600032291504508;0.9788779319600107;0.9808776711459639;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.7640691150957424;0.9796179085967274;0.7835502659365593;0.982667216587567;0.7731078205158637;0.9809092264879035;1488248;0.7646668926229614;0.9830102953518133;0.9824370669404562;{'Other': {'precision': 0.9844214842945646, 'recall': 0.996009297912659, 'f1-score': 0.9901814900388399, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9968649839795116, 'recall': 0.43738326864797306, 'f1-score': 0.608000831508648, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7748974359164031, 'recall': 0.6087166558281207, 'f1-score': 0.6818273659038646, 'support': 1340.999999999905}, 'accuracy': 0.9808776711459639, 'macro avg': {'precision': 0.9187279680634931, 'recall': 0.6807030741295842, 'f1-score': 0.7600032291504508, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9799754994575002, 'recall': 0.9808776711458432, 'f1-score': 0.9788779319600107, 'support': 61161.99999991294}};{'Other': {'precision': 0.9911627471137336, 'recall': 0.9908350529949663, 'f1-score': 0.990998872964654, 'support': 1451836}, 'HP Printer': {'precision': 0.9999183340138832, 'recall': 0.5845786583910241, 'f1-score': 0.7378125941548659, 'support': 20945}, 'MacBook': {'precision': 0.45993427191950337, 'recall': 0.7329152388957134, 'f1-score': 0.5651892107493643, 'support': 15467}, 'accuracy': 0.9824370669404562, 'macro avg': {'precision': 0.8170051176823735, 'recall': 0.7694429834272345, 'f1-score': 0.7646668926229614, 'support': 1488248}, 'weighted avg': {'precision': 0.9857650411815198, 'recall': 0.9824370669404562, 'f1-score': 0.9830102953518133, 'support': 1488248}}
[26];1;5;500;0.7010998735996008;0.9743293279471889;0.97611070994258;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.6001525590697326;0.9693325296471128;0.7571301851560112;0.980959280440767;0.6773373202942802;0.9745391289343133;1488248;0.6790762351595406;0.9748130018487878;0.9724441087775694;{'Other': {'precision': 0.9849321994689417, 'recall': 0.9906661373924089, 'f1-score': 0.9877908473961066, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9384560662822009, 'recall': 0.2962100165218172, 'f1-score': 0.450291930377057, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6310530578182474, 'recall': 0.7032914514736337, 'f1-score': 0.6652168430256388, 'support': 1340.999999999905}, 'accuracy': 0.97611070994258, 'macro avg': {'precision': 0.8514804411897966, 'recall': 0.6633892017959533, 'f1-score': 0.7010998735996008, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9766208283924396, 'recall': 0.9761107099425033, 'f1-score': 0.9743293279471889, 'support': 61161.99999991294}};{'Other': {'precision': 0.9894393730091716, 'recall': 0.9822569491319956, 'f1-score': 0.9858350791339354, 'support': 1451836}, 'HP Printer': {'precision': 0.9786338979298129, 'recall': 0.42205777035091907, 'f1-score': 0.5897658282740676, 'support': 20945}, 'MacBook': {'precision': 0.3249643968563743, 'recall': 0.7966638650029094, 'f1-score': 0.4616277980706191, 'support': 15467}, 'accuracy': 0.9724441087775694, 'macro avg': {'precision': 0.7643458892651197, 'recall': 0.7336595281619415, 'f1-score': 0.6790762351595406, 'support': 1488248}, 'weighted avg': {'precision': 0.9823815740860805, 'recall': 0.9724441087775694, 'f1-score': 0.9748130018487878, 'support': 1488248}}
[6, 6];2;1;41;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[12, 15];2;2;41;0.6973113885929433;0.9716494001221524;0.9767825858242523;['tcp.hdr_len', 'tcp.window_size_value'];0.717414593638188;0.9721731807036557;0.8103858495386529;0.9853757378715465;0.7475984440600644;0.977847673944299;1488248;0.654880878940979;0.9781834536606978;0.982250270116271;{'Other': {'precision': 0.9784380313029076, 'recall': 0.9980899695240167, 'f1-score': 0.9881663041815635, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9562592136998181, 'recall': 0.5873725694114047, 'f1-score': 0.7277388785583473, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7682260443906612, 'recall': 0.24893959521033335, 'f1-score': 0.376028983038919, 'support': 1340.999999999905}, 'accuracy': 0.9767825858242523, 'macro avg': {'precision': 0.9009744297977956, 'recall': 0.6114673780485849, 'f1-score': 0.6973113885929433, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9735654261747697, 'recall': 0.9767825858243627, 'f1-score': 0.9716494001221524, 'support': 61161.99999991294}};{'Other': {'precision': 0.9838572480813553, 'recall': 0.9982298276113831, 'f1-score': 0.9909914283692226, 'support': 1451836}, 'HP Printer': {'precision': 0.9537667698658411, 'recall': 0.2206254476008594, 'f1-score': 0.35835595191934855, 'support': 20945}, 'MacBook': {'precision': 0.767039969106005, 'recall': 0.5136742742613306, 'f1-score': 0.6152952565343659, 'support': 15467}, 'accuracy': 0.982250270116271, 'macro avg': {'precision': 0.9015546623510672, 'recall': 0.5775098498245245, 'f1-score': 0.654880878940979, 'support': 1488248}, 'weighted avg': {'precision': 0.9811804375496861, 'recall': 0.982250270116271, 'f1-score': 0.9781834536606978, 'support': 1488248}}
[15, 10];2;3;41;0.6750582016674893;0.9710140003716383;0.9759666686991407;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.45553813018070605;0.9607876292031652;0.8019707055876837;0.9856936080540878;0.6467473252184531;0.9728965759966451;1488248;0.7674197678432803;0.9854916034339292;0.9848943186888207;{'Other': {'precision': 0.9787797598996744, 'recall': 0.9980357231682359, 'f1-score': 0.9883139563211782, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4915525182099965, 'f1-score': 0.6591152670908375, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6510094453680271, 'recall': 0.2660638965914521, 'f1-score': 0.3777453815904521, 'support': 1340.999999999905}, 'accuracy': 0.9759666686991407, 'macro avg': {'precision': 0.8765964017559004, 'recall': 0.5852173793232281, 'f1-score': 0.6750582016674893, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.971845505342358, 'recall': 0.9759666686990249, 'f1-score': 0.9710140003716383, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931833331497009, 'recall': 0.993415923010588, 'f1-score': 0.993299614464403, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6465504893769396, 'f1-score': 0.7853394032533998, 'support': 20945}, 'MacBook': {'precision': 0.4415446071904128, 'recall': 0.6431757936251374, 'f1-score': 0.5236202858120379, 'support': 15467}, 'accuracy': 0.9848943186888207, 'macro avg': {'precision': 0.8115759801133713, 'recall': 0.7610474020042216, 'f1-score': 0.7674197678432803, 'support': 1488248}, 'weighted avg': {'precision': 0.9875462208624795, 'recall': 0.9848943186888207, 'f1-score': 0.9854916034339292, 'support': 1488248}}
[12, 13];2;4;41;0.6628501365064531;0.974446063215534;0.9788949246285155;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7088947513888092;0.9760174108280127;0.6816757731952366;0.9771219486965478;0.6946117079010251;0.976552236912513;1488248;0.6084332179484967;0.9751643776190787;0.9806470426971848;{'Other': {'precision': 0.9803610039256799, 'recall': 0.9981517379603126, 'f1-score': 0.9891763840389977, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.18932285006141816, 'f1-score': 0.31837082765481434, 'support': 726.9999999998483}, 'MacBook': {'precision': 0.8726990159744248, 'recall': 0.5583556041093537, 'f1-score': 0.6810031978255473, 'support': 1340.999999999905}, 'accuracy': 0.9788949246285155, 'macro avg': {'precision': 0.9510200066333683, 'recall': 0.5819433973770282, 'f1-score': 0.6628501365064531, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9782339123378185, 'recall': 0.9788949246285357, 'f1-score': 0.974446063215534, 'support': 61161.99999991294}};{'Other': {'precision': 0.983438466514108, 'recall': 0.9969507575235771, 'f1-score': 0.99014851451283, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.08259727858677489, 'f1-score': 0.15259095920617421, 'support': 20945}, 'MacBook': {'precision': 0.6995384824216099, 'recall': 0.666386500290942, 'f1-score': 0.6825601801264859, 'support': 15467}, 'accuracy': 0.9806470426971848, 'macro avg': {'precision': 0.8943256496452393, 'recall': 0.5819781788004313, 'f1-score': 0.6084332179484967, 'support': 1488248}, 'weighted avg': {'precision': 0.9807210432519256, 'recall': 0.9806470426971848, 'f1-score': 0.9751643776190787, 'support': 1488248}}
[16, 11];2;5;41;0.545443307510231;0.9681341186584087;0.9750976476229848;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5291108339814419;0.9664152330400161;0.5491152838119332;0.9690973357088801;0.5356602270526188;0.9675490339523513;1488248;0.5455642434231353;0.971618652600893;0.9785203810117669;{'Other': {'precision': 0.9780769296367909, 'recall': 0.9966691526672701, 'f1-score': 0.9872855183154713, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7851883859583327, 'recall': 0.5531360299784666, 'f1-score': 0.6490444042152216, 'support': 1340.999999999905}, 'accuracy': 0.9750976476229848, 'macro avg': {'precision': 0.5877551051983746, 'recall': 0.5166017275485789, 'f1-score': 0.545443307510231, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9622218976738078, 'recall': 0.9750976476230192, 'f1-score': 0.9681341186584087, 'support': 61161.99999991294}};{'Other': {'precision': 0.9822227263557778, 'recall': 0.9960491405365345, 'f1-score': 0.9890876160909187, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6373082942097027, 'recall': 0.6582401241352557, 'f1-score': 0.6476051141784873, 'support': 15467}, 'accuracy': 0.9785203810117669, 'macro avg': {'precision': 0.5398436735218268, 'recall': 0.5514297548905968, 'f1-score': 0.5455642434231353, 'support': 1488248}, 'weighted avg': {'precision': 0.9648147093280209, 'recall': 0.9785203810117669, 'f1-score': 0.971618652600893, 'support': 1488248}}
