depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10];2;1;261;0.8681701137700285;0.8681569320376861;0.867896277287721;['tcp.window_size_value'];0.8724687306209796;0.8766422332506727;0.942457156440415;0.9413748054086396;0.8889302294389708;0.8942567491635038;409402;0.9172946339138025;0.9593784748524589;0.9608502156804315;{'Netatmo Welcome': {'precision': 0.9835537520161459, 'recall': 0.7216802168021624, 'f1-score': 0.8325089670638885, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495653115726497, 'recall': 0.9161258112830664, 'f1-score': 0.9325458869088772, 'support': 2002.999999999914}, 'Other': {'precision': 0.7541403984919873, 'recall': 0.946536093365404, 'f1-score': 0.8394554873373195, 'support': 2202.000000004033}, 'accuracy': 0.867896277287721, 'macro avg': {'precision': 0.8957531540269277, 'recall': 0.8614473738168775, 'f1-score': 0.8681701137700285, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.8888021733931638, 'recall': 0.8678962772877455, 'f1-score': 0.8681569320376861, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400470855658386, 'recall': 0.8829539822334058, 'f1-score': 0.9106065074216062, 'support': 26229}, 'Other': {'precision': 0.9605003139925449, 'recall': 0.9931906730689035, 'f1-score': 0.9765719959347331, 'support': 335716}, 'accuracy': 0.9608502156804315, 'macro avg': {'precision': 0.9594159345186107, 'recall': 0.8837557993318983, 'f1-score': 0.9172946339138025, 'support': 409402}, 'weighted avg': {'precision': 0.9611837423660229, 'recall': 0.9608502156804315, 'f1-score': 0.9593784748524589, 'support': 409402}}
[14, 14];2;2;261;0.8887908493309903;0.8893771996940857;0.8903582583274188;['tcp.window_size_value', 'Packet Length Mean'];0.8724687306209796;0.8766422332506727;0.9854207707492386;0.9859982405372283;0.8997976147024903;0.9057184639187643;409402;0.987166601285456;0.994535960856817;0.9945212773752937;{'Netatmo Welcome': {'precision': 0.9907933591163617, 'recall': 0.7242237643938156, 'f1-score': 0.8367917572822846, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9699018647617366, 'recall': 0.958662482705526, 'f1-score': 0.9642494230221573, 'support': 2002.999999999914}, 'Other': {'precision': 0.7827278181129916, 'recall': 0.9674267323863508, 'f1-score': 0.8653313676885291, 'support': 2202.000000004033}, 'accuracy': 0.8903582583274188, 'macro avg': {'precision': 0.9144743473303633, 'recall': 0.8834376598285641, 'f1-score': 0.8887908493309903, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9081477418465729, 'recall': 0.8903582583273981, 'f1-score': 0.8893771996940857, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9980970300840301, 'recall': 0.9836272836462482, 'f1-score': 0.9908093307579648, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9612072165713862, 'recall': 0.9871897518014412, 'f1-score': 0.9740252412210583, 'support': 26229}, 'Other': {'precision': 0.9966964059637469, 'recall': 0.9966340597409715, 'f1-score': 0.9966652318773449, 'support': 335716}, 'accuracy': 0.9945212773752937, 'macro avg': {'precision': 0.9853335508730544, 'recall': 0.989150365062887, 'f1-score': 0.987166601285456, 'support': 409402}, 'weighted avg': {'precision': 0.9945850910954855, 'recall': 0.9945212773752937, 'f1-score': 0.994535960856817, 'support': 409402}}
[13, 15];2;3;261;0.8895359664060968;0.8901718479671271;0.8911574313765862;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.8724687306209796;0.8766422332506727;0.9868085243815191;0.9878569195890297;0.9002222386072746;0.9062121136608645;409402;0.986970488637856;0.9943260155846443;0.9943136574809112;{'Netatmo Welcome': {'precision': 0.9888665988746154, 'recall': 0.7242237643938156, 'f1-score': 0.8361038110726504, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9735716862520382, 'recall': 0.958662482705526, 'f1-score': 0.9660595644447297, 'support': 2002.999999999914}, 'Other': {'precision': 0.7831131232944976, 'recall': 0.9696224621535998, 'f1-score': 0.8664445237009101, 'support': 2202.000000004033}, 'accuracy': 0.8911574313765862, 'macro avg': {'precision': 0.9151838028070504, 'recall': 0.8841695697509806, 'f1-score': 0.8895359664060968, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9089153818149572, 'recall': 0.8911574313765697, 'f1-score': 0.8901718479671271, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9951182075934256, 'recall': 0.9836272836462482, 'f1-score': 0.9893393807091538, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9631737529293606, 'recall': 0.9871897518014412, 'f1-score': 0.9750338906461816, 'support': 26229}, 'Other': {'precision': 0.9966955692619409, 'recall': 0.9963808695444959, 'f1-score': 0.9965381945582324, 'support': 335716}, 'accuracy': 0.9943136574809112, 'macro avg': {'precision': 0.9849958432615757, 'recall': 0.9890659683307285, 'f1-score': 0.986970488637856, 'support': 409402}, 'weighted avg': {'precision': 0.9943650956118611, 'recall': 0.9943136574809112, 'f1-score': 0.9943260155846443, 'support': 409402}}
[32, 36];2;4;261;0.9301937052419104;0.9300766284897704;0.9298960233526318;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9345106757456657;0.9370414493894627;0.9957653590245247;0.9963279331427757;0.9493474423274079;0.9529059327576731;409402;0.9957386121456699;0.9978866166656947;0.9978871622512836;{'Netatmo Welcome': {'precision': 0.9361717389457606, 'recall': 0.8764369531923564, 'f1-score': 0.9053200617487631, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9866069790307299, 'recall': 0.9702805145401557, 'f1-score': 0.9783756403041971, 'support': 2002.999999999914}, 'Other': {'precision': 0.8778097778583223, 'recall': 0.9379531753040948, 'f1-score': 0.906885413672771, 'support': 2202.000000004033}, 'accuracy': 0.9298960233526318, 'macro avg': {'precision': 0.9335294986116042, 'recall': 0.928223547678869, 'f1-score': 0.9301937052419104, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9316277302805428, 'recall': 0.9298960233526379, 'f1-score': 0.9300766284897704, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9940950693829348, 'recall': 0.9932781254609436, 'f1-score': 0.9936864295125165, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960252245365947, 'recall': 0.9935948759007206, 'f1-score': 0.9948085658663206, 'support': 26229}, 'Other': {'precision': 0.9985676808042427, 'recall': 0.9988740483027321, 'f1-score': 0.9987208410581727, 'support': 335716}, 'accuracy': 0.9978871622512836, 'macro avg': {'precision': 0.9962293249079242, 'recall': 0.9952490165547987, 'f1-score': 0.9957386121456699, 'support': 409402}, 'weighted avg': {'precision': 0.9978863387354078, 'recall': 0.9978871622512836, 'f1-score': 0.9978866166656947, 'support': 409402}}
[29, 32];2;5;261;0.9302795441119969;0.9301797293343307;0.9299517488373126;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport'];0.9140858912798119;0.9170262714340038;0.9938130793471593;0.9947389697301888;0.9334427827619548;0.9378130871897762;409402;0.9939868026618207;0.9974776947110522;0.9974743650495113;{'Netatmo Welcome': {'precision': 0.8879136738595481, 'recall': 0.9322493224932138, 'f1-score': 0.9095415328700577, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9814846156755708, 'recall': 0.9597927317763625, 'f1-score': 0.9705174808866965, 'support': 2002.999999999914}, 'Other': {'precision': 0.9208966251932518, 'recall': 0.9008824880644134, 'f1-score': 0.9107796185792366, 'support': 2202.000000004033}, 'accuracy': 0.9299517488373126, 'macro avg': {'precision': 0.9300983049094569, 'recall': 0.9309748474446633, 'f1-score': 0.9302795441119969, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.93089731936273, 'recall': 0.9299517488373144, 'f1-score': 0.9301797293343307, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9852751280876411, 'recall': 0.9968392439471522, 'f1-score': 0.9910234521477725, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967292596583038, 'recall': 0.987571009188303, 'f1-score': 0.9921290001340559, 'support': 26229}, 'Other': {'precision': 0.9992784734645199, 'recall': 0.9983378808278426, 'f1-score': 0.998807955703634, 'support': 335716}, 'accuracy': 0.9974743650495113, 'macro avg': {'precision': 0.9937609537368216, 'recall': 0.9942493779877659, 'f1-score': 0.9939868026618207, 'support': 409402}, 'weighted avg': {'precision': 0.9974919162653031, 'recall': 0.9974743650495113, 'f1-score': 0.9974776947110522, 'support': 409402}}
[32, 29];2;6;261;0.9256535182704678;0.9254752117823184;0.9253358595415642;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.9058227803248536;0.9112091951416074;0.9901520098716694;0.9907986981861306;0.9253379327967913;0.9324887064780463;409402;0.9942127353777894;0.997036497219649;0.9970346993908188;{'Netatmo Welcome': {'precision': 0.8880994303212184, 'recall': 0.9161552730594128, 'f1-score': 0.9019092199846657, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9795130195779472, 'recall': 0.9678981527708412, 'f1-score': 0.9736709491309024, 'support': 2002.999999999914}, 'Other': {'precision': 0.9085611848013638, 'recall': 0.894312203193455, 'f1-score': 0.9013803856958352, 'support': 2202.000000004033}, 'accuracy': 0.9253358595415642, 'macro avg': {'precision': 0.9253912115668431, 'recall': 0.9261218763412362, 'f1-score': 0.9256535182704678, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9258115299321973, 'recall': 0.9253358595415648, 'f1-score': 0.9254752117823184, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9876794559650743, 'recall': 0.9915713171924058, 'f1-score': 0.9896215602359597, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9955323048724607, 'recall': 0.9939761332875825, 'f1-score': 0.9947536104698858, 'support': 26229}, 'Other': {'precision': 0.998480197872277, 'recall': 0.9980459674248472, 'f1-score': 0.9982630354275227, 'support': 335716}, 'accuracy': 0.9970346993908188, 'macro avg': {'precision': 0.9938973195699373, 'recall': 0.9945311393016119, 'f1-score': 0.9942127353777894, 'support': 409402}, 'weighted avg': {'precision': 0.9970393375584966, 'recall': 0.9970346993908188, 'f1-score': 0.997036497219649, 'support': 409402}}
[27, 18];2;7;261;0.9433106354658506;0.9431128360032217;0.9431124603097577;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len'];0.9472839501684645;0.9497668052896371;0.9885446173981777;0.9897155630487879;0.9570343782254424;0.960470741380878;409402;0.993189620569625;0.9970036256207357;0.996995617998935;{'Netatmo Welcome': {'precision': 0.8953293331520213, 'recall': 0.9548504183011951, 'f1-score': 0.9241324661628746, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9847568086633287, 'recall': 0.9827037221944832, 'f1-score': 0.9837291942094374, 'support': 2002.999999999914}, 'Other': {'precision': 0.9482868611487384, 'recall': 0.8972642177806367, 'f1-score': 0.92207024602524, 'support': 2202.000000004033}, 'accuracy': 0.9431124603097577, 'macro avg': {'precision': 0.9427910009880295, 'recall': 0.9449394527587716, 'f1-score': 0.9433106354658506, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9442112687053963, 'recall': 0.9431124603097573, 'f1-score': 0.9431128360032217, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9908864260124447, 'recall': 0.9966074551699433, 'f1-score': 0.9937387065596502, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9783047804294157, 'recall': 0.9971405695985359, 'f1-score': 0.9876328757812057, 'support': 26229}, 'Other': {'precision': 0.9993580882374894, 'recall': 0.9970391640553324, 'f1-score': 0.9981972793680189, 'support': 335716}, 'accuracy': 0.996995617998935, 'macro avg': {'precision': 0.9895164315597832, 'recall': 0.9969290629412706, 'f1-score': 0.993189620569625, 'support': 409402}, 'weighted avg': {'precision': 0.9970272572090335, 'recall': 0.996995617998935, 'f1-score': 0.9970036256207357, 'support': 409402}}
[22, 22];2;8;261;0.9457235379775799;0.9454368171489443;0.9453173929228179;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9514123118959829;0.9528090156677625;0.9884884763005766;0.990272189913805;0.9606295882478689;0.9628318485224356;409402;0.9960486692964169;0.9981071672238785;0.9981069950806298;{'Netatmo Welcome': {'precision': 0.9210460353954862, 'recall': 0.9396725888066675, 'f1-score': 0.9302660823973841, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9893226925203976, 'recall': 0.9751212467013749, 'f1-score': 0.9821706367478497, 'support': 2002.999999999914}, 'Other': {'precision': 0.9265381801030741, 'recall': 0.9229366229300556, 'f1-score': 0.9247338947875061, 'support': 2202.000000004033}, 'accuracy': 0.9453173929228179, 'macro avg': {'precision': 0.9456356360063193, 'recall': 0.9459101528126993, 'f1-score': 0.9457235379775799, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9456496464479188, 'recall': 0.9453173929228169, 'f1-score': 0.9454368171489443, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9939638673312722, 'recall': 0.9958488737172598, 'f1-score': 0.9949054776640983, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9953019365188496, 'recall': 0.993480498684662, 'f1-score': 0.9943903835145965, 'support': 26229}, 'Other': {'precision': 0.9989126354737037, 'recall': 0.998787665765111, 'f1-score': 0.9988501467105556, 'support': 335716}, 'accuracy': 0.9981069950806298, 'macro avg': {'precision': 0.9960594797746084, 'recall': 0.9960390127223443, 'f1-score': 0.9960486692964169, 'support': 409402}, 'weighted avg': {'precision': 0.9981076596489099, 'recall': 0.9981069950806298, 'f1-score': 0.9981071672238785, 'support': 409402}}
[10, 10];2;1;305;0.8681701137700285;0.8681569320376861;0.867896277287721;['tcp.window_size_value'];0.8724687306209796;0.8766422332506727;0.942457156440415;0.9413748054086396;0.8889302294389708;0.8942567491635038;409402;0.9172946339138025;0.9593784748524589;0.9608502156804315;{'Netatmo Welcome': {'precision': 0.9835537520161459, 'recall': 0.7216802168021624, 'f1-score': 0.8325089670638885, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495653115726497, 'recall': 0.9161258112830664, 'f1-score': 0.9325458869088772, 'support': 2002.999999999914}, 'Other': {'precision': 0.7541403984919873, 'recall': 0.946536093365404, 'f1-score': 0.8394554873373195, 'support': 2202.000000004033}, 'accuracy': 0.867896277287721, 'macro avg': {'precision': 0.8957531540269277, 'recall': 0.8614473738168775, 'f1-score': 0.8681701137700285, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.8888021733931638, 'recall': 0.8678962772877455, 'f1-score': 0.8681569320376861, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400470855658386, 'recall': 0.8829539822334058, 'f1-score': 0.9106065074216062, 'support': 26229}, 'Other': {'precision': 0.9605003139925449, 'recall': 0.9931906730689035, 'f1-score': 0.9765719959347331, 'support': 335716}, 'accuracy': 0.9608502156804315, 'macro avg': {'precision': 0.9594159345186107, 'recall': 0.8837557993318983, 'f1-score': 0.9172946339138025, 'support': 409402}, 'weighted avg': {'precision': 0.9611837423660229, 'recall': 0.9608502156804315, 'f1-score': 0.9593784748524589, 'support': 409402}}
[14, 14];2;2;305;0.8887908493309903;0.8893771996940857;0.8903582583274188;['tcp.window_size_value', 'Packet Length Mean'];0.8724687306209796;0.8766422332506727;0.9854207707492386;0.9859982405372283;0.8997976147024903;0.9057184639187643;409402;0.987166601285456;0.994535960856817;0.9945212773752937;{'Netatmo Welcome': {'precision': 0.9907933591163617, 'recall': 0.7242237643938156, 'f1-score': 0.8367917572822846, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9699018647617366, 'recall': 0.958662482705526, 'f1-score': 0.9642494230221573, 'support': 2002.999999999914}, 'Other': {'precision': 0.7827278181129916, 'recall': 0.9674267323863508, 'f1-score': 0.8653313676885291, 'support': 2202.000000004033}, 'accuracy': 0.8903582583274188, 'macro avg': {'precision': 0.9144743473303633, 'recall': 0.8834376598285641, 'f1-score': 0.8887908493309903, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9081477418465729, 'recall': 0.8903582583273981, 'f1-score': 0.8893771996940857, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9980970300840301, 'recall': 0.9836272836462482, 'f1-score': 0.9908093307579648, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9612072165713862, 'recall': 0.9871897518014412, 'f1-score': 0.9740252412210583, 'support': 26229}, 'Other': {'precision': 0.9966964059637469, 'recall': 0.9966340597409715, 'f1-score': 0.9966652318773449, 'support': 335716}, 'accuracy': 0.9945212773752937, 'macro avg': {'precision': 0.9853335508730544, 'recall': 0.989150365062887, 'f1-score': 0.987166601285456, 'support': 409402}, 'weighted avg': {'precision': 0.9945850910954855, 'recall': 0.9945212773752937, 'f1-score': 0.994535960856817, 'support': 409402}}
[13, 15];2;3;305;0.8895359664060968;0.8901718479671271;0.8911574313765862;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.8724687306209796;0.8766422332506727;0.9868085243815191;0.9878569195890297;0.9002222386072746;0.9062121136608645;409402;0.986970488637856;0.9943260155846443;0.9943136574809112;{'Netatmo Welcome': {'precision': 0.9888665988746154, 'recall': 0.7242237643938156, 'f1-score': 0.8361038110726504, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9735716862520382, 'recall': 0.958662482705526, 'f1-score': 0.9660595644447297, 'support': 2002.999999999914}, 'Other': {'precision': 0.7831131232944976, 'recall': 0.9696224621535998, 'f1-score': 0.8664445237009101, 'support': 2202.000000004033}, 'accuracy': 0.8911574313765862, 'macro avg': {'precision': 0.9151838028070504, 'recall': 0.8841695697509806, 'f1-score': 0.8895359664060968, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9089153818149572, 'recall': 0.8911574313765697, 'f1-score': 0.8901718479671271, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9951182075934256, 'recall': 0.9836272836462482, 'f1-score': 0.9893393807091538, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9631737529293606, 'recall': 0.9871897518014412, 'f1-score': 0.9750338906461816, 'support': 26229}, 'Other': {'precision': 0.9966955692619409, 'recall': 0.9963808695444959, 'f1-score': 0.9965381945582324, 'support': 335716}, 'accuracy': 0.9943136574809112, 'macro avg': {'precision': 0.9849958432615757, 'recall': 0.9890659683307285, 'f1-score': 0.986970488637856, 'support': 409402}, 'weighted avg': {'precision': 0.9943650956118611, 'recall': 0.9943136574809112, 'f1-score': 0.9943260155846443, 'support': 409402}}
