depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 12, 15, 13];4;3;85;0.603969486472083;0.926149564231043;0.9344277811973466;['tcp.window_size_value', 'ip.len', 'dstport'];0.5581662960287853;0.916612768596563;0.6662397482107743;0.9291455701874958;0.5870224161343082;0.9200863836963873;1389994;0.4852163987255906;0.8020176325410806;0.8441935720585845;{'Other': {'precision': 0.9293863782692596, 'recall': 0.9988669145244554, 'f1-score': 0.9628748541825382, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9886353285905874, 'recall': 0.5748764848203172, 'f1-score': 0.7270085171015853, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06497695329207397, 'f1-score': 0.1220250881321256, 'support': 149.00000000002802}, 'accuracy': 0.9344277811973466, 'macro avg': {'precision': 0.9726739022866157, 'recall': 0.5462401175456155, 'f1-score': 0.603969486472083, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9382275899233796, 'recall': 0.9344277811984205, 'f1-score': 0.926149564231043, 'support': 54546.99999987858}};{'Other': {'precision': 0.8369767745233843, 'recall': 0.9996640695853286, 'f1-score': 0.911115105876327, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9940894037111573, 'recall': 0.23067108393421165, 'f1-score': 0.3744530993523742, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.09294454569122625, 'f1-score': 0.1700809909480705, 'support': 7682}, 'accuracy': 0.8441935720585845, 'macro avg': {'precision': 0.9436887260781806, 'recall': 0.44109323307025555, 'f1-score': 0.4852163987255906, 'support': 1389994}, 'weighted avg': {'precision': 0.8686180380035905, 'recall': 0.8441935720585845, 'f1-score': 0.8020176325410806, 'support': 1389994}}
[14, 11, 12, 17];4;4;85;0.6726560556703792;0.9435870155001914;0.9472020078067915;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6072807420436283;0.9265255187747493;0.7100096327744848;0.9623683140297346;0.635946298420134;0.9367860701070715;1389994;0.6172879340489732;0.8109546306785345;0.8433396115378915;{'Other': {'precision': 0.9495629441497196, 'recall': 0.990679648485439, 'f1-score': 0.9696856334314412, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9305257110929286, 'recall': 0.7084926348923483, 'f1-score': 0.8044700835743143, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5985754761264598, 'recall': 0.1530832469300985, 'f1-score': 0.2438124500053818, 'support': 149.00000000002802}, 'accuracy': 0.9472020078067915, 'macro avg': {'precision': 0.8262213771230361, 'recall': 0.6174185101026286, 'f1-score': 0.6726560556703792, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9458254043705554, 'recall': 0.9472020078074028, 'f1-score': 0.9435870155001914, 'support': 54546.99999987858}};{'Other': {'precision': 0.8464026619721035, 'recall': 0.9850821678589344, 'f1-score': 0.9104920287152714, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7976638519033914, 'recall': 0.27821431591797413, 'f1-score': 0.41254021045744504, 'support': 271963}, 'Triby Speaker': {'precision': 0.9741439552760307, 'recall': 0.36292632127050245, 'f1-score': 0.5288315629742033, 'support': 7682}, 'accuracy': 0.8433396115378915, 'macro avg': {'precision': 0.8727368230505085, 'recall': 0.542074268349137, 'f1-score': 0.6172879340489732, 'support': 1389994}, 'weighted avg': {'precision': 0.8375725199804429, 'recall': 0.8433396115378915, 'f1-score': 0.8109546306785345, 'support': 1389994}}
[13, 13, 13, 14];4;5;85;0.590634970550327;0.9338449476286229;0.9384950764728941;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5614685355871812;0.9164305356520497;0.6353128887357314;0.9517587582631162;0.5843683201948556;0.9268010117259842;1389994;0.6553428658301667;0.804865785553277;0.836635985479074;{'Other': {'precision': 0.9437204803179764, 'recall': 0.9866108348764184, 'f1-score': 0.9646891636141001, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8980445181278971, 'recall': 0.67506031249493, 'f1-score': 0.7707486509996354, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.19315113034591166, 'recall': 0.020134228187915413, 'f1-score': 0.03646709703724545, 'support': 149.00000000002802}, 'accuracy': 0.9384950764728941, 'macro avg': {'precision': 0.6783053762639284, 'recall': 0.560601791853088, 'f1-score': 0.590634970550327, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9350031018351218, 'recall': 0.9384950764735104, 'f1-score': 0.9338449476286229, 'support': 54546.99999987858}};{'Other': {'precision': 0.844381894410252, 'recall': 0.9774800535687428, 'f1-score': 0.9060691566627153, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7320233532577397, 'recall': 0.271084669605792, 'f1-score': 0.39565092560045295, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849066257354823, 'recall': 0.501171569903671, 'f1-score': 0.6643085152273315, 'support': 7682}, 'accuracy': 0.836635985479074, 'macro avg': {'precision': 0.8537706244678246, 'recall': 0.5832454310260685, 'f1-score': 0.6553428658301667, 'support': 1389994}, 'weighted avg': {'precision': 0.8231747129825479, 'recall': 0.836635985479074, 'f1-score': 0.804865785553277, 'support': 1389994}}
[13, 13, 13, 13];4;1;129;0.5131102890330113;0.8874216526545713;0.904513217166327;['tcp.window_size_value'];0.46623433588374114;0.8595843661710219;0.5875629827471933;0.9205866509393648;0.5062709117698736;0.877969953313814;1389994;0.6605497781015073;0.7976991491514506;0.8389770027784292;{'Other': {'precision': 0.9036750749152286, 'recall': 0.9938306319591191, 'f1-score': 0.9466110879509232, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9225074404331162, 'recall': 0.40014609786156796, 'f1-score': 0.5581775451393095, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.12145550365945941, 'recall': 0.020134228187915004, 'f1-score': 0.03454223400880109, 'support': 149.00000000002802}, 'accuracy': 0.904513217166327, 'macro avg': {'precision': 0.6492126730026013, 'recall': 0.4713703193362007, 'f1-score': 0.5131102890330113, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9042872548359637, 'recall': 0.9045132171671664, 'f1-score': 0.8874216526545713, 'support': 54546.99999987858}};{'Other': {'precision': 0.8366714844601476, 'recall': 0.9921213960655614, 'f1-score': 0.9077897120555617, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8932469098583057, 'recall': 0.2178899335571383, 'f1-score': 0.3503250045077933, 'support': 271963}, 'Triby Speaker': {'precision': 0.7583844726701869, 'recall': 0.6917469409008071, 'f1-score': 0.7235346177411669, 'support': 7682}, 'accuracy': 0.8389770027784292, 'macro avg': {'precision': 0.8294342889962133, 'recall': 0.6339194235078356, 'f1-score': 0.6605497781015073, 'support': 1389994}, 'weighted avg': {'precision': 0.8473082365561918, 'recall': 0.8389770027784292, 'f1-score': 0.7976991491514506, 'support': 1389994}}
[18, 17, 19, 15];4;2;129;0.6888702866946974;0.9206318149889164;0.9284645801636782;['tcp.window_size_value', 'ip.len'];0.6793402540994511;0.8762310739003922;0.8172095409805232;0.9466489282974595;0.7255391821219717;0.897880726671735;1389994;0.652190660903612;0.8046123991859585;0.8421101098278122;{'Other': {'precision': 0.9282427161435112, 'recall': 0.9927243750240581, 'f1-score': 0.959401308321339, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9313005686129016, 'recall': 0.5661532111777835, 'f1-score': 0.7042071209244141, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8683064083582596, 'recall': 0.26239267254240684, 'f1-score': 0.4030024308383391, 'support': 149.00000000002802}, 'accuracy': 0.9284645801636782, 'macro avg': {'precision': 0.9092832310382241, 'recall': 0.6070900862480828, 'f1-score': 0.6888702866946974, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.928525336846782, 'recall': 0.9284645801641936, 'f1-score': 0.9206318149889164, 'support': 54546.99999987858}};{'Other': {'precision': 0.8401075961738154, 'recall': 0.9909487917762794, 'f1-score': 0.9093150957765115, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8690613378031533, 'recall': 0.24402216477976785, 'f1-score': 0.3810499903826003, 'support': 271963}, 'Triby Speaker': {'precision': 0.9862174578866769, 'recall': 0.5029940119760479, 'f1-score': 0.6662068965517242, 'support': 7682}, 'accuracy': 0.8421101098278122, 'macro avg': {'precision': 0.8984621306212152, 'recall': 0.579321656177365, 'f1-score': 0.652190660903612, 'support': 1389994}, 'weighted avg': {'precision': 0.8465801150425426, 'recall': 0.8421101098278122, 'f1-score': 0.8046123991859585, 'support': 1389994}}
[14, 13, 15, 16];4;3;129;0.6145915159356508;0.9304085030126574;0.9377833570724072;['tcp.window_size_value', 'ip.len', 'dstport'];0.5659291098698678;0.9213828544319655;0.678758926509781;0.9331688677720249;0.5960713033023225;0.9246402298098332;1389994;0.6352512961266489;0.8064091396801056;0.8466317120793327;{'Other': {'precision': 0.9328697629450973, 'recall': 0.9987898566988291, 'f1-score': 0.9647050105259821, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9883389728735872, 'recall': 0.5981891697441708, 'f1-score': 0.7452923824390031, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07168337649978705, 'f1-score': 0.13377715484196706, 'support': 149.00000000002802}, 'accuracy': 0.9377833570724072, 'macro avg': {'precision': 0.9737362452728947, 'recall': 0.556220800980929, 'f1-score': 0.6145915159356508, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9411497463497345, 'recall': 0.9377833570730107, 'f1-score': 0.9304085030126574, 'support': 54546.99999987858}};{'Other': {'precision': 0.839322752379353, 'recall': 0.9993101268159831, 'f1-score': 0.9123558439646974, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9881409462472133, 'recall': 0.2346863360089424, 'f1-score': 0.37929016059782206, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4431137724550898, 'f1-score': 0.6141078838174274, 'support': 7682}, 'accuracy': 0.8466317120793327, 'macro avg': {'precision': 0.9424878995421887, 'recall': 0.5590367450933383, 'f1-score': 0.6352512961266489, 'support': 1389994}, 'weighted avg': {'precision': 0.8693281805143713, 'recall': 0.8466317120793327, 'f1-score': 0.8064091396801056, 'support': 1389994}}
[15, 13, 15, 17];4;4;129;0.710269307258066;0.9509437456171288;0.9534366436345981;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6380825785294565;0.9438278055616554;0.7702359598080638;0.9659058401519581;0.6731341796314593;0.9499852393569713;1389994;0.6547644040323647;0.8179277941061576;0.8495892788026423;{'Other': {'precision': 0.9571125286370215, 'recall': 0.9897883635494895, 'f1-score': 0.9731762384560019, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9286893027857277, 'recall': 0.7551878829055586, 'f1-score': 0.8330000719855021, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6349871443245426, 'recall': 0.21805521403391775, 'f1-score': 0.3246316113326944, 'support': 149.00000000002802}, 'accuracy': 0.9534366436345981, 'macro avg': {'precision': 0.8402629919157639, 'recall': 0.6543438201629886, 'f1-score': 0.710269307258066, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9520837936655081, 'recall': 0.9534366436351238, 'f1-score': 0.9509437456171288, 'support': 54546.99999987858}};{'Other': {'precision': 0.849338677292758, 'recall': 0.989759075750057, 'f1-score': 0.914188126047355, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.848468460673185, 'recall': 0.2884436485845501, 'f1-score': 0.4305263995565544, 'support': 271963}, 'Triby Speaker': {'precision': 0.9679203539823009, 'recall': 0.4556105180942463, 'f1-score': 0.6195786864931846, 'support': 7682}, 'accuracy': 0.8495892788026423, 'macro avg': {'precision': 0.8885758306494148, 'recall': 0.5779377474762845, 'f1-score': 0.6547644040323647, 'support': 1389994}, 'weighted avg': {'precision': 0.8498237712700127, 'recall': 0.8495892788026423, 'f1-score': 0.8179277941061576, 'support': 1389994}}
[17, 15, 15, 17];4;5;129;0.6230738598017124;0.9528259593966566;0.9560477266166769;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6117724471273296;0.9433108884240784;0.667114420278426;0.9690732353277721;0.6276702798010084;0.9504061210095073;1389994;0.7373040574892992;0.8187408942747553;0.8504935992529464;{'Other': {'precision': 0.9565913513333874, 'recall': 0.9934518835164172, 'f1-score': 0.9746732408329032, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9518701926640716, 'recall': 0.7552880784765789, 'f1-score': 0.8422607568728996, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.02684563758388634, 'f1-score': 0.0522875816993345, 'support': 149.00000000002802}, 'accuracy': 0.9560477266166769, 'macro avg': {'precision': 0.9694871813324863, 'recall': 0.5918618665256274, 'f1-score': 0.6230738598017124, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9560207979267138, 'recall': 0.9560477266173142, 'f1-score': 0.9528259593966566, 'support': 54546.99999987858}};{'Other': {'precision': 0.8485911685005114, 'recall': 0.9893664064181622, 'f1-score': 0.9135875673677502, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8681562873382243, 'recall': 0.28586976904946626, 'f1-score': 0.43011097710751384, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7671179380369696, 'f1-score': 0.8682136279926335, 'support': 7682}, 'accuracy': 0.8504935992529464, 'macro avg': {'precision': 0.9055824852795785, 'recall': 0.6807847045015327, 'f1-score': 0.7373040574892992, 'support': 1389994}, 'weighted avg': {'precision': 0.8532560167358564, 'recall': 0.8504935992529464, 'f1-score': 0.8187408942747553, 'support': 1389994}}
[14, 14, 14, 14];4;1;173;0.5133579413669964;0.8877545407063584;0.9046317644669792;['tcp.window_size_value'];0.46662542333728924;0.8597855954758087;0.5864896957571392;0.9210306642318729;0.506385044639362;0.8782496436065567;1389994;0.6601397203516114;0.7978865998498693;0.8390467872523191;{'Other': {'precision': 0.9039653614783394, 'recall': 0.993591296679458, 'f1-score': 0.9466617102611835, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9217779826732576, 'recall': 0.40235410748903083, 'f1-score': 0.5601875527026642, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9046317644669792, 'macro avg': {'precision': 0.640237410592827, 'recall': 0.47202654411880135, 'f1-score': 0.5133579413669964, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9043555500377481, 'recall': 0.904631764467798, 'f1-score': 0.8877545407063584, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367842898925058, 'recall': 0.992031334292191, 'f1-score': 0.9078183985735354, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.892811556770231, 'recall': 0.21861429679772615, 'f1-score': 0.35122697574404227, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8390467872523191, 'macro avg': {'precision': 0.8277492703077085, 'recall': 0.6341308573302414, 'f1-score': 0.6601397203516114, 'support': 1389994}, 'weighted avg': {'precision': 0.8472870122469626, 'recall': 0.8390467872523191, 'f1-score': 0.7978865998498693, 'support': 1389994}}
[20, 20, 20, 18];4;2;173;0.7035347768860728;0.9210195107145213;0.9286487609112435;['tcp.window_size_value', 'ip.len'];0.6746871445214316;0.8762813432863424;0.8421722793168459;0.9471344208047807;0.7283101010784091;0.8980827809628683;1389994;0.7241315796018877;0.8061888275498013;0.8431892511766238;{'Other': {'precision': 0.9287505373760895, 'recall': 0.9923113593586076, 'f1-score': 0.9594794522916728, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9281673549799925, 'recall': 0.5691430895067883, 'f1-score': 0.705611902912657, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.875560163840881, 'recall': 0.2987677827610485, 'f1-score': 0.4455129754538885, 'support': 149.00000000002802}, 'accuracy': 0.9286487609112435, 'macro avg': {'precision': 0.910826018732321, 'recall': 0.6200740772088148, 'f1-score': 0.7035347768860728, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9285201183998947, 'recall': 0.9286487609117567, 'f1-score': 0.9210195107145213, 'support': 54546.99999987858}};{'Other': {'precision': 0.8415676277745243, 'recall': 0.9900887018405925, 'f1-score': 0.909806699676495, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8588418920836397, 'recall': 0.24481271349411501, 'f1-score': 0.38101669308641833, 'support': 271963}, 'Triby Speaker': {'precision': 0.9899448589036652, 'recall': 0.7945847435563655, 'f1-score': 0.8815713460427498, 'support': 7682}, 'accuracy': 0.8431892511766238, 'macro avg': {'precision': 0.8967847929206098, 'recall': 0.6764953862970243, 'f1-score': 0.7241315796018877, 'support': 1389994}, 'weighted avg': {'precision': 0.8457674981580181, 'recall': 0.8431892511766238, 'f1-score': 0.8061888275498013, 'support': 1389994}}
