depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 11, 10, 11];4;5;41;0.5635596747055519;0.9279219008136396;0.9358010385203168;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.4872864463441253;0.8837788013744777;0.581079188653628;0.9398721700769541;0.5317446183037283;0.9095999981817384;1426406;0.43247405276194434;0.8078060259480113;0.8485298014730729;{'Other': {'precision': 0.9329905751872011, 'recall': 0.9966468313590855, 'f1-score': 0.963768734264439, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9661279448237442, 'recall': 0.5826447987410729, 'f1-score': 0.7269102898522165, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9358010385203168, 'macro avg': {'precision': 0.633039506670315, 'recall': 0.5264305433667195, 'f1-score': 0.5635596747055519, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9351953644010725, 'recall': 0.9358010385200917, 'f1-score': 0.9279219008136396, 'support': 56614.99999994799}};{'Other': {'precision': 0.8420909862789133, 'recall': 0.998908229352062, 'f1-score': 0.9138207218289355, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9810564222057466, 'recall': 0.2384111073932851, 'f1-score': 0.38360143645689737, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8485298014730729, 'macro avg': {'precision': 0.60771580282822, 'recall': 0.41243977891511574, 'f1-score': 0.43247405276194434, 'support': 1426406}, 'weighted avg': {'precision': 0.8640514336511025, 'recall': 0.8485298014730729, 'f1-score': 0.8078060259480113, 'support': 1426406}}
[14, 14, 14, 14];4;1;85;0.5127403776265601;0.8924647549950242;0.908818924204844;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5662733351686636;0.9212872241982136;0.49313292065662134;0.8803156409758754;1426406;0.6744917258200566;0.8037748749253398;0.8448232831325724;{'Other': {'precision': 0.9081384072984594, 'recall': 0.9941629245035467, 'f1-score': 0.9492055961487367, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9197977749784609, 'recall': 0.40566502182154324, 'f1-score': 0.563018117685192, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4114018135870565, 'recall': 0.013422818791946458, 'f1-score': 0.02599741904575178, 'support': 149.00000000000085}, 'accuracy': 0.908818924204844, 'macro avg': {'precision': 0.7464459986213257, 'recall': 0.4710835883723455, 'f1-score': 0.5127403776265601, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9084707950579785, 'recall': 0.9088189242048862, 'f1-score': 0.8924647549950242, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408553326060197, 'recall': 0.9953835193209396, 'f1-score': 0.9116172869676887, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9175643443964644, 'recall': 0.21642282222214052, 'f1-score': 0.3502365297075362, 'support': 271963}, 'Triby Speaker': {'precision': 0.9964225589225589, 'recall': 0.6163759437646447, 'f1-score': 0.7616213607849445, 'support': 7682}, 'accuracy': 0.8448232831325724, 'macro avg': {'precision': 0.9182807453083477, 'recall': 0.609394095102575, 'f1-score': 0.6744917258200566, 'support': 1426406}, 'weighted avg': {'precision': 0.8563187283055108, 'recall': 0.8448232831325724, 'f1-score': 0.8037748749253398, 'support': 1426406}}
[13, 11, 14, 17];4;2;85;0.6456089933818461;0.9178980473052406;0.9267219683858245;['tcp.window_size_value', 'dstport'];0.6185532292189596;0.9013828696198556;0.715030864476391;0.9287719627754764;0.6584873510703128;0.913386072673296;1426406;0.6408137618320341;0.8061464206531781;0.846539484550682;{'Other': {'precision': 0.9270537401135249, 'recall': 0.9925696228873805, 'f1-score': 0.9586936676810836, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9226133056967949, 'recall': 0.5396592880708742, 'f1-score': 0.6809904553215688, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9267219683858245, 'macro avg': {'precision': 0.9498890152701066, 'recall': 0.5689085184178587, 'f1-score': 0.6456089933818461, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9266212443773607, 'recall': 0.9267219683855353, 'f1-score': 0.9178980473052406, 'support': 56614.99999994799}};{'Other': {'precision': 0.841625847194281, 'recall': 0.9966662626301382, 'f1-score': 0.9126080487133963, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.940921945264329, 'recall': 0.22388339590311918, 'f1-score': 0.3617030124096307, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.846539484550682, 'macro avg': {'precision': 0.9275159308195366, 'recall': 0.5666606993340485, 'f1-score': 0.6408137618320341, 'support': 1426406}, 'weighted avg': {'precision': 0.8614108838257015, 'recall': 0.846539484550682, 'f1-score': 0.8061464206531781, 'support': 1426406}}
[16, 13, 13, 16];4;3;85;0.6810846302093786;0.9245277705352832;0.9329621863382009;['tcp.window_size_value', 'dstport', 'ip.len'];0.6796982588888412;0.9153978819533285;0.7368885997741704;0.9314728957339437;0.7019172687239904;0.9224383220506247;1426406;0.6449702269261172;0.8054581629604575;0.847169038829057;{'Other': {'precision': 0.9288997525716897, 'recall': 0.9982393145225003, 'f1-score': 0.9623220950685684, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9886476217365816, 'recall': 0.5472768313877846, 'f1-score': 0.7045449881111499, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5265660309363962, 'recall': 0.2928613181979579, 'f1-score': 0.37638680744841757, 'support': 149.00000000000085}, 'accuracy': 0.9329621863382009, 'macro avg': {'precision': 0.8147044684148893, 'recall': 0.612792488036081, 'f1-score': 0.6810846302093786, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9362434743727583, 'recall': 0.9329621863378554, 'f1-score': 0.9245277705352832, 'support': 56614.99999994799}};{'Other': {'precision': 0.8409594662159732, 'recall': 0.9988375956280341, 'f1-score': 0.9131245490890103, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9812610155964218, 'recall': 0.21699642966138777, 'f1-score': 0.35539964770178106, 'support': 271963}, 'Triby Speaker': {'precision': 0.9404507710557533, 'recall': 0.5160114553501692, 'f1-score': 0.6663864839875598, 'support': 7682}, 'accuracy': 0.847169038829057, 'macro avg': {'precision': 0.9208904176227161, 'recall': 0.5772818268798637, 'f1-score': 0.6449702269261172, 'support': 1426406}, 'weighted avg': {'precision': 0.8682456122907474, 'recall': 0.847169038829057, 'f1-score': 0.8054581629604575, 'support': 1426406}}
[16, 12, 11, 14];4;4;85;0.6564864615301269;0.9493586712729358;0.9534334377138564;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6519122229353099;0.9265392804223117;0.7078433585135445;0.9626183376192035;0.6774670220010671;0.94266688778856;1426406;0.3970757413920156;0.732101037622201;0.7401111604970815;{'Other': {'precision': 0.9505438115956778, 'recall': 0.9975482309450966, 'f1-score': 0.9734789496459134, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.979128653558614, 'recall': 0.700690165020581, 'f1-score': 0.8168331134885662, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.09838649966956256, 'f1-score': 0.1791473214559011, 'support': 149.00000000000085}, 'accuracy': 0.9534334377138564, 'macro avg': {'precision': 0.976557488384764, 'recall': 0.5988749652117467, 'f1-score': 0.6564864615301269, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9546939746934665, 'recall': 0.9534334377126867, 'f1-score': 0.9493586712729358, 'support': 56614.99999994799}};{'Other': {'precision': 0.8273938344635213, 'recall': 0.8551284879761345, 'f1-score': 0.8410325725719372, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.31057292487986254, 'recall': 0.275184492008104, 'f1-score': 0.2918097154231416, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.030070294194220255, 'f1-score': 0.058384936180968024, 'support': 7682}, 'accuracy': 0.7401111604970815, 'macro avg': {'precision': 0.7126555864477946, 'recall': 0.386794424726153, 'f1-score': 0.3970757413920156, 'support': 1426406}, 'weighted avg': {'precision': 0.7297847354626412, 'recall': 0.7401111604970815, 'f1-score': 0.732101037622201, 'support': 1426406}}
[11, 12, 14, 14];4;5;85;0.6771973161684156;0.9418148507290162;0.9466588186759208;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.6305920672439908;0.9138865153610953;0.7467043368028922;0.9543403978506466;0.6807740333024218;0.9322206832097385;1426406;0.4729764140924173;0.8111985691655946;0.8469545136517934;{'Other': {'precision': 0.9448512384588074, 'recall': 0.9958652600644432, 'f1-score': 0.9696877674054756, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9633239961998517, 'recall': 0.6615976444579473, 'f1-score': 0.7844475337009287, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1610738255033549, 'f1-score': 0.27745664739884274, 'support': 149.00000000000085}, 'accuracy': 0.9466588186759208, 'macro avg': {'precision': 0.9693917448862197, 'recall': 0.6061789100085818, 'f1-score': 0.6771973161684156, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9475942793950246, 'recall': 0.9466588186759319, 'f1-score': 0.9418148507290162, 'support': 56614.99999994799}};{'Other': {'precision': 0.8455620068482954, 'recall': 0.9905533934272268, 'f1-score': 0.9123329776669059, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8688403515993898, 'recall': 0.26386309902449967, 'f1-score': 0.4047924593224785, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.05363186670137985, 'f1-score': 0.10180380528786756, 'support': 7682}, 'accuracy': 0.8469545136517934, 'macro avg': {'precision': 0.9048007861492283, 'recall': 0.4360161197177021, 'f1-score': 0.4729764140924173, 'support': 1426406}, 'weighted avg': {'precision': 0.8508320639967745, 'recall': 0.8469545136517934, 'f1-score': 0.8111985691655946, 'support': 1426406}}
[14, 14, 14, 14];4;1;129;0.5128256681227076;0.8924749904450998;0.9088067842845459;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5663848392817262;0.9212363087000667;0.4931873063394021;0.8803061910022756;1426406;0.6746095673389317;0.8037989853937187;0.8448316958846219;{'Other': {'precision': 0.9081781560175741, 'recall': 0.9940938580347942, 'f1-score': 0.9491958250231417, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9187735432671068, 'recall': 0.405999447645796, 'f1-score': 0.5631478806357104, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4924377224199551, 'recall': 0.013422818791946458, 'f1-score': 0.02613329870927032, 'support': 149.00000000000085}, 'accuracy': 0.9088067842845459, 'macro avg': {'precision': 0.7731298072348788, 'recall': 0.4711720414908456, 'f1-score': 0.5128256681227076, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9085740784528782, 'recall': 0.9088067842845882, 'f1-score': 0.8924749904450998, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408692942527601, 'recall': 0.9953721830442438, 'f1-score': 0.9116207377117918, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.917353440620667, 'recall': 0.21651474649125066, 'f1-score': 0.3503415121730646, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972620050547599, 'recall': 0.6163759437646447, 'f1-score': 0.7618664521319389, 'support': 7682}, 'accuracy': 0.8448316958846219, 'macro avg': {'precision': 0.9184949133093957, 'recall': 0.609420957766713, 'f1-score': 0.6746095673389317, 'support': 1426406}, 'weighted avg': {'precision': 0.8562942621111651, 'recall': 0.8448316958846219, 'f1-score': 0.8037989853937187, 'support': 1426406}}
[14, 16, 15, 15];4;2;129;0.6557913448018075;0.9112614942825411;0.9218616583254248;['tcp.window_size_value', 'ip.len'];0.5834463457919488;0.8376744889880269;0.7235763405568406;0.9251274468358123;0.65593792546223;0.8798109443965989;1426406;0.6907340109235194;0.8047510715789732;0.8465429898640359;{'Other': {'precision': 0.9213658930222286, 'recall': 0.9935953651936555, 'f1-score': 0.9561184353226162, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.92943468013583, 'recall': 0.49769114807228243, 'f1-score': 0.6482559615584796, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7809754020675186, 'recall': 0.23645148840158906, 'f1-score': 0.36299963752432624, 'support': 149.00000000000085}, 'accuracy': 0.9218616583254248, 'macro avg': {'precision': 0.8772586584085257, 'recall': 0.575912667222509, 'f1-score': 0.6557913448018075, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9221311584085444, 'recall': 0.9218616583250633, 'f1-score': 0.9112614942825411, 'support': 56614.99999994799}};{'Other': {'precision': 0.8410373988138469, 'recall': 0.9976943757243226, 'f1-score': 0.9126924265842349, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9573910895165939, 'recall': 0.21373495659336011, 'f1-score': 0.3494550285862005, 'support': 271963}, 'Triby Speaker': {'precision': 0.9891120705838183, 'recall': 0.6858890913824525, 'f1-score': 0.810054577600123, 'support': 7682}, 'accuracy': 0.8465429898640359, 'macro avg': {'precision': 0.9291801863047531, 'recall': 0.6324394745667118, 'f1-score': 0.6907340109235194, 'support': 1426406}, 'weighted avg': {'precision': 0.8640192205484218, 'recall': 0.8465429898640359, 'f1-score': 0.8047510715789732, 'support': 1426406}}
[14, 15, 15, 17];4;3;129;0.7411652345316709;0.9326836048265363;0.939233876279717;['tcp.window_size_value', 'ip.len', 'dstport'];0.7317366850780815;0.9237496512971127;0.8214307328862153;0.9362191332742101;0.7659464518897362;0.9292101188386069;1426406;0.6642058053437683;0.8121712967506387;0.8505733991584443;{'Other': {'precision': 0.9359278691676322, 'recall': 0.9974023479960605, 'f1-score': 0.9656877505719015, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.974126656389907, 'recall': 0.5957982504899754, 'f1-score': 0.7393767117004688, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9567203354926681, 'recall': 0.35554864403175235, 'f1-score': 0.5184312413226425, 'support': 149.00000000000085}, 'accuracy': 0.939233876279717, 'macro avg': {'precision': 0.9555916203500692, 'recall': 0.6495830808392627, 'f1-score': 0.7411652345316709, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9413546433678691, 'recall': 0.9392338762794389, 'f1-score': 0.9326836048265363, 'support': 56614.99999994799}};{'Other': {'precision': 0.8445859562305866, 'recall': 0.9977589052993605, 'f1-score': 0.9148050147571635, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.961945657807063, 'recall': 0.2388744057096002, 'f1-score': 0.3827121220154463, 'support': 271963}, 'Triby Speaker': {'precision': 0.9932285368802902, 'recall': 0.5346263993751628, 'f1-score': 0.6951002792586951, 'support': 7682}, 'accuracy': 0.8505733991584443, 'macro avg': {'precision': 0.9332533836393133, 'recall': 0.5904199034613745, 'f1-score': 0.6642058053437683, 'support': 1426406}, 'weighted avg': {'precision': 0.8677626456334594, 'recall': 0.8505733991584443, 'f1-score': 0.8121712967506387, 'support': 1426406}}
[17, 14, 14, 14];4;4;129;0.7592789131669293;0.9572880569593916;0.9599237574109194;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7726668751155944;0.9408562932112852;0.8152292552350927;0.9694540446321526;0.7921406160383867;0.9535885374623172;1426406;0.6231894459408012;0.7415272385178122;0.7485274178599922;{'Other': {'precision': 0.9578377801713275, 'recall': 0.9971131215794788, 'f1-score': 0.9770809262760014, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9779719221873692, 'recall': 0.7455936530967741, 'f1-score': 0.8461176859714726, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8786271838004833, 'recall': 0.306657789933814, 'f1-score': 0.45463812725331393, 'support': 149.00000000000085}, 'accuracy': 0.9599237574109194, 'macro avg': {'precision': 0.9381456287197266, 'recall': 0.6831215215366889, 'f1-score': 0.7592789131669293, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9604608599182598, 'recall': 0.959923757409629, 'f1-score': 0.9572880569593916, 'support': 56614.99999994799}};{'Other': {'precision': 0.8322684393069433, 'recall': 0.860657102918568, 'f1-score': 0.8462247464029995, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3234194130428337, 'recall': 0.28076981059923595, 'f1-score': 0.30058929815652424, 'support': 271963}, 'Triby Speaker': {'precision': 0.9880361173814899, 'recall': 0.5697734964852903, 'f1-score': 0.7227542932628798, 'support': 7682}, 'accuracy': 0.7485274178599922, 'macro avg': {'precision': 0.714574656577089, 'recall': 0.5704001366676981, 'f1-score': 0.6231894459408012, 'support': 1426406}, 'weighted avg': {'precision': 0.7360885996070979, 'recall': 0.7485274178599922, 'f1-score': 0.7415272385178122, 'support': 1426406}}
