depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[44, 45];2;7;393;0.96796688496042;0.9952752947439707;0.9952708331475211;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9509843549126297;0.9965191626589572;0.9810228123767861;0.9987413996040607;0.960351426753343;0.9971297920961913;728771;0.8241615438542699;0.9561920168935842;0.964492275351242;{'Other': {'precision': 0.9978592284857903, 'recall': 0.9968099004307855, 'f1-score': 0.9973342884502646, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9749791651675177, 'recall': 0.9844236211845151, 'f1-score': 0.9796786317126568, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.980557903634827, 'recall': 0.8787878787878795, 'f1-score': 0.9268877347183385, 'support': 22.00000000000005}, 'accuracy': 0.9952708331475211, 'macro avg': {'precision': 0.9844654324293783, 'recall': 0.95334046680106, 'f1-score': 0.96796688496042, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9952929849780378, 'recall': 0.9952708331470309, 'f1-score': 0.9952752947439707, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638824069255348, 'recall': 0.999912923211334, 'f1-score': 0.9815671321244207, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9959588537839824, 'recall': 0.344367664244703, 'f1-score': 0.5117798082005588, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9859943977591037, 'recall': 0.9723756906077348, 'f1-score': 0.9791376912378303, 'support': 362}, 'accuracy': 0.964492275351242, 'macro avg': {'precision': 0.9819452194895403, 'recall': 0.7722187593545907, 'f1-score': 0.8241615438542699, 'support': 728771}, 'weighted avg': {'precision': 0.9656258868965051, 'recall': 0.964492275351242, 'f1-score': 0.9561920168935842, 'support': 728771}}
[46, 45];2;8;393;0.9584465035739531;0.9948016529678595;0.9947980299705788;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean', 'Flow IAT Max'];0.9470259023999814;0.9961400703244174;0.980575307800107;0.9981672184421698;0.9583828932785622;0.9967009370860193;728771;0.8070030705515184;0.9560772382339671;0.964383873672251;{'Other': {'precision': 0.9975882679273983, 'recall': 0.9965478628426452, 'f1-score': 0.9970677939785908, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9732472397372579, 'recall': 0.9825435686149371, 'f1-score': 0.9778733103687658, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9495798319327736, 'recall': 0.8560606060606069, 'f1-score': 0.9003984063745026, 'support': 22.00000000000005}, 'accuracy': 0.9947980299705788, 'macro avg': {'precision': 0.97347177986581, 'recall': 0.9450506791727298, 'f1-score': 0.9584465035739531, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9948173461065999, 'recall': 0.994798029970076, 'f1-score': 0.9948016529678595, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638563487832962, 'recall': 0.9998229438630456, 'f1-score': 0.9815102656634891, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9941262848751835, 'recall': 0.34398658604745697, 'f1-score': 0.5111169831263449, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8928571428571429, 'recall': 0.9668508287292817, 'f1-score': 0.9283819628647214, 'support': 362}, 'accuracy': 0.964383873672251, 'macro avg': {'precision': 0.9502799255052076, 'recall': 0.7702201195465949, 'f1-score': 0.8070030705515184, 'support': 728771}, 'weighted avg': {'precision': 0.9654560056191247, 'recall': 0.964383873672251, 'f1-score': 0.9560772382339671, 'support': 728771}}
[44, 43];2;9;393;0.9659394030007471;0.9949372897228647;0.9949307825031014;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean', 'Flow IAT Max', 'Flow Duration'];0.954759701328309;0.9963562368018943;0.9883574068903606;0.9982673505981711;0.9661713455362996;0.9968861893171177;728771;0.8915858465183059;0.9718279907092282;0.9752761841511257;{'Other': {'precision': 0.9978583892574056, 'recall': 0.9964267639829334, 'f1-score': 0.9971420627641335, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9718335306648682, 'recall': 0.9847054864723905, 'f1-score': 0.9782271666462707, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9949307825031014, 'macro avg': {'precision': 0.9898973066407578, 'recall': 0.945730952171977, 'f1-score': 0.9659394030007471, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9949695099112114, 'recall': 0.9949307825025939, 'f1-score': 0.9949372897228647, 'support': 15956.000000134374}};{'Other': {'precision': 0.9746648840976452, 'recall': 0.9998403592207789, 'f1-score': 0.9870921246056286, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9949017426770486, 'recall': 0.5453483054722829, 'f1-score': 0.7045193475335586, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9752761841511257, 'macro avg': {'precision': 0.9898555422582312, 'recall': 0.8373464978074479, 'f1-score': 0.8915858465183059, 'support': 728771}, 'weighted avg': {'precision': 0.97577049140002, 'recall': 0.9752761841511257, 'f1-score': 0.9718279907092282, 'support': 728771}}
[14, 14];2;1;437;0.5572889651042392;0.9152344452448615;0.9220042617205434;['udp.length'];0.4867842134098889;0.8999807774717272;0.39377746062490443;0.8597182946607655;0.47253922646642926;0.8902556389412227;728771;0.2831799705279707;0.7814318565820023;0.7039481538096329;{'Other': {'precision': 0.938298137068307, 'recall': 0.9763199397386602, 'f1-score': 0.9569315068488056, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7285714285710551, 'recall': 0.4985899605185621, 'f1-score': 0.5920303605309516, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.9220042617205434, 'macro avg': {'precision': 0.6336373729436168, 'recall': 0.5194144111968518, 'f1-score': 0.5572889651042392, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9140226872683633, 'recall': 0.9220042617183909, 'f1-score': 0.9152344452448615, 'support': 15956.000000134374}};{'Other': {'precision': 0.9295283558249916, 'recall': 0.743227965581448, 'f1-score': 0.8260037161530074, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.005028071520371581, 'recall': 0.022661450129566586, 'f1-score': 0.00823007298192521, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.7039481538096329, 'macro avg': {'precision': 0.3162581456080121, 'recall': 0.2608213337821245, 'f1-score': 0.2831799705279707, 'support': 728771}, 'weighted avg': {'precision': 0.8791400685081585, 'recall': 0.7039481538096329, 'f1-score': 0.7814318565820023, 'support': 728771}}
[11, 14];2;2;437;0.7969168775952632;0.9462705721429877;0.9471471123666032;['udp.length', 'ip.len'];0.5261897835839758;0.9163935585046931;0.7984614118803347;0.9318744212514467;0.6492999462916244;0.9209055451428185;728771;0.530337994637116;0.8037185528510095;0.7316482132247304;{'Other': {'precision': 0.9658867977074802, 'recall': 0.9748784296874863, 'f1-score': 0.9703617844275327, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7880669653477181, 'recall': 0.7289712031491252, 'f1-score': 0.7573680554930631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9471471123666032, 'macro avg': {'precision': 0.8002750425385575, 'recall': 0.7946156185453913, 'f1-score': 0.7969168775952632, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.945687944467283, 'recall': 0.9471471123648108, 'f1-score': 0.9462705721429877, 'support': 15956.000000134374}};{'Other': {'precision': 0.9655577107406206, 'recall': 0.7426692228541739, 'f1-score': 0.8395722846349776, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.10681229454804357, 'recall': 0.5373964737564149, 'f1-score': 0.1782048095837844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7316482132247304, 'macro avg': {'precision': 0.4994817580352895, 'recall': 0.7185854347817985, 'f1-score': 0.530337994637116, 'support': 728771}, 'weighted avg': {'precision': 0.9189076248890315, 'recall': 0.7316482132247304, 'f1-score': 0.8037185528510095, 'support': 728771}}
[18, 13];2;3;437;0.9039070753943165;0.9812033105964417;0.9813048536540893;['udp.length', 'ip.len', 'ip.ttl'];0.8284522272497453;0.9586718107045864;0.9660582812637081;0.9914043732032183;0.8711873812941251;0.9681445905335208;728771;0.7731887754327876;0.9723242670366864;0.975215808532447;{'Other': {'precision': 0.9877232154775278, 'recall': 0.9912586734705656, 'f1-score': 0.9894877864200771, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9317528127082094, 'recall': 0.9031359226185951, 'f1-score': 0.9172212134245008, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.746178896814296, 'recall': 0.8739172310942654, 'f1-score': 0.8050122263383717, 'support': 22.00000000000005}, 'accuracy': 0.9813048536540893, 'macro avg': {'precision': 0.8885516416666778, 'recall': 0.9227706090611422, 'f1-score': 0.9039070753943165, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9811708527851376, 'recall': 0.981304853654096, 'f1-score': 0.9812033105964417, 'support': 15956.000000134374}};{'Other': {'precision': 0.9759684137649248, 'recall': 0.9983716640519442, 'f1-score': 0.9870429317223266, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9695372250788575, 'recall': 0.5700421726538286, 'f1-score': 0.7179585633149349, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45287958115183247, 'recall': 0.9558011049723757, 'f1-score': 0.6145648312611013, 'support': 362}, 'accuracy': 0.975215808532447, 'macro avg': {'precision': 0.7994617399985383, 'recall': 0.8414049805593828, 'f1-score': 0.7731887754327876, 'support': 728771}, 'weighted avg': {'precision': 0.9753612235687358, 'recall': 0.975215808532447, 'f1-score': 0.9723242670366864, 'support': 728771}}
[39, 48];2;4;437;0.9460204391393674;0.982433319135513;0.9825785456972517;['udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.8917023558951325;0.9583859508074639;0.9519889771428871;0.9892373498607481;0.9084547243346123;0.9673180258456896;728771;0.8131444871845265;0.9529124022282286;0.9618878907091528;{'Other': {'precision': 0.9878686535679655, 'recall': 0.9925592096211125, 'f1-score': 0.9902083769069645, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9383360156422628, 'recall': 0.9043385830183998, 'f1-score': 0.9210236722184543, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8636363636363644, 'f1-score': 0.9268292682926834, 'support': 22.00000000000005}, 'accuracy': 0.9825785456972517, 'macro avg': {'precision': 0.9754015564034094, 'recall': 0.9201780520919588, 'f1-score': 0.9460204391393674, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.982381408806115, 'recall': 0.9825785456967556, 'f1-score': 0.982433319135513, 'support': 15956.000000134374}};{'Other': {'precision': 0.9624706616275068, 'recall': 0.9986299918583202, 'f1-score': 0.9802169687481525, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9300014830194275, 'recall': 0.3186321833240181, 'f1-score': 0.47464426279140176, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696132596685083, 'f1-score': 0.9845722300140253, 'support': 362}, 'accuracy': 0.9618878907091528, 'macro avg': {'precision': 0.964157381548978, 'recall': 0.7622918116169489, 'f1-score': 0.8131444871845265, 'support': 728771}, 'weighted avg': {'precision': 0.9607355950731564, 'recall': 0.9618878907091528, 'f1-score': 0.9529124022282286, 'support': 728771}}
[38, 46];2;5;437;0.9443213243936747;0.9855425926585758;0.9854999690282713;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport'];0.9053254664759683;0.9651850681237112;0.9630452262017023;0.9944206993565105;0.9203250861582483;0.9733038944031833;728771;0.7287174770022359;0.9349702882784751;0.9522538630104656;{'Other': {'precision': 0.992724273040858, 'recall': 0.9909245311791144, 'f1-score': 0.9918235856673876, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9291833005409804, 'recall': 0.9436859671625137, 'f1-score': 0.9363784827517311, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.950000000000001, 'recall': 0.8636363636363644, 'f1-score': 0.9047619047619057, 'support': 22.00000000000005}, 'accuracy': 0.9854999690282713, 'macro avg': {'precision': 0.9573025245272798, 'recall': 0.9327489539926642, 'f1-score': 0.9443213243936747, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.985604814639736, 'recall': 0.9854999690277794, 'f1-score': 0.9855425926585758, 'support': 15956.000000134374}};{'Other': {'precision': 0.9526141236144875, 'recall': 0.9992046986635165, 'f1-score': 0.9753533447514298, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9035613540197461, 'recall': 0.13020171739240893, 'f1-score': 0.22760580894435317, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971590909090909, 'recall': 0.9696132596685083, 'f1-score': 0.9831932773109245, 'support': 362}, 'accuracy': 0.9522538630104656, 'macro avg': {'precision': 0.9511115228477749, 'recall': 0.699673225241478, 'f1-score': 0.7287174770022359, 'support': 728771}, 'weighted avg': {'precision': 0.9499868376239258, 'recall': 0.9522538630104656, 'f1-score': 0.9349702882784751, 'support': 728771}}
[45, 49];2;6;437;0.9557648445379581;0.9949395559401406;0.9949403218255428;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value'];0.9473596604148885;0.9963200495664635;0.9736991801322302;0.9988402545718188;0.9559696735414462;0.9970156542544666;728771;0.7330757204128565;0.9368949190100668;0.9536191752964923;{'Other': {'precision': 0.9975148287772122, 'recall': 0.996782320578214, 'f1-score': 0.9971484401520578, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9750458670973715, 'recall': 0.9821394999053663, 'f1-score': 0.9785798284015753, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9487179487179483, 'recall': 0.8409090909090912, 'f1-score': 0.8915662650602408, 'support': 22.00000000000005}, 'accuracy': 0.9949403218255428, 'macro avg': {'precision': 0.9737595481975108, 'recall': 0.9399436371308906, 'f1-score': 0.9557648445379581, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9949508402826431, 'recall': 0.9949403218250523, 'f1-score': 0.9949395559401406, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533482593811318, 'recall': 0.9998737386564341, 'f1-score': 0.9760568837610264, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9860651454450444, 'recall': 0.14381891164066868, 'f1-score': 0.25102543068088595, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9803370786516854, 'recall': 0.9640883977900553, 'f1-score': 0.9721448467966575, 'support': 362}, 'accuracy': 0.9536191752964923, 'macro avg': {'precision': 0.9732501611592873, 'recall': 0.7025936826957193, 'f1-score': 0.7330757204128565, 'support': 728771}, 'weighted avg': {'precision': 0.9551287528719864, 'recall': 0.9536191752964923, 'f1-score': 0.9368949190100668, 'support': 728771}}
[44, 45];2;7;437;0.9676411597080578;0.9950848112519805;0.9950828161006449;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9507720756646235;0.9964080338495515;0.9810228123767861;0.9987413996040607;0.9601929206574638;0.9970493791595723;728771;0.8241266113328258;0.9561845100806586;0.9644881588317866;{'Other': {'precision': 0.9975773215158844, 'recall': 0.9968805169126718, 'f1-score': 0.9972287974928145, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9754692549065164, 'recall': 0.9821675580147481, 'f1-score': 0.9788069469130201, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.980557903634827, 'recall': 0.8787878787878795, 'f1-score': 0.9268877347183385, 'support': 22.00000000000005}, 'accuracy': 0.9950828161006449, 'macro avg': {'precision': 0.9845348266857425, 'recall': 0.9526119845717664, 'f1-score': 0.9676411597080578, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9950972494870873, 'recall': 0.9950828161001536, 'f1-score': 0.9950848112519805, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638770636631604, 'recall': 0.9999143744911451, 'f1-score': 0.9815650608039572, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9960308710033076, 'recall': 0.34426604339210404, 'f1-score': 0.51167708195669, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9859943977591037, 'recall': 0.9723756906077348, 'f1-score': 0.9791376912378303, 'support': 362}, 'accuracy': 0.9644881588317866, 'macro avg': {'precision': 0.9819674441418572, 'recall': 0.7721853694969946, 'f1-score': 0.8241266113328258, 'support': 728771}, 'weighted avg': {'precision': 0.9656247246423508, 'recall': 0.9644881588317866, 'f1-score': 0.9561845100806586, 'support': 728771}}
[46, 49];2;8;437;0.9580123225113768;0.9945477141830967;0.9945473405747433;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean', 'Flow IAT Max'];0.9467431604368318;0.9959919832517818;0.980575307800107;0.9981672184421698;0.9581715311051234;0.9965937160878177;728771;0.8069585216955667;0.9560675500656075;0.9643783849796438;{'Other': {'precision': 0.9972359892276508, 'recall': 0.9966184793245314, 'f1-score': 0.9969271386526426, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9737178192265777, 'recall': 0.9797234896527282, 'f1-score': 0.9767114225069853, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9495798319327736, 'recall': 0.8560606060606069, 'f1-score': 0.9003984063745026, 'support': 22.00000000000005}, 'accuracy': 0.9945473405747433, 'macro avg': {'precision': 0.9735112134623342, 'recall': 0.9441341916792888, 'f1-score': 0.9580123225113768, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9945569875435158, 'recall': 0.9945473405742397, 'f1-score': 0.9945477141830967, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638496568802334, 'recall': 0.9998243951428567, 'f1-score': 0.9815074953056393, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9941971499926546, 'recall': 0.34385955998170825, 'f1-score': 0.5109861069163395, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8928571428571429, 'recall': 0.9668508287292817, 'f1-score': 0.9283819628647214, 'support': 362}, 'accuracy': 0.9643783849796438, 'macro avg': {'precision': 0.9503013165766769, 'recall': 0.7701782612846156, 'f1-score': 0.8069585216955667, 'support': 728771}, 'weighted avg': {'precision': 0.9654535060095413, 'recall': 0.9643783849796438, 'f1-score': 0.9560675500656075, 'support': 728771}}
