depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 29];2;3;261;0.6771731678485567;0.9200437155791725;0.9275491419078875;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.666459814459123;0.9179868546430047;0.7552356936699597;0.9472069557421887;0.7029371527416172;0.9301796893335589;806411;0.7925041255889953;0.9804734554590123;0.9809055184019068;{'HP Printer': {'precision': 0.9940651646155482, 'recall': 0.43390930132421407, 'f1-score': 0.6041202155042845, 'support': 726.9999999998482}, 'Other': {'precision': 0.9478859231661201, 'recall': 0.9852474765414092, 'f1-score': 0.9662056576021472, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5310652245203179, 'recall': 0.40757013269145903, 'f1-score': 0.46119363043923856, 'support': 1340.999999999905}, 'accuracy': 0.9275491419078875, 'macro avg': {'precision': 0.8243387707673286, 'recall': 0.6089089701856941, 'f1-score': 0.6771731678485567, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9220976618225651, 'recall': 0.9275491419078259, 'f1-score': 0.9200437155791725, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9991815354395155, 'recall': 0.5828598710909525, 'f1-score': 0.7362421976298887, 'support': 20945}, 'Other': {'precision': 0.9910790857709675, 'recall': 0.9965480474649967, 'f1-score': 0.9938060426861764, 'support': 769999}, 'MacBook': {'precision': 0.5747806467786413, 'recall': 0.7411909226094265, 'f1-score': 0.6474641364509206, 'support': 15467}, 'accuracy': 0.9809055184019068, 'macro avg': {'precision': 0.8550137559963747, 'recall': 0.7735329470551253, 'f1-score': 0.7925041255889953, 'support': 806411}, 'weighted avg': {'precision': 0.9833049084003879, 'recall': 0.9809055184019068, 'f1-score': 0.9804734554590123, 'support': 806411}}
[21, 23];2;4;261;0.6717528127477732;0.918544955245913;0.9246772562907931;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.6776370221728752;0.9194885926417312;0.7308624980484725;0.9387002662480636;0.7003095326707741;0.927332463081284;806411;0.7409867810489542;0.9724888520433443;0.9736536331969678;{'HP Printer': {'precision': 1.0, 'recall': 0.3659045461376041, 'f1-score': 0.5357688385653007, 'support': 726.9999999998482}, 'Other': {'precision': 0.9484466206971282, 'recall': 0.9784551505949628, 'f1-score': 0.963217217308602, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5412192873613765, 'recall': 0.4935239416343606, 'f1-score': 0.516272382369417, 'support': 1340.999999999905}, 'accuracy': 0.9246772562907931, 'macro avg': {'precision': 0.8298886360195015, 'recall': 0.6126278794556425, 'f1-score': 0.6717528127477732, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9234815911358484, 'recall': 0.9246772562907033, 'f1-score': 0.918544955245913, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.4370016710432084, 'f1-score': 0.6082131703103196, 'support': 20945}, 'Other': {'precision': 0.986429194788563, 'recall': 0.9923285614656643, 'f1-score': 0.9893700840928058, 'support': 769999}, 'MacBook': {'precision': 0.5261763926900327, 'recall': 0.7706730458395293, 'f1-score': 0.6253770887437371, 'support': 15467}, 'accuracy': 0.9736536331969678, 'macro avg': {'precision': 0.8375351958261984, 'recall': 0.7333344261161341, 'f1-score': 0.7409867810489542, 'support': 806411}, 'weighted avg': {'precision': 0.9779540009049175, 'recall': 0.9736536331969678, 'f1-score': 0.9724888520433443, 'support': 806411}}
[30, 22];2;5;261;0.7552284749353371;0.9453769328862768;0.9482351598866425;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7965249027040143;0.9514487213276493;0.7607152387904015;0.9515822301101249;0.782418669971487;0.9510996176492211;806411;0.7579617259379648;0.9757387949572639;0.9729616783501217;{'HP Printer': {'precision': 0.9941066567383048, 'recall': 0.435048930685196, 'f1-score': 0.6052315672371601, 'support': 726.9999999998482}, 'Other': {'precision': 0.9706057567240953, 'recall': 0.9858310836977785, 'f1-score': 0.9781591771582949, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6539094634433998, 'recall': 0.7132560422571839, 'f1-score': 0.6822946804105561, 'support': 1340.999999999905}, 'accuracy': 0.9482351598866425, 'macro avg': {'precision': 0.8728739589686, 'recall': 0.7113786855467193, 'f1-score': 0.7552284749353371, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9505986603229468, 'recall': 0.948235159886127, 'f1-score': 0.9453769328862768, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9916787849410243, 'recall': 0.5860587252327525, 'f1-score': 0.7367283857995978, 'support': 20945}, 'Other': {'precision': 0.9950222238519423, 'recall': 0.9867454373317368, 'f1-score': 0.9908665467304559, 'support': 769999}, 'MacBook': {'precision': 0.41193863136108283, 'recall': 0.8106937350488136, 'f1-score': 0.546290245283841, 'support': 15467}, 'accuracy': 0.9729616783501217, 'macro avg': {'precision': 0.7995465467180165, 'recall': 0.7944992992044343, 'f1-score': 0.7579617259379648, 'support': 806411}, 'weighted avg': {'precision': 0.9837518142803402, 'recall': 0.9729616783501217, 'f1-score': 0.9757387949572639, 'support': 806411}}
[16, 16];2;1;305;0.6921411409920042;0.899411310349014;0.9011788737261156;['tcp.window_size_value'];0.6225199282465553;0.8195507993882117;0.7838922700208092;0.9344361262302783;0.6669739096185197;0.8635551305803507;806411;0.7713576905979663;0.9682691339769711;0.9640964718983248;{'HP Printer': {'precision': 0.9631754900569748, 'recall': 0.7027373887985674, 'f1-score': 0.8125988308613252, 'support': 726.9999999998482}, 'Other': {'precision': 0.9385570508643888, 'recall': 0.9523904702748687, 'f1-score': 0.9454231606744843, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.32759606323789375, 'recall': 0.30970883996097304, 'f1-score': 0.31840143144020316, 'support': 1340.999999999905}, 'accuracy': 0.9011788737261156, 'macro avg': {'precision': 0.7431095347197525, 'recall': 0.654945566344803, 'f1-score': 0.6921411409920042, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8992206213195453, 'recall': 0.9011788737261005, 'f1-score': 0.899411310349014, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9864750633981403, 'recall': 0.7800429696825018, 'f1-score': 0.8711973764897218, 'support': 20945}, 'Other': {'precision': 0.9872135911478708, 'recall': 0.9750285389981026, 'f1-score': 0.9810832319499456, 'support': 769999}, 'MacBook': {'precision': 0.3525584247462015, 'recall': 0.6691019590095041, 'f1-score': 0.46179246335423124, 'support': 15467}, 'accuracy': 0.9640964718983248, 'macro avg': {'precision': 0.7754156930974042, 'recall': 0.8080578225633696, 'f1-score': 0.7713576905979663, 'support': 806411}, 'weighted avg': {'precision': 0.9750216940600921, 'recall': 0.9640964718983248, 'f1-score': 0.9682691339769711, 'support': 806411}}
[17, 17];2;2;305;0.7286552582345888;0.921460124399836;0.9319513461620496;['tcp.window_size_value', 'tcp.hdr_len'];0.7479669792168554;0.9262414797883919;0.8305048198293264;0.9537145704369903;0.7817018791424828;0.9383574663278025;806411;0.8086125546778948;0.9753858357177289;0.9737615186300782;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.9399022192407852, 'recall': 0.987427458284488, 'f1-score': 0.9630788859875355, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6569234882296247, 'recall': 0.3031281852329746, 'f1-score': 0.41483605586719297, 'support': 1340.999999999905}, 'accuracy': 0.9319513461620496, 'macro avg': {'precision': 0.8539278178467476, 'recall': 0.6618634607537232, 'f1-score': 0.7286552582345888, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9221699701717924, 'recall': 0.9319513461619534, 'f1-score': 0.921460124399836, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9882126059920122, 'recall': 0.9842623172237887, 'f1-score': 0.986233505972985, 'support': 769999}, 'MacBook': {'precision': 0.4631792559188275, 'recall': 0.6640589642464602, 'f1-score': 0.5457202061527017, 'support': 15467}, 'accuracy': 0.9737615186300782, 'macro avg': {'precision': 0.8129916274710981, 'recall': 0.821581749668089, 'f1-score': 0.8086125546778948, 'support': 806411}, 'weighted avg': {'precision': 0.9781260899429248, 'recall': 0.9737615186300782, 'f1-score': 0.9753858357177289, 'support': 806411}}
[34, 33];2;3;305;0.6768994884181855;0.9197950203834471;0.9271421489924263;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6660206577137516;0.9175965767771596;0.7547663140171976;0.947028089446491;0.7023892422797758;0.9298533595237486;806411;0.7914185340486196;0.9803036554257284;0.9806872674107868;{'HP Printer': {'precision': 0.9940651646155482, 'recall': 0.43390930132421407, 'f1-score': 0.6041202155042845, 'support': 726.9999999998482}, 'Other': {'precision': 0.947969198546265, 'recall': 0.984671586529572, 'f1-score': 0.9659718887460915, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.526704940174344, 'recall': 0.4092479850404532, 'f1-score': 0.46060636100418034, 'support': 1340.999999999905}, 'accuracy': 0.9271421489924263, 'macro avg': {'precision': 0.8229131011120524, 'recall': 0.6092762909647463, 'f1-score': 0.6768994884181855, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9218854797445982, 'recall': 0.9271421489923658, 'f1-score': 0.9197950203834471, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9991815354395155, 'recall': 0.5828598710909525, 'f1-score': 0.7362421976298887, 'support': 20945}, 'Other': {'precision': 0.9910808639056617, 'recall': 0.9963155796306229, 'f1-score': 0.9936913277614609, 'support': 769999}, 'MacBook': {'precision': 0.5697322005266557, 'recall': 0.7413848839464666, 'f1-score': 0.6443220767545093, 'support': 15467}, 'accuracy': 0.9806872674107868, 'macro avg': {'precision': 0.8533315332906111, 'recall': 0.7735201115560141, 'f1-score': 0.7914185340486196, 'support': 806411}, 'weighted avg': {'precision': 0.9832097768158197, 'recall': 0.9806872674107868, 'f1-score': 0.9803036554257284, 'support': 806411}}
[25, 23];2;4;305;0.6685045672283473;0.9190252523927384;0.9240902767713531;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.6782513993185241;0.9194813013358842;0.7195170571066707;0.9394809245379809;0.6964211628073914;0.9274728727546694;806411;0.7311472397567457;0.9731890451960182;0.9736511530720687;{'HP Printer': {'precision': 1.0, 'recall': 0.3659045461376041, 'f1-score': 0.5357688385653007, 'support': 726.9999999998482}, 'Other': {'precision': 0.952242234617335, 'recall': 0.9772095482331525, 'f1-score': 0.9645643515633174, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5088031286239068, 'recall': 0.501609115000509, 'f1-score': 0.5051805115564235, 'support': 1340.999999999905}, 'accuracy': 0.9240902767713531, 'macro avg': {'precision': 0.8203484544137473, 'recall': 0.6149077364570886, 'f1-score': 0.6685045672283473, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9247582143107491, 'recall': 0.9240902767712963, 'f1-score': 0.9190252523927384, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.4370016710432084, 'f1-score': 0.6082131703103196, 'support': 20945}, 'Other': {'precision': 0.9892553037208917, 'recall': 0.9921960937611607, 'f1-score': 0.9907235164401955, 'support': 769999}, 'MacBook': {'precision': 0.4813776531838206, 'recall': 0.7771384237408676, 'f1-score': 0.5945050325197221, 'support': 15467}, 'accuracy': 0.9736511530720687, 'macro avg': {'precision': 0.8235443189682373, 'recall': 0.7354453961817455, 'f1-score': 0.7311472397567457, 'support': 806411}, 'weighted avg': {'precision': 0.9797932602253403, 'recall': 0.9736511530720687, 'f1-score': 0.9731890451960182, 'support': 806411}}
[30, 22];2;5;305;0.7620095467771467;0.9462827918934421;0.9487004312585264;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.8303453221695681;0.9570226036383811;0.7599228664720777;0.95120765869942;0.8012165958653915;0.9544555856633511;806411;0.752935798801655;0.9745549534184941;0.9711189455500979;{'HP Printer': {'precision': 0.9969957726883919, 'recall': 0.4564845845535281, 'f1-score': 0.6262392179291549, 'support': 726.9999999998482}, 'Other': {'precision': 0.9715875222967592, 'recall': 0.9853072745449407, 'f1-score': 0.9783993039596517, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6500924257973874, 'recall': 0.7158537900868496, 'f1-score': 0.6813901184426338, 'support': 1340.999999999905}, 'accuracy': 0.9487004312585264, 'macro avg': {'precision': 0.8728919069275128, 'recall': 0.7192152163951061, 'f1-score': 0.7620095467771467, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9513326199076914, 'recall': 0.9487004312580033, 'f1-score': 0.9462827918934421, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9922922521075873, 'recall': 0.5900692289329196, 'f1-score': 0.7400598802395211, 'support': 20945}, 'Other': {'precision': 0.9951684543779238, 'recall': 0.9846597203372991, 'f1-score': 0.9898861976920973, 'support': 769999}, 'MacBook': {'precision': 0.3918910496135627, 'recall': 0.8130212710932954, 'f1-score': 0.5288613184733466, 'support': 15467}, 'accuracy': 0.9711189455500979, 'macro avg': {'precision': 0.7931172520330246, 'recall': 0.7959167401211714, 'f1-score': 0.752935798801655, 'support': 806411}, 'weighted avg': {'precision': 0.9835228621476062, 'recall': 0.9711189455500979, 'f1-score': 0.9745549534184941, 'support': 806411}}
[16, 16];2;1;349;0.6921411409920042;0.899411310349014;0.9011788737261156;['tcp.window_size_value'];0.6225199282465553;0.8195507993882117;0.7838922700208092;0.9344361262302783;0.6669739096185197;0.8635551305803507;806411;0.7713576905979663;0.9682691339769711;0.9640964718983248;{'HP Printer': {'precision': 0.9631754900569748, 'recall': 0.7027373887985674, 'f1-score': 0.8125988308613252, 'support': 726.9999999998482}, 'Other': {'precision': 0.9385570508643888, 'recall': 0.9523904702748687, 'f1-score': 0.9454231606744843, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.32759606323789375, 'recall': 0.30970883996097304, 'f1-score': 0.31840143144020316, 'support': 1340.999999999905}, 'accuracy': 0.9011788737261156, 'macro avg': {'precision': 0.7431095347197525, 'recall': 0.654945566344803, 'f1-score': 0.6921411409920042, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8992206213195453, 'recall': 0.9011788737261005, 'f1-score': 0.899411310349014, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9864750633981403, 'recall': 0.7800429696825018, 'f1-score': 0.8711973764897218, 'support': 20945}, 'Other': {'precision': 0.9872135911478708, 'recall': 0.9750285389981026, 'f1-score': 0.9810832319499456, 'support': 769999}, 'MacBook': {'precision': 0.3525584247462015, 'recall': 0.6691019590095041, 'f1-score': 0.46179246335423124, 'support': 15467}, 'accuracy': 0.9640964718983248, 'macro avg': {'precision': 0.7754156930974042, 'recall': 0.8080578225633696, 'f1-score': 0.7713576905979663, 'support': 806411}, 'weighted avg': {'precision': 0.9750216940600921, 'recall': 0.9640964718983248, 'f1-score': 0.9682691339769711, 'support': 806411}}
[17, 17];2;2;349;0.7286552582345888;0.921460124399836;0.9319513461620496;['tcp.window_size_value', 'tcp.hdr_len'];0.7479669792168554;0.9262414797883919;0.8305048198293264;0.9537145704369903;0.7817018791424828;0.9383574663278025;806411;0.8086125546778948;0.9753858357177289;0.9737615186300782;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.9399022192407852, 'recall': 0.987427458284488, 'f1-score': 0.9630788859875355, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6569234882296247, 'recall': 0.3031281852329746, 'f1-score': 0.41483605586719297, 'support': 1340.999999999905}, 'accuracy': 0.9319513461620496, 'macro avg': {'precision': 0.8539278178467476, 'recall': 0.6618634607537232, 'f1-score': 0.7286552582345888, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9221699701717924, 'recall': 0.9319513461619534, 'f1-score': 0.921460124399836, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9882126059920122, 'recall': 0.9842623172237887, 'f1-score': 0.986233505972985, 'support': 769999}, 'MacBook': {'precision': 0.4631792559188275, 'recall': 0.6640589642464602, 'f1-score': 0.5457202061527017, 'support': 15467}, 'accuracy': 0.9737615186300782, 'macro avg': {'precision': 0.8129916274710981, 'recall': 0.821581749668089, 'f1-score': 0.8086125546778948, 'support': 806411}, 'weighted avg': {'precision': 0.9781260899429248, 'recall': 0.9737615186300782, 'f1-score': 0.9753858357177289, 'support': 806411}}
[38, 33];2;3;349;0.6774473538275928;0.9198569244031938;0.9270582518775029;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6648287106833897;0.9169222124527959;0.7568938920503774;0.9475471788310185;0.7024344985691946;0.9296703398976063;806411;0.7913905606535581;0.9802940571264748;0.9806711465989427;{'HP Printer': {'precision': 0.9940651646155482, 'recall': 0.43390930132421407, 'f1-score': 0.6041202155042845, 'support': 726.9999999998482}, 'Other': {'precision': 0.9481766810113599, 'recall': 0.9843323767004354, 'f1-score': 0.9659163068109492, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5256213941611719, 'recall': 0.41260368973843986, 'f1-score': 0.4623055391675446, 'support': 1340.999999999905}, 'accuracy': 0.9270582518775029, 'macro avg': {'precision': 0.82262107992936, 'recall': 0.6102817892543632, 'f1-score': 0.6774473538275928, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9220005796964901, 'recall': 0.9270582518774428, 'f1-score': 0.9198569244031938, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9991815354395155, 'recall': 0.5828598710909525, 'f1-score': 0.7362421976298887, 'support': 20945}, 'Other': {'precision': 0.9910908651653603, 'recall': 0.996288306867931, 'f1-score': 0.9936827897795127, 'support': 769999}, 'MacBook': {'precision': 0.5693093867830918, 'recall': 0.7419021141785738, 'f1-score': 0.644246694551273, 'support': 15467}, 'accuracy': 0.9806711465989427, 'macro avg': {'precision': 0.8531939291293226, 'recall': 0.7736834307124858, 'f1-score': 0.7913905606535581, 'support': 806411}, 'weighted avg': {'precision': 0.9832112169000881, 'recall': 0.9806711465989427, 'f1-score': 0.9802940571264748, 'support': 806411}}
