depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 11, 14, 16];4;3;85;0.8543757685674591;0.9690373835127692;0.9719817195123683;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.695762353464982;0.9345061257408724;0.9910101716049193;0.997047170310964;0.7920451686487419;0.9528241364081643;1110349;0.9457119653746991;0.9902795992274018;0.9905615261507869;{'Other': {'precision': 0.9724440390700604, 'recall': 0.9977224229290449, 'f1-score': 0.9849210628013706, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9724468225951025, 'recall': 0.5326128028979659, 'f1-score': 0.6882619387014894, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9600360529901766, 'recall': 0.8293908927686301, 'f1-score': 0.8899443041995175, 'support': 2002.999999999914}, 'accuracy': 0.9719817195123683, 'macro avg': {'precision': 0.9683089715517799, 'recall': 0.7865753728652137, 'f1-score': 0.8543757685674591, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719089356909073, 'recall': 0.9719817195120539, 'f1-score': 0.9690373835127692, 'support': 46435.99999989821}};{'Other': {'precision': 0.9907191243995023, 'recall': 0.999251444297713, 'f1-score': 0.9949669924994742, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9992049342263769, 'recall': 0.8739069051983901, 'f1-score': 0.9323651405640546, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9680457595045587, 'recall': 0.8581722520873842, 'f1-score': 0.9098037630605688, 'support': 26229}, 'accuracy': 0.9905615261507869, 'macro avg': {'precision': 0.9859899393768127, 'recall': 0.9104435338611624, 'f1-score': 0.9457119653746991, 'support': 1110349}, 'weighted avg': {'precision': 0.9905462160518785, 'recall': 0.9905615261507869, 'f1-score': 0.9902795992274018, 'support': 1110349}}
[19, 19, 15, 18];4;4;85;0.8435128986829555;0.9662471571202594;0.968846130803767;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.6514296289401537;0.926803314187576;0.9842171571508828;0.9958676815420358;0.7574309023699572;0.9470030346832785;1110349;0.9404726908724999;0.9890378088077947;0.9893862200083037;{'Other': {'precision': 0.97303506894337, 'recall': 0.9935651148460015, 'f1-score': 0.9831929316319546, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8353128295110547, 'recall': 0.5336885423931048, 'f1-score': 0.6512731039910514, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9548652278609492, 'recall': 0.8441000789893008, 'f1-score': 0.8960726604258604, 'support': 2002.999999999914}, 'accuracy': 0.968846130803767, 'macro avg': {'precision': 0.9210710421051246, 'recall': 0.7904512454094691, 'f1-score': 0.8435128986829555, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9667793250498095, 'recall': 0.9688461308034655, 'f1-score': 0.9662471571202594, 'support': 46435.99999989821}};{'Other': {'precision': 0.9897227218254067, 'recall': 0.9990054627202861, 'f1-score': 0.9943424278545535, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9936976858690301, 'recall': 0.8505383821143351, 'f1-score': 0.9165616449243277, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9667994687915007, 'recall': 0.8604216706698692, 'f1-score': 0.9105139998386186, 'support': 26229}, 'accuracy': 0.9893862200083037, 'macro avg': {'precision': 0.9834066254953124, 'recall': 0.9033218385014967, 'f1-score': 0.9404726908724999, 'support': 1110349}, 'weighted avg': {'precision': 0.9893511142180617, 'recall': 0.9893862200083037, 'f1-score': 0.9890378088077947, 'support': 1110349}}
[12, 17, 21, 12];4;5;85;0.8478673773891102;0.9671505086312053;0.9696851034895522;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.648290294453646;0.9263275515693922;0.9918818374252291;0.9971523331222752;0.7593357652006363;0.947251056172187;1110349;0.9599211349624474;0.9936106062413975;0.9937497129280973;{'Other': {'precision': 0.9729880834828453, 'recall': 0.9945567299099896, 'f1-score': 0.9836541866422839, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.859859708115046, 'recall': 0.5486425441750838, 'f1-score': 0.6698684608091197, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9612895458985442, 'recall': 0.8286919411959894, 'f1-score': 0.8900794847159271, 'support': 2002.999999999914}, 'accuracy': 0.9696851034895522, 'macro avg': {'precision': 0.9313791124988118, 'recall': 0.7906304050936876, 'f1-score': 0.8478673773891102, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9679886428907295, 'recall': 0.9696851034891589, 'f1-score': 0.9671505086312053, 'support': 46435.99999989821}};{'Other': {'precision': 0.9942346182090455, 'recall': 0.9990990321830721, 'f1-score': 0.9966608897814566, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9955270579940066, 'recall': 0.9520407948247888, 'f1-score': 0.9732984349586928, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9685320705983642, 'recall': 0.8577909947005223, 'f1-score': 0.9098040801471926, 'support': 26229}, 'accuracy': 0.9937497129280973, 'macro avg': {'precision': 0.9860979156004722, 'recall': 0.9363102739027944, 'f1-score': 0.9599211349624474, 'support': 1110349}, 'weighted avg': {'precision': 0.9936827045256849, 'recall': 0.9937497129280973, 'f1-score': 0.9936106062413975, 'support': 1110349}}
[14, 17, 13, 17];4;6;85;0.9077301585533547;0.9792878870214528;0.9802931837923676;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.7641709479095725;0.9448478687321246;0.9959263738362649;0.9989030062893212;0.8414760673426689;0.960229308083093;1110349;0.9490790420551116;0.9910389946554922;0.991256803041206;{'Other': {'precision': 0.9813365673490939, 'recall': 0.9974831797618602, 'f1-score': 0.9893439976481871, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9955414045927045, 'recall': 0.7278618350785915, 'f1-score': 0.8409135795541038, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9437400407153428, 'recall': 0.8473167933849142, 'f1-score': 0.8929328984577729, 'support': 2002.999999999914}, 'accuracy': 0.9802931837923676, 'macro avg': {'precision': 0.9735393375523804, 'recall': 0.857553936075122, 'f1-score': 0.9077301585533547, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9802792428996787, 'recall': 0.9802931837920206, 'f1-score': 0.9792878870214528, 'support': 46435.99999989821}};{'Other': {'precision': 0.991711913585567, 'recall': 0.9989890639484577, 'f1-score': 0.9953371876941737, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9996925041985004, 'recall': 0.8905746254504078, 'f1-score': 0.9419840862995075, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9563061927569112, 'recall': 0.8678180639749895, 'f1-score': 0.9099158521716535, 'support': 26229}, 'accuracy': 0.991256803041206, 'macro avg': {'precision': 0.9825702035136595, 'recall': 0.9191272511246183, 'f1-score': 0.9490790420551116, 'support': 1110349}, 'weighted avg': {'precision': 0.9912166442937527, 'recall': 0.991256803041206, 'f1-score': 0.9910389946554922, 'support': 1110349}}
[14, 12, 13, 12];4;7;85;0.8961889976050509;0.977042835513109;0.9784601978410976;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5873620690316947;0.913650832401718;0.9829360056419904;0.9955773792676145;0.747796625777244;0.9414805203121136;1110349;0.9069754664294029;0.9826796687581844;0.983725837551977;{'Other': {'precision': 0.9777104216058353, 'recall': 0.9994109987115818, 'f1-score': 0.9884416190796571, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9814767042648572, 'recall': 0.7190444161039617, 'f1-score': 0.8300106776500407, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9968751149845825, 'recall': 0.7719546610562538, 'f1-score': 0.8701146960854544, 'support': 2002.999999999914}, 'accuracy': 0.9784601978410976, 'macro avg': {'precision': 0.9853540802850916, 'recall': 0.8301366919572658, 'f1-score': 0.8961889976050509, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9786867260322206, 'recall': 0.978460197840773, 'f1-score': 0.977042835513109, 'support': 46435.99999989821}};{'Other': {'precision': 0.983120737853505, 'recall': 0.9997453367198404, 'f1-score': 0.991363345921479, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9983511016346838, 'recall': 0.7399751353857176, 'f1-score': 0.8499612740826799, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9896096468233163, 'recall': 0.7916047123413016, 'f1-score': 0.8796017792840499, 'support': 26229}, 'accuracy': 0.983725837551977, 'macro avg': {'precision': 0.9903604954371684, 'recall': 0.8437750614822864, 'f1-score': 0.9069754664294029, 'support': 1110349}, 'weighted avg': {'precision': 0.9839249759510155, 'recall': 0.983725837551977, 'f1-score': 0.9826796687581844, 'support': 1110349}}
[13, 13, 19, 12];4;8;85;0.9205176129195368;0.9826652244014307;0.983262829839379;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'ip.ttl'];0.7821942791973734;0.9488037198280241;0.9840632070599286;0.9958645031590632;0.8531345714588597;0.9623574870339358;1110349;0.936447107932299;0.9885416252188803;0.988920600639979;{'Other': {'precision': 0.9855618018069088, 'recall': 0.9975716092328399, 'f1-score': 0.9915303399698804, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.96637046263338, 'recall': 0.8356096416304771, 'f1-score': 0.8962457177552907, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9416447997424086, 'recall': 0.8150340906596707, 'f1-score': 0.8737767810334397, 'support': 2002.999999999914}, 'accuracy': 0.983262829839379, 'macro avg': {'precision': 0.9645256880608991, 'recall': 0.8827384471743293, 'f1-score': 0.9205176129195368, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9829049455765998, 'recall': 0.9832628298390527, 'f1-score': 0.9826652244014307, 'support': 46435.99999989821}};{'Other': {'precision': 0.9893518744082915, 'recall': 0.9989852054139098, 'f1-score': 0.994145203559532, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.997190662059021, 'recall': 0.8451861685315127, 'f1-score': 0.9149178832116788, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9553682228593435, 'recall': 0.8511952419078119, 'f1-score': 0.9002782370256863, 'support': 26229}, 'accuracy': 0.988920600639979, 'macro avg': {'precision': 0.9806369197755519, 'recall': 0.8984555386177447, 'f1-score': 0.936447107932299, 'support': 1110349}, 'weighted avg': {'precision': 0.9888841369213063, 'recall': 0.988920600639979, 'f1-score': 0.9885416252188803, 'support': 1110349}}
[11, 11, 11, 11];4;1;129;0.792651044193164;0.9549733690499852;0.9588094077837676;['tcp.window_size_value'];0.7112142022881042;0.9362413306245784;0.9057098358961447;0.9683799195730654;0.774522356360546;0.9460194097376174;1110349;0.8678028947130344;0.977346275613345;0.978640049209753;{'Other': {'precision': 0.9640909082663953, 'recall': 0.9920830739026392, 'f1-score': 0.9778867120336381, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9294561062939338, 'recall': 0.5204590680714074, 'f1-score': 0.6672719445215336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8313757091652013, 'recall': 0.6551136933999496, 'f1-score': 0.7327944760243204, 'support': 2002.999999999914}, 'accuracy': 0.9588094077837676, 'macro avg': {'precision': 0.9083075745751769, 'recall': 0.7225519451246654, 'f1-score': 0.792651044193164, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9569901727715293, 'recall': 0.9588094077834858, 'f1-score': 0.9549733690499852, 'support': 46435.99999989821}};{'Other': {'precision': 0.9809130080575174, 'recall': 0.9965398591441963, 'f1-score': 0.9886646878877389, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9556909811852995, 'recall': 0.7567271424658112, 'f1-score': 0.84465037514406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.900479738695519, 'recall': 0.6726905333790842, 'f1-score': 0.7700936211073042, 'support': 26229}, 'accuracy': 0.978640049209753, 'macro avg': {'precision': 0.9456945759794454, 'recall': 0.8086525116630305, 'f1-score': 0.8678028947130344, 'support': 1110349}, 'weighted avg': {'precision': 0.9779349840746339, 'recall': 0.978640049209753, 'f1-score': 0.977346275613345, 'support': 1110349}}
[15, 23, 22, 23];4;2;129;0.8455352516319262;0.9666079478058989;0.9692873255112211;['tcp.window_size_value', 'ip.len'];0.5844866212023093;0.91236392119597;0.9850071741264496;0.9958563022390344;0.7474598038355426;0.9407641451248366;1110349;0.9234380540493933;0.9872139843368178;0.987431879526167;{'Other': {'precision': 0.9710149335543327, 'recall': 0.9962540315222546, 'f1-score': 0.9834725799013022, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8934080485663274, 'recall': 0.567341926860672, 'f1-score': 0.6939830255321933, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9778350826278005, 'recall': 0.7661576125277858, 'f1-score': 0.8591501494622829, 'support': 2002.999999999914}, 'accuracy': 0.9692873255112211, 'macro avg': {'precision': 0.9474193549161535, 'recall': 0.7765845236369042, 'f1-score': 0.8455352516319262, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9682256333517091, 'recall': 0.969287325510768, 'f1-score': 0.9666079478058989, 'support': 46435.99999989821}};{'Other': {'precision': 0.9902553885860342, 'recall': 0.9963450031495288, 'f1-score': 0.993290862484559, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9917893142776016, 'recall': 0.8832205997007817, 'f1-score': 0.9343617293995697, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8625094814164238, 'recall': 0.8237065843150712, 'f1-score': 0.842661570264051, 'support': 26229}, 'accuracy': 0.987431879526167, 'macro avg': {'precision': 0.9481847280933532, 'recall': 0.9010907290551272, 'f1-score': 0.9234380540493933, 'support': 1110349}, 'weighted avg': {'precision': 0.9873032970476018, 'recall': 0.987431879526167, 'f1-score': 0.9872139843368178, 'support': 1110349}}
[21, 17, 14, 17];4;3;129;0.8549896459883198;0.9689066916892735;0.9715590392762088;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.7320535728700518;0.9401752856191675;0.9916513718953519;0.9971535779974633;0.8157015539256701;0.9565445703845277;1110349;0.9629523491272445;0.9943208273841448;0.9944449898185165;{'Other': {'precision': 0.9733539459792064, 'recall': 0.9962658215040121, 'f1-score': 0.984676620954362, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9228720978274748, 'recall': 0.547446983974443, 'f1-score': 0.68722980311274, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9573075324044069, 'recall': 0.836898180813172, 'f1-score': 0.8930625138978576, 'support': 2002.999999999914}, 'accuracy': 0.9715590392762088, 'macro avg': {'precision': 0.9511778587370294, 'recall': 0.7935369954305425, 'f1-score': 0.8549896459883198, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9706560396946308, 'recall': 0.9715590392758175, 'f1-score': 0.9689066916892735, 'support': 46435.99999989821}};{'Other': {'precision': 0.9949691201772192, 'recall': 0.9991038553512569, 'f1-score': 0.9970322010517733, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9961807213228593, 'recall': 0.9673177824135534, 'f1-score': 0.981537112862015, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9675910027472527, 'recall': 0.8593922757253422, 'f1-score': 0.9102877334679454, 'support': 26229}, 'accuracy': 0.9944449898185165, 'macro avg': {'precision': 0.9862469480824437, 'recall': 0.9419379711633842, 'f1-score': 0.9629523491272445, 'support': 1110349}, 'weighted avg': {'precision': 0.9943741705834411, 'recall': 0.9944449898185165, 'f1-score': 0.9943208273841448, 'support': 1110349}}
[19, 20, 16, 21];4;4;129;0.8536164516022885;0.9680192596168371;0.9700721842311854;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.7320708425980423;0.9398055091194549;0.9915194691806923;0.9971154055634542;0.815238412675161;0.956271809219966;1110349;0.9630436660201568;0.9942644479298726;0.9943639342224831;{'Other': {'precision': 0.9754192913009513, 'recall': 0.9923794521124644, 'f1-score': 0.9838262831716849, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8316641639997979, 'recall': 0.5714047804479377, 'f1-score': 0.6773963331128722, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9395091007534467, 'recall': 0.8629925214450769, 'f1-score': 0.8996267385223082, 'support': 2002.999999999914}, 'accuracy': 0.9700721842311854, 'macro avg': {'precision': 0.9155308520180653, 'recall': 0.808925584668493, 'f1-score': 0.8536164516022885, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9681586245437358, 'recall': 0.9700721842308593, 'f1-score': 0.9680192596168371, 'support': 46435.99999989821}};{'Other': {'precision': 0.9953027315490891, 'recall': 0.998678451917354, 'f1-score': 0.9969877342619226, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9925070179226949, 'recall': 0.9685188697136355, 'f1-score': 0.9803662269241844, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9570410729253982, 'recall': 0.8706012428990811, 'f1-score': 0.9117770368743636, 'support': 26229}, 'accuracy': 0.9943639342224831, 'macro avg': {'precision': 0.9816169407990607, 'recall': 0.9459328548433569, 'f1-score': 0.9630436660201568, 'support': 1110349}, 'weighted avg': {'precision': 0.9942794125515412, 'recall': 0.9943639342224831, 'f1-score': 0.9942644479298726, 'support': 1110349}}
[16, 16, 15, 14];4;5;129;0.9028161554007621;0.9784665651058204;0.979378283952002;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'srcport'];0.7228641706428182;0.9374621478274107;0.9965676270337362;0.9990095572778656;0.8125277553201281;0.9550955289908736;1110349;0.9626612375252935;0.9943513321480449;0.9944603003199894;{'Other': {'precision': 0.9820243424940068, 'recall': 0.996272845529553, 'f1-score': 0.9890972822473031, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9450033948778803, 'recall': 0.7431971023722351, 'f1-score': 0.8320383579428753, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9431530795695001, 'recall': 0.83771512445973, 'f1-score': 0.8873128260121077, 'support': 2002.999999999914}, 'accuracy': 0.979378283952002, 'macro avg': {'precision': 0.9567269389804625, 'recall': 0.8590616907871728, 'f1-score': 0.9028161554007621, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9788767245254079, 'recall': 0.9793782839516848, 'f1-score': 0.9784665651058204, 'support': 46435.99999989821}};{'Other': {'precision': 0.9952263151420092, 'recall': 0.9989061054556785, 'f1-score': 0.9970628151239265, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9968569137060239, 'recall': 0.9690456623891102, 'f1-score': 0.9827545677957047, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9561973018549748, 'recall': 0.8647298791414084, 'f1-score': 0.9081663296562494, 'support': 26229}, 'accuracy': 0.9944603003199894, 'macro avg': {'precision': 0.9827601769010026, 'recall': 0.9442272156620657, 'f1-score': 0.9626612375252935, 'support': 1110349}, 'weighted avg': {'precision': 0.9943740527691396, 'recall': 0.9944603003199894, 'f1-score': 0.9943513321480449, 'support': 1110349}}
