depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6, 6, 6];3;1;437;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[19, 23, 18];3;2;437;0.7216759466644128;0.9213150975285842;0.9310154186299506;['tcp.hdr_len', 'tcp.window_size_value'];0.7771771533862731;0.9384011169456852;0.8189525496224977;0.9534622864177369;0.7890660502020076;0.9428227795248473;806411;0.7934448310292478;0.9761752681454811;0.9733225365229393;{'Other': {'precision': 0.943184878813141, 'recall': 0.9865965099770057, 'f1-score': 0.9644024085894234, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5774771065834851, 'recall': 0.30238247307785415, 'f1-score': 0.3969245994952267, 'support': 1340.9999999999018}, 'accuracy': 0.9310154186299506, 'macro avg': {'precision': 0.8269295082857098, 'recall': 0.6600278922009749, 'f1-score': 0.7216759466644128, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.919717665576532, 'recall': 0.9310154186293469, 'f1-score': 0.9213150975285842, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922446402749544, 'recall': 0.9838337452386302, 'f1-score': 0.9880212928708791, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.4010233575501914, 'recall': 0.6638003491304066, 'f1-score': 0.49998782536706515, 'support': 15467}, 'accuracy': 0.9733225365229393, 'macro avg': {'precision': 0.7928147368497925, 'recall': 0.8210343933565604, 'f1-score': 0.7934448310292478, 'support': 806411}, 'weighted avg': {'precision': 0.9807213998988265, 'recall': 0.9733225365229393, 'f1-score': 0.9761752681454811, 'support': 806411}}
[43, 39, 40];3;3;437;0.6746045426102693;0.9200784988353818;0.9271548663724977;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6998473814713462;0.9283498313721298;0.7541077475901595;0.9488918017289211;0.7159910192755644;0.9340376050651152;806411;0.7435512519333761;0.9732924958538881;0.970197579150086;{'Other': {'precision': 0.9489146070909967, 'recall': 0.984247983033087, 'f1-score': 0.966258392202799, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.4160225684961327, 'f1-score': 0.5875931326969792, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5256847598183292, 'recall': 0.42492047418806805, 'f1-score': 0.46996210293102986, 'support': 1340.9999999999018}, 'accuracy': 0.9271548663724977, 'macro avg': {'precision': 0.824866455636442, 'recall': 0.6083970085724293, 'f1-score': 0.6746045426102693, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9228795536110033, 'recall': 0.9271548663723198, 'f1-score': 0.9200784988353818, 'support': 20372.99999999435}};{'Other': {'precision': 0.9932435086616648, 'recall': 0.9851311495209734, 'f1-score': 0.9891706966575796, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5776080210074004, 'f1-score': 0.7322579668916261, 'support': 20945}, 'MacBook': {'precision': 0.38329575531810606, 'recall': 0.7583888278269865, 'f1-score': 0.5092250922509225, 'support': 15467}, 'accuracy': 0.970197579150086, 'macro avg': {'precision': 0.7921797546599237, 'recall': 0.7737093327851201, 'f1-score': 0.7435512519333761, 'support': 806411}, 'weighted avg': {'precision': 0.9817201698308659, 'recall': 0.970197579150086, 'f1-score': 0.9732924958538881, 'support': 806411}}
[32, 27, 26];3;4;437;0.6664478197459283;0.9185587879870581;0.9229408919971673;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7051337748509353;0.9291980999835968;0.7183143740205927;0.9361966529731793;0.7085410999731369;0.9311375320521287;806411;0.7174085349126926;0.9704453485509357;0.9690468011969082;{'Other': {'precision': 0.9535215548600854, 'recall': 0.974307242209942, 'f1-score': 0.9638023437718359, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9947723881606154, 'recall': 0.34899942783163423, 'f1-score': 0.5167171839132627, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5054460154874939, 'recall': 0.5329292617235982, 'f1-score': 0.518823931552686, 'support': 1340.9999999999018}, 'accuracy': 0.9229408919971673, 'macro avg': {'precision': 0.8179133195027316, 'recall': 0.6187453105883916, 'f1-score': 0.6664478197459283, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9255001568092693, 'recall': 0.9229408919971372, 'f1-score': 0.9185587879870581, 'support': 20372.99999999435}};{'Other': {'precision': 0.9912286656449326, 'recall': 0.9861038780569845, 'f1-score': 0.9886596307202329, 'support': 769999}, 'HP Printer': {'precision': 0.989481674257211, 'recall': 0.435664836476486, 'f1-score': 0.6049656909868399, 'support': 20945}, 'MacBook': {'precision': 0.4178884219306407, 'recall': 0.8421801254283313, 'f1-score': 0.5586002830310048, 'support': 15467}, 'accuracy': 0.9690468011969082, 'macro avg': {'precision': 0.7995329206109281, 'recall': 0.7546496133206007, 'f1-score': 0.7174085349126926, 'support': 806411}, 'weighted avg': {'precision': 0.9801865986540994, 'recall': 0.9690468011969082, 'f1-score': 0.9704453485509357, 'support': 806411}}
[33, 26, 35];3;5;437;0.7377343640785382;0.941545408446152;0.9454747807598266;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7525806391132414;0.9450409913078414;0.7506279480907709;0.9438227534834207;0.7521564580236729;0.9447068787593084;806411;0.725675748443965;0.9693576907413157;0.9682866429153372;{'Other': {'precision': 0.9669611248954184, 'recall': 0.9838006056394062, 'f1-score': 0.9753081838867782, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9771243647625018, 'recall': 0.37211280503898375, 'f1-score': 0.5389719411557666, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6677445491280707, 'recall': 0.7331555651950774, 'f1-score': 0.69892296719307, 'support': 1340.9999999999018}, 'accuracy': 0.9454747807598266, 'macro avg': {'precision': 0.8706100129286636, 'recall': 0.6963563252911559, 'f1-score': 0.7377343640785382, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9476286381374188, 'recall': 0.9454747807597838, 'f1-score': 0.941545408446152, 'support': 20372.99999999435}};{'Other': {'precision': 0.9889764806374419, 'recall': 0.9848869933597316, 'f1-score': 0.9869275006604573, 'support': 769999}, 'HP Printer': {'precision': 0.9849028716216216, 'recall': 0.4454046311768919, 'f1-score': 0.6134069763619029, 'support': 20945}, 'MacBook': {'precision': 0.4363962289204621, 'recall': 0.8499385789099373, 'f1-score': 0.5766927683095348, 'support': 15467}, 'accuracy': 0.9682866429153372, 'macro avg': {'precision': 0.8034251937265084, 'recall': 0.7600767344821869, 'f1-score': 0.725675748443965, 'support': 806411}, 'weighted avg': {'precision': 0.9782721617552058, 'recall': 0.9682866429153372, 'f1-score': 0.9693576907413157, 'support': 806411}}
[6, 6, 6];3;1;481;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[19, 23, 18];3;2;481;0.7216759466644128;0.9213150975285842;0.9310154186299506;['tcp.hdr_len', 'tcp.window_size_value'];0.7771771533862731;0.9384011169456852;0.8189525496224977;0.9534622864177369;0.7890660502020076;0.9428227795248473;806411;0.7934448310292478;0.9761752681454811;0.9733225365229393;{'Other': {'precision': 0.943184878813141, 'recall': 0.9865965099770057, 'f1-score': 0.9644024085894234, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5774771065834851, 'recall': 0.30238247307785415, 'f1-score': 0.3969245994952267, 'support': 1340.9999999999018}, 'accuracy': 0.9310154186299506, 'macro avg': {'precision': 0.8269295082857098, 'recall': 0.6600278922009749, 'f1-score': 0.7216759466644128, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.919717665576532, 'recall': 0.9310154186293469, 'f1-score': 0.9213150975285842, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922446402749544, 'recall': 0.9838337452386302, 'f1-score': 0.9880212928708791, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.4010233575501914, 'recall': 0.6638003491304066, 'f1-score': 0.49998782536706515, 'support': 15467}, 'accuracy': 0.9733225365229393, 'macro avg': {'precision': 0.7928147368497925, 'recall': 0.8210343933565604, 'f1-score': 0.7934448310292478, 'support': 806411}, 'weighted avg': {'precision': 0.9807213998988265, 'recall': 0.9733225365229393, 'f1-score': 0.9761752681454811, 'support': 806411}}
[43, 39, 40];3;3;481;0.6743988341172836;0.9199656048280355;0.9269585280816192;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6996066704656697;0.9282488664159797;0.7541077475901595;0.9488918017289211;0.7158049622465082;0.9339632157833984;806411;0.7435353616443283;0.9732890883865244;0.9701913788378382;{'Other': {'precision': 0.9490011422392778, 'recall': 0.9839748336203572, 'f1-score': 0.9661715952006541, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.4160225684961327, 'f1-score': 0.5875931326969792, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5232283848342576, 'recall': 0.4256661863431764, 'f1-score': 0.46943177445421747, 'support': 1340.9999999999018}, 'accuracy': 0.9269585280816192, 'macro avg': {'precision': 0.8240765090245118, 'recall': 0.6085545294865554, 'f1-score': 0.6743988341172836, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9227956203186873, 'recall': 0.9269585280814437, 'f1-score': 0.9199656048280355, 'support': 20372.99999999435}};{'Other': {'precision': 0.9932460567079829, 'recall': 0.9851233573030614, 'f1-score': 0.989168032100129, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5776080210074004, 'f1-score': 0.7322579668916261, 'support': 20945}, 'MacBook': {'precision': 0.3832282512822188, 'recall': 0.7584534816059999, 'f1-score': 0.5091800859412301, 'support': 15467}, 'accuracy': 0.9701913788378382, 'macro avg': {'precision': 0.7921581026634006, 'recall': 0.7737282866388205, 'f1-score': 0.7435353616443283, 'support': 806411}, 'weighted avg': {'precision': 0.9817213080943492, 'recall': 0.9701913788378382, 'f1-score': 0.9732890883865244, 'support': 806411}}
[37, 27, 26];3;4;481;0.6659621705373971;0.918069900837412;0.9220082851155192;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7045820713264986;0.9288464887056279;0.7183143740205927;0.9361966529731793;0.7081099861523223;0.9308774062640806;806411;0.7173907510237791;0.9704348906853905;0.9690244800728165;{'Other': {'precision': 0.9540648921330528, 'recall': 0.9727776054986521, 'f1-score': 0.963330383671988, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9947723881606154, 'recall': 0.34899942783163423, 'f1-score': 0.5167171839132627, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.49773041041500565, 'recall': 0.5396406711195796, 'f1-score': 0.5178389440269406, 'support': 1340.9999999999018}, 'accuracy': 0.9220082851155192, 'macro avg': {'precision': 0.8155225635695579, 'recall': 0.6204725681499553, 'f1-score': 0.6659621705373971, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9254804818659355, 'recall': 0.922008285115473, 'f1-score': 0.918069900837412, 'support': 20372.99999999435}};{'Other': {'precision': 0.9912464506021736, 'recall': 0.98606621567041, 'f1-score': 0.9886495474532772, 'support': 769999}, 'HP Printer': {'precision': 0.989481674257211, 'recall': 0.435664836476486, 'f1-score': 0.6049656909868399, 'support': 20945}, 'MacBook': {'precision': 0.4176651502530916, 'recall': 0.8428913169974785, 'f1-score': 0.5585570146312204, 'support': 15467}, 'accuracy': 0.9690244800728165, 'macro avg': {'precision': 0.7994644250374922, 'recall': 0.754874123048125, 'f1-score': 0.7173907510237791, 'support': 806411}, 'weighted avg': {'precision': 0.9801992982034037, 'recall': 0.9690244800728165, 'f1-score': 0.9704348906853905, 'support': 806411}}
[37, 26, 35];3;5;481;0.7468974341067938;0.9425287727642576;0.9456556373227516;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7568056463711104;0.9453283678052635;0.7617550090430906;0.9463191731723937;0.7585167753081037;0.9455823353671858;806411;0.764058397922232;0.9739381418584467;0.9715455270327413;{'Other': {'precision': 0.9685373483331364, 'recall': 0.9824066909057853, 'f1-score': 0.9754227207519566, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9787696379234253, 'recall': 0.4016252632192848, 'f1-score': 0.5695451542694446, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6572915866109849, 'recall': 0.7389308395106216, 'f1-score': 0.69572442729898, 'support': 1340.9999999999018}, 'accuracy': 0.9456556373227516, 'macro avg': {'precision': 0.8681995242891821, 'recall': 0.7076542645452305, 'f1-score': 0.7468974341067938, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.948415535544772, 'recall': 0.9456556373226512, 'f1-score': 0.9425287727642576, 'support': 20372.99999999435}};{'Other': {'precision': 0.99256846710398, 'recall': 0.9847155645656682, 'f1-score': 0.9886264216972878, 'support': 769999}, 'HP Printer': {'precision': 0.9883045718491862, 'recall': 0.5769396037240392, 'f1-score': 0.7285662607017968, 'support': 20945}, 'MacBook': {'precision': 0.4343561119001222, 'recall': 0.8502618478050042, 'f1-score': 0.5749825113676111, 'support': 15467}, 'accuracy': 0.9715455270327413, 'macro avg': {'precision': 0.8050763836177627, 'recall': 0.8039723386982373, 'f1-score': 0.764058397922232, 'support': 806411}, 'weighted avg': {'precision': 0.9817511818932751, 'recall': 0.9715455270327413, 'f1-score': 0.9739381418584467, 'support': 806411}}
[6, 6, 6];3;1;500;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
