depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 39, 40];3;3;305;0.5708445864101896;0.998502811266682;0.9976727872294612;['ip.len', 'srcport', 'udp.length'];0.568358632743637;0.9984523397230174;0.7856095590508773;0.9995514053052865;0.6107101947308132;0.9988425311505991;615361;0.7313639865736206;0.7298723465603042;0.7455997373899224;{'Other': {'precision': 0.9998056176351143, 'recall': 0.9978658894891522, 'f1-score': 0.9988348118294043, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.08333144012502684, 'recall': 0.4999999999991237, 'f1-score': 0.14285436099097512, 'support': 4.0000000000087566}, 'accuracy': 0.9976727872294612, 'macro avg': {'precision': 0.5415685288800706, 'recall': 0.748932944744138, 'f1-score': 0.5708445864101896, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994501539766211, 'recall': 0.9976727872339441, 'f1-score': 0.998502811266682, 'support': 10313.00000002118}};{'Other': {'precision': 0.6573160025308752, 'recall': 0.9999200690070905, 'f1-score': 0.7932043887992095, 'support': 300259}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7455997373899224, 'macro avg': {'precision': 0.8285823401766745, 'recall': 0.7515896655436529, 'f1-score': 0.7313639865736206, 'support': 615361}, 'weighted avg': {'precision': 0.8327134213626396, 'recall': 0.7455997373899224, 'f1-score': 0.7298723465603042, 'support': 615361}}
[38, 38, 37];3;4;305;0.6272194601103963;0.9986505948224657;0.9978809102050507;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5794903160040774;0.9986552249948676;0.8331936490198817;0.9995346975477198;0.6618041908571419;0.9989751159856497;615361;0.9999268293865933;0.9999268720758024;0.9999268721937205;{'Other': {'precision': 0.9999756983868948, 'recall': 0.9979043392504859, 'f1-score': 0.9989389450483461, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.14790446893185755, 'recall': 0.9374984027601675, 'f1-score': 0.25549997517244655, 'support': 4.0000000000087566}, 'accuracy': 0.9978809102050507, 'macro avg': {'precision': 0.5739400836593762, 'recall': 0.9677013710053267, 'f1-score': 0.6272194601103963, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996452140547101, 'recall': 0.9978809102050131, 'f1-score': 0.9986505948224657, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933381742601, 'recall': 0.9998567903043706, 'f1-score': 0.9999250595776358, 'support': 300259}, 'Dropcam': {'precision': 0.9998635540056419, 'recall': 0.9999936528489187, 'f1-score': 0.9999285991955509, 'support': 315102}, 'accuracy': 0.9999268721937205, 'macro avg': {'precision': 0.9999284460899509, 'recall': 0.9999252215766447, 'f1-score': 0.9999268293865933, 'support': 615361}, 'weighted avg': {'precision': 0.9999268808409224, 'recall': 0.9999268721937205, 'f1-score': 0.9999268720758024, 'support': 615361}}
[38, 39, 42];3;5;305;0.6609078644132802;0.9989730911075525;0.9984728007072449;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5904722825223699;0.9988093820818247;1.0;1.0;0.6997423123174712;0.9992102295670241;615361;0.9999707318167399;0.9999707488614115;0.9999707488774882;{'Other': {'precision': 0.9999757128057268, 'recall': 0.9984964594044052, 'f1-score': 0.999235538639193, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.19480493102754526, 'recall': 0.9374984234491259, 'f1-score': 0.3225801901873675, 'support': 4.0000000000087566}, 'accuracy': 0.9984728007072449, 'macro avg': {'precision': 0.5973903219166361, 'recall': 0.9679974414267656, 'f1-score': 0.6609078644132802, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996634192803595, 'recall': 0.9984728007072442, 'f1-score': 0.9989730911075525, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933387733351, 'recall': 0.9999467126713937, 'f1-score': 0.9999700251788497, 'support': 300259}, 'Dropcam': {'precision': 0.9999492250472842, 'recall': 0.9999936528489187, 'f1-score': 0.99997143845463, 'support': 315102}, 'accuracy': 0.9999707488774882, 'macro avg': {'precision': 0.9999712819103097, 'recall': 0.9999701827601561, 'f1-score': 0.9999707318167399, 'support': 615361}, 'weighted avg': {'precision': 0.9999707498811139, 'recall': 0.9999707488774882, 'f1-score': 0.9999707488614115, 'support': 615361}}
[17, 17, 17];3;1;349;0.5801497877528337;0.9986655871424085;0.9979834077929864;['ip.len'];0.5904722825223699;0.9988093820818247;0.699790502793296;0.9992462778793562;0.6246563967472225;0.9989698193356193;615361;0.7312451921321089;0.7297537247289001;0.7454713574633427;{'Other': {'precision': 0.9998056781362804, 'recall': 0.9981766305767212, 'f1-score': 0.9989904902375194, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.09616718294830717, 'recall': 0.4999999999991237, 'f1-score': 0.16130908526814786, 'support': 4.0000000000087566}, 'accuracy': 0.9979834077929864, 'macro avg': {'precision': 0.5479864305422938, 'recall': 0.7490883152879224, 'f1-score': 0.5801497877528337, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994551929253086, 'recall': 0.9979834077974803, 'f1-score': 0.9986655871424085, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572567224314618, 'recall': 0.9996569628220969, 'f1-score': 0.7930784382889507, 'support': 300259}, 'Dropcam': {'precision': 0.9993508989734121, 'recall': 0.5032592620802153, 'f1-score': 0.6694119459752671, 'support': 315102}, 'accuracy': 0.7454713574633427, 'macro avg': {'precision': 0.828303810702437, 'recall': 0.7514581124511561, 'f1-score': 0.7312451921321089, 'support': 615361}, 'weighted avg': {'precision': 0.8324296034179423, 'recall': 0.7454713574633427, 'f1-score': 0.7297537247289001, 'support': 615361}}
[44, 39, 40];3;2;349;0.5597340550816081;0.9982469281615963;0.99717924349154;['ip.len', 'srcport'];0.5580950911833265;0.9982014592108364;0.7220476534071953;0.9993409076355844;0.5925220098597244;0.9986254055642669;615361;0.7312587253999799;0.7297672382936622;0.7454859830245986;{'Other': {'precision': 0.9998055214275362, 'recall': 0.9973721542510603, 'f1-score': 0.9985873554284223, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.06875105703001459, 'recall': 0.4999999999991237, 'f1-score': 0.12088075473479401, 'support': 4.0000000000087566}, 'accuracy': 0.99717924349154, 'macro avg': {'precision': 0.5342782892287754, 'recall': 0.748686077125092, 'f1-score': 0.5597340550816081, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994444026592252, 'recall': 0.997179243495993, 'f1-score': 0.9982469281615963, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572634768956555, 'recall': 0.999686936944438, 'f1-score': 0.7930927884081866, 'support': 300259}, 'Dropcam': {'precision': 0.9994075829383886, 'recall': 0.5032592620802153, 'f1-score': 0.6694246623917732, 'support': 315102}, 'accuracy': 0.7454859830245986, 'macro avg': {'precision': 0.8283355299170221, 'recall': 0.7514730995123267, 'f1-score': 0.7312587253999799, 'support': 615361}, 'weighted avg': {'precision': 0.8324619248022944, 'recall': 0.7454859830245986, 'f1-score': 0.7297672382936622, 'support': 615361}}
[38, 39, 40];3;3;349;0.5644597498409846;0.9983658613832092;0.9974092887016575;['ip.len', 'srcport', 'udp.length'];0.568358632743637;0.9984523397230174;0.699790502793296;0.9992462778793562;0.6021201927207598;0.9987487593382899;615361;0.7311775268563381;0.7296861581178025;0.745398229657063;{'Other': {'precision': 0.9998055662826075, 'recall': 0.9976022887211382, 'f1-score': 0.9987027123189044, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.07485588677224449, 'recall': 0.4999999999991237, 'f1-score': 0.13021678736306477, 'support': 4.0000000000087566}, 'accuracy': 0.9974092887016575, 'macro avg': {'precision': 0.537330726527426, 'recall': 0.748801144360131, 'f1-score': 0.5644597498409846, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994468153160562, 'recall': 0.9974092887061193, 'f1-score': 0.9983658613832092, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572229461167015, 'recall': 0.9995070922103917, 'f1-score': 0.7930066825737818, 'support': 300259}, 'Dropcam': {'precision': 0.99906757557048, 'recall': 0.5032592620802153, 'f1-score': 0.6693483711388943, 'support': 315102}, 'accuracy': 0.745398229657063, 'macro avg': {'precision': 0.8281452608435907, 'recall': 0.7513831771453034, 'f1-score': 0.7311775268563381, 'support': 615361}, 'weighted avg': {'precision': 0.8322680439213146, 'recall': 0.745398229657063, 'f1-score': 0.7296861581178025, 'support': 615361}}
[39, 38, 37];3;4;349;0.6121802930564817;0.9984500274973938;0.9975038241109023;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5708459905954808;0.9985028388397913;0.8075176901048242;0.999436240805806;0.6459261691285106;0.9988460396531342;615361;0.9999089431578344;0.9999089963214908;0.999908996507741;{'Other': {'precision': 0.9999756891970359, 'recall': 0.9975271068429876, 'f1-score': 0.9987498972572704, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.12823538303786888, 'recall': 0.9374984027601675, 'f1-score': 0.22561068885569313, 'support': 4.0000000000087566}, 'accuracy': 0.9975038241109023, 'macro avg': {'precision': 0.5641055361174524, 'recall': 0.9675127548015776, 'f1-score': 0.6121802930564817, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996375760171042, 'recall': 0.9975038241108698, 'f1-score': 0.9984500274973938, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933379301615, 'recall': 0.9998201552659537, 'f1-score': 0.9999067390992996, 'support': 300259}, 'Dropcam': {'precision': 0.9998286551971417, 'recall': 0.9999936528489187, 'f1-score': 0.9999111472163692, 'support': 315102}, 'accuracy': 0.999908996507741, 'macro avg': {'precision': 0.9999109965636517, 'recall': 0.9999069040574362, 'f1-score': 0.9999089431578344, 'support': 615361}, 'weighted avg': {'precision': 0.999909010423966, 'recall': 0.999908996507741, 'f1-score': 0.9999089963214908, 'support': 615361}}
[38, 39, 42];3;5;349;0.6276769441754539;0.9986560085770979;0.9978910107334468;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5708459905954808;0.9985028388397913;1.0;1.0;0.6663230240549828;0.9990078838433707;615361;0.9999609757372654;0.9999609984726829;0.9999609985033175;{'Other': {'precision': 0.9999756986410001, 'recall': 0.9979144436899737, 'f1-score': 0.9989440078507723, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.14851463882758698, 'recall': 0.9374984234491259, 'f1-score': 0.2564098805001356, 'support': 4.0000000000087566}, 'accuracy': 0.9978910107334468, 'macro avg': {'precision': 0.5742451687342935, 'recall': 0.9677064335695498, 'f1-score': 0.6276769441754539, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996454509692019, 'recall': 0.9978910107334175, 'f1-score': 0.9986560085770979, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933386402167, 'recall': 0.9999267299231663, 'f1-score': 0.999960033172467, 'support': 300259}, 'Dropcam': {'precision': 0.9999301857693211, 'recall': 0.9999936528489187, 'f1-score': 0.9999619183020639, 'support': 315102}, 'accuracy': 0.9999609985033175, 'macro avg': {'precision': 0.999961762204769, 'recall': 0.9999601913860425, 'f1-score': 0.9999609757372654, 'support': 615361}, 'weighted avg': {'precision': 0.9999610005558646, 'recall': 0.9999609985033175, 'f1-score': 0.9999609984726829, 'support': 615361}}
[17, 17, 17];3;1;393;0.5801497877528337;0.9986655871424085;0.9979834077929864;['ip.len'];0.5904722825223699;0.9988093820818247;0.699790502793296;0.9992462778793562;0.6246563967472225;0.9989698193356193;615361;0.7312451921321089;0.7297537247289001;0.7454713574633427;{'Other': {'precision': 0.9998056781362804, 'recall': 0.9981766305767212, 'f1-score': 0.9989904902375194, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.09616718294830717, 'recall': 0.4999999999991237, 'f1-score': 0.16130908526814786, 'support': 4.0000000000087566}, 'accuracy': 0.9979834077929864, 'macro avg': {'precision': 0.5479864305422938, 'recall': 0.7490883152879224, 'f1-score': 0.5801497877528337, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994551929253086, 'recall': 0.9979834077974803, 'f1-score': 0.9986655871424085, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572567224314618, 'recall': 0.9996569628220969, 'f1-score': 0.7930784382889507, 'support': 300259}, 'Dropcam': {'precision': 0.9993508989734121, 'recall': 0.5032592620802153, 'f1-score': 0.6694119459752671, 'support': 315102}, 'accuracy': 0.7454713574633427, 'macro avg': {'precision': 0.828303810702437, 'recall': 0.7514581124511561, 'f1-score': 0.7312451921321089, 'support': 615361}, 'weighted avg': {'precision': 0.8324296034179423, 'recall': 0.7454713574633427, 'f1-score': 0.7297537247289001, 'support': 615361}}
[44, 39, 40];3;2;393;0.5548411886622355;0.9981036768293435;0.996900994997452;['ip.len', 'srcport'];0.5532526552488669;0.9980518948770564;0.6663872980397634;0.9990693950954396;0.5810453783025801;0.9984429993352752;615361;0.7311399358017938;0.7296486219843568;0.7453576030980189;{'Other': {'precision': 0.9998054671459502, 'recall': 0.997093797793638, 'f1-score': 0.9984477913276781, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.06257814730649264, 'recall': 0.4999999999991237, 'f1-score': 0.11123458599679281, 'support': 4.0000000000087566}, 'accuracy': 0.996900994997452, 'macro avg': {'precision': 0.5311918072262214, 'recall': 0.7485468988963808, 'f1-score': 0.5548411886622355, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9994419541740353, 'recall': 0.9969009950019014, 'f1-score': 0.9981036768293435, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572041786207048, 'recall': 0.9994238307594443, 'f1-score': 0.7929668146006773, 'support': 300259}, 'Dropcam': {'precision': 0.9989102430850829, 'recall': 0.5032592620802153, 'f1-score': 0.6693130570029102, 'support': 315102}, 'accuracy': 0.7453576030980189, 'macro avg': {'precision': 0.8280572108528939, 'recall': 0.7513415464198299, 'f1-score': 0.7311399358017938, 'support': 615361}, 'weighted avg': {'precision': 0.8321783227813755, 'recall': 0.7453576030980189, 'f1-score': 0.7296486219843568, 'support': 615361}}
[38, 39, 40];3;3;393;0.5606482367870296;0.9982712889516319;0.997226441990721;['ip.len', 'srcport', 'udp.length'];0.5638606301247562;0.9983516971354003;0.6663872980397634;0.9990693950954396;0.5925220098597244;0.9986254055642669;615361;0.7311489576050618;0.7296576305995658;0.7453673534721895;{'Other': {'precision': 0.999805530632163, 'recall': 0.9974193710637537, 'f1-score': 0.9986110254307504, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.06992101514997978, 'recall': 0.4999999999991237, 'f1-score': 0.12268544814330881, 'support': 4.0000000000087566}, 'accuracy': 0.997226441990721, 'macro avg': {'precision': 0.5348632728910714, 'recall': 0.7487096855314387, 'f1-score': 0.5606482367870296, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.999444865640218, 'recall': 0.9972264419951742, 'f1-score': 0.9982712889516319, 'support': 10313.00000002118}};{'Other': {'precision': 0.6572086830071657, 'recall': 0.9994438135076718, 'f1-score': 0.7929763831544179, 'support': 300259}, 'Dropcam': {'precision': 0.9989479983621531, 'recall': 0.5032592620802153, 'f1-score': 0.6693215320557058, 'support': 315102}, 'accuracy': 0.7453673534721895, 'macro avg': {'precision': 0.8280783406846595, 'recall': 0.7513515377939435, 'f1-score': 0.7311489576050618, 'support': 615361}, 'weighted avg': {'precision': 0.8321998536321926, 'recall': 0.7453673534721895, 'f1-score': 0.7296576305995658, 'support': 615361}}
[39, 38, 37];3;4;393;0.6007122329547594;0.9982599325964489;0.9971422470867132;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5708459905954808;0.9985028388397913;0.7349797181500981;0.9990759976756042;0.6328607029303085;0.9987195117892004;615361;0.9998162594746396;0.9998163671623127;0.9998163679531202;{'Other': {'precision': 0.9999756803786153, 'recall': 0.9971653895231491, 'f1-score': 0.998568557690785, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.11373269456684082, 'recall': 0.9374984027601675, 'f1-score': 0.2028559082187339, 'support': 4.0000000000087566}, 'accuracy': 0.9971422470867132, 'macro avg': {'precision': 0.5568541874727281, 'recall': 0.9673318961416584, 'f1-score': 0.6007122329547594, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996319421896065, 'recall': 0.9971422470867046, 'f1-score': 0.9982599325964489, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933366650008, 'recall': 0.9996303191577938, 'f1-score': 0.9998117949597691, 'support': 300259}, 'Dropcam': {'precision': 0.9996478549289206, 'recall': 0.9999936528489187, 'f1-score': 0.9998207239895099, 'support': 315102}, 'accuracy': 0.9998163679531202, 'macro avg': {'precision': 0.9998205957969607, 'recall': 0.9998119860033563, 'f1-score': 0.9998162594746396, 'support': 615361}, 'weighted avg': {'precision': 0.9998164291489211, 'recall': 0.9998163679531202, 'f1-score': 0.9998163671623127, 'support': 615361}}
[38, 39, 42];3;5;393;0.6244535933499352;0.99861708314545;0.9978182869867266;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5708459905954808;0.9985028388397913;0.9444095306814391;0.999868181527117;0.6618041908571419;0.9989751159856497;615361;0.9999560976940773;0.9999561232765907;0.9999561233162323;{'Other': {'precision': 0.9999756968692476, 'recall': 0.9978416917256706, 'f1-score': 0.998907554559168, 'support': 10309.000000021171}, 'Dropcam': {'precision': 0.14423056166883264, 'recall': 0.9374984234491259, 'f1-score': 0.24999963214070248, 'support': 4.0000000000087566}, 'accuracy': 0.9978182869867266, 'macro avg': {'precision': 0.5721031292690402, 'recall': 0.9676700575873982, 'f1-score': 0.6244535933499352, 'support': 10313.00000002118}, 'weighted avg': {'precision': 0.9996437875760447, 'recall': 0.99781828698669, 'f1-score': 0.99861708314545, 'support': 10313.00000002118}};{'Other': {'precision': 0.9999933385736554, 'recall': 0.9999167385490526, 'f1-score': 0.999955037094397, 'support': 300259}, 'Dropcam': {'precision': 0.9999206664022213, 'recall': 0.9999936528489187, 'f1-score': 0.9999571582937575, 'support': 315102}, 'accuracy': 0.9999561233162323, 'macro avg': {'precision': 0.9999570024879383, 'recall': 0.9999551956989856, 'f1-score': 0.9999560976940773, 'support': 615361}, 'weighted avg': {'precision': 0.999956126032459, 'recall': 0.9999561233162323, 'f1-score': 0.9999561232765907, 'support': 615361}}
