depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 21, 25];3;5;305;0.8949637346953715;0.975619422811717;0.9762027773009404;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len'];0.6573950375027574;0.9314518423107174;0.9307487053250592;0.97915369144513;0.8220780007836351;0.9564617772888473;1110349;0.9398928326992763;0.9917318330909946;0.9919610861089622;{'Other': {'precision': 0.9835147413782384, 'recall': 0.9912665523070425, 'f1-score': 0.9873754323546189, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9600149627774621, 'recall': 0.8978319783197907, 'f1-score': 0.9278828241233134, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8161858751018582, 'recall': 0.7281039625909811, 'f1-score': 0.7696329476081821, 'support': 2002.9999999998988}, 'accuracy': 0.9762027773009404, 'macro avg': {'precision': 0.919905193085853, 'recall': 0.8724008310726048, 'f1-score': 0.8949637346953715, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9753633758284442, 'recall': 0.976202777300406, 'f1-score': 0.975619422811717, 'support': 46435.999999971864}};{'Other': {'precision': 0.9943389402034326, 'recall': 0.9971157454254661, 'f1-score': 0.9957254068810595, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9918973949914985, 'recall': 0.9957013717681269, 'f1-score': 0.9937957432489275, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8853230822391154, 'recall': 0.7814632658507759, 'f1-score': 0.8301573479678418, 'support': 26229}, 'accuracy': 0.9919610861089622, 'macro avg': {'precision': 0.9571864724780156, 'recall': 0.9247601276814562, 'f1-score': 0.9398928326992763, 'support': 1110349}, 'weighted avg': {'precision': 0.9916593814794019, 'recall': 0.9919610861089622, 'f1-score': 0.9917318330909946, 'support': 1110349}}
[20, 21, 21];3;6;305;0.8889447117650837;0.974008899717155;0.9747002467473256;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6526447401684551;0.9298948243354549;0.9277488107725952;0.9777202274046163;0.8152847521132564;0.9546629893270998;1110349;0.9331034890769709;0.990537469288206;0.9908290096176968;{'Other': {'precision': 0.982563942619234, 'recall': 0.9902688649040965, 'f1-score': 0.9864013579282856, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9410903031395592, 'recall': 0.9038465646452498, 'f1-score': 0.922092514238661, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8151365008475889, 'recall': 0.7089432489417148, 'f1-score': 0.7583402631283046, 'support': 2002.9999999998988}, 'accuracy': 0.9747002467473256, 'macro avg': {'precision': 0.9129302488687941, 'recall': 0.867686226163687, 'f1-score': 0.8889447117650837, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9736941857342988, 'recall': 0.9747002467468338, 'f1-score': 0.974008899717155, 'support': 46435.999999971864}};{'Other': {'precision': 0.992933289794664, 'recall': 0.997298061182853, 'f1-score': 0.995110889304162, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9957218101687627, 'recall': 0.9759571822913374, 'f1-score': 0.9857404333205636, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8838772441850181, 'recall': 0.7620572648595066, 'f1-score': 0.8184591446061871, 'support': 26229}, 'accuracy': 0.9908290096176968, 'macro avg': {'precision': 0.957510781382815, 'recall': 0.9117708361112324, 'f1-score': 0.9331034890769709, 'support': 1110349}, 'weighted avg': {'precision': 0.9904763179696778, 'recall': 0.9908290096176968, 'f1-score': 0.990537469288206, 'support': 1110349}}
[27, 23, 22];3;7;305;0.89323684927176;0.9753357388140919;0.9761143119231844;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.649503464026609;0.9313597316846408;0.9303068428878035;0.9782355348490754;0.8188686449100854;0.9563714490164903;1110349;0.941452669242124;0.9920478431997029;0.9923114264073728;{'Other': {'precision': 0.9825091988515207, 'recall': 0.9921516134032262, 'f1-score': 0.987306863816256, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9624007162257849, 'recall': 0.8959138476651518, 'f1-score': 0.9279678967420981, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8292735766690497, 'recall': 0.7090016115227634, 'f1-score': 0.7644357872569257, 'support': 2002.9999999998988}, 'accuracy': 0.9761143119231844, 'macro avg': {'precision': 0.9247278305821184, 'recall': 0.8656890241970472, 'f1-score': 0.89323684927176, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9751004835944752, 'recall': 0.9761143119226128, 'f1-score': 0.9753357388140919, 'support': 46435.999999971864}};{'Other': {'precision': 0.9941471620127842, 'recall': 0.9976829500040032, 'f1-score': 0.9959119177395616, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9967059419739009, 'recall': 0.9946267147101586, 'f1-score': 0.9956652428413226, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8987677222737511, 'recall': 0.7758206565252201, 'f1-score': 0.832780847145488, 'support': 26229}, 'accuracy': 0.9923114264073728, 'macro avg': {'precision': 0.963206942086812, 'recall': 0.922710107079794, 'f1-score': 0.941452669242124, 'support': 1110349}, 'weighted avg': {'precision': 0.9920034438626347, 'recall': 0.9923114264073728, 'f1-score': 0.9920478431997029, 'support': 1110349}}
[24, 24, 23];3;8;305;0.8831228164635424;0.9726759472821918;0.9735058465053978;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.6672442627587216;0.9323403849149038;0.9187774849925884;0.9760570504367709;0.8178394411845602;0.9550884333984231;1110349;0.9223675350603132;0.9877039194620119;0.9880280884658788;{'Other': {'precision': 0.9796804316582375, 'recall': 0.9916804523395928, 'f1-score': 0.9856439188799059, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9797712323154688, 'recall': 0.8286018865400544, 'f1-score': 0.8978681257859727, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8172437231946206, 'recall': 0.7205491280053167, 'f1-score': 0.7658564047247488, 'support': 2002.9999999998988}, 'accuracy': 0.9735058465053978, 'macro avg': {'precision': 0.925565129056109, 'recall': 0.846943822294988, 'f1-score': 0.8831228164635424, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9726773909174284, 'recall': 0.9735058465048475, 'f1-score': 0.9726759472821918, 'support': 46435.999999971864}};{'Other': {'precision': 0.9900005171155677, 'recall': 0.9972498295010047, 'f1-score': 0.9936119508851147, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.998765259528469, 'recall': 0.903365151610932, 'f1-score': 0.9486728405306425, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8792456087350567, 'recall': 0.7767356742536886, 'f1-score': 0.8248178137651822, 'support': 26229}, 'accuracy': 0.9880280884658788, 'macro avg': {'precision': 0.9560037951263644, 'recall': 0.8924502184552084, 'f1-score': 0.9223675350603132, 'support': 1110349}, 'weighted avg': {'precision': 0.987758841650265, 'recall': 0.9880280884658788, 'f1-score': 0.9877039194620119, 'support': 1110349}}
[26, 26, 26];3;1;349;0.40090863282096084;0.8873422780017003;0.9162072529934756;['dstport'];0.4009086328209444;0.8873422780017038;0.3946976780759533;0.8778079653872886;0.3984280819714738;0.883219088866203;1110349;0.4753599211479768;0.9180337640762634;0.9381689901103166;{'Other': {'precision': 0.9226535025448388, 'recall': 0.9918286841363428, 'f1-score': 0.9559913544342934, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.15000000000000982, 'recall': 0.011382113821135324, 'f1-score': 0.021158690176317527, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5514563106795947, 'recall': 0.14178731902147515, 'f1-score': 0.2255758538522716, 'support': 2002.9999999998988}, 'accuracy': 0.9162072529934756, 'macro avg': {'precision': 0.5413699377414811, 'recall': 0.38166603899298446, 'f1-score': 0.40090863282096084, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.8759428968186176, 'recall': 0.9162072529932862, 'f1-score': 0.8873422780017003, 'support': 46435.999999971864}};{'Other': {'precision': 0.9416808869827075, 'recall': 0.9954449999662378, 'f1-score': 0.967816843320533, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9273266592510196, 'recall': 0.105400678508966, 'f1-score': 0.18928686306787004, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5219110378912686, 'recall': 0.18117351023676084, 'f1-score': 0.26897605705552724, 'support': 26229}, 'accuracy': 0.9381689901103166, 'macro avg': {'precision': 0.7969728613749986, 'recall': 0.4273397295706549, 'f1-score': 0.4753599211479768, 'support': 1110349}, 'weighted avg': {'precision': 0.9311514480790095, 'recall': 0.9381689901103166, 'f1-score': 0.9180337640762634, 'support': 1110349}}
[25, 22, 21];3;2;349;0.797174174791414;0.9527876644006574;0.9529870617449723;['dstport', 'tcp.window_size_value'];0.5393554303636707;0.9008496146247797;0.8240345678462431;0.9570825528627241;0.7064681106922223;0.9296526524465554;1110349;0.8984932911011194;0.9825157664885075;0.9826883259227505;{'Other': {'precision': 0.9729121738000931, 'recall': 0.9764419295945478, 'f1-score': 0.9746738559783008, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.6332282155799747, 'recall': 0.6813167388846251, 'f1-score': 0.656392892983101, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8260291355610201, 'recall': 0.704527667676617, 'f1-score': 0.7604557754128403, 'support': 2002.9999999998988}, 'accuracy': 0.9529870617449723, 'macro avg': {'precision': 0.8107231749803626, 'recall': 0.7874287787185965, 'f1-score': 0.797174174791414, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9530800687843806, 'recall': 0.9529870617445576, 'f1-score': 0.9527876644006574, 'support': 46435.999999971864}};{'Other': {'precision': 0.9890950622541871, 'recall': 0.9924420954543569, 'f1-score': 0.9907657521015162, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9295295250464652, 'recall': 0.8746865583580926, 'f1-score': 0.901274507675272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8145840680224129, 'recall': 0.7925959815471425, 'f1-score': 0.8034396135265701, 'support': 26229}, 'accuracy': 0.9826883259227505, 'macro avg': {'precision': 0.9110695517743551, 'recall': 0.8865748784531974, 'f1-score': 0.8984932911011194, 'support': 1110349}, 'weighted avg': {'precision': 0.9824268430123342, 'recall': 0.9826883259227505, 'f1-score': 0.9825157664885075, 'support': 1110349}}
[21, 24, 25];3;3;349;0.8573950966901634;0.9677108969305689;0.9687313259204956;['dstport', 'tcp.window_size_value', 'srcport'];0.6344083077395727;0.9267712557246391;0.8846705142175878;0.9697045827928493;0.7874882248528922;0.9494825883998047;1110349;0.8957508713380515;0.9820541364924708;0.9826766178922123;{'Other': {'precision': 0.9780653463413148, 'recall': 0.9891218411405737, 'f1-score': 0.9835625224534673, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8964109438790984, 'recall': 0.797344173441671, 'f1-score': 0.8439803792202933, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8045287202373314, 'recall': 0.6930538591746768, 'f1-score': 0.7446423883967296, 'support': 2002.9999999998988}, 'accuracy': 0.9687313259204956, 'macro avg': {'precision': 0.8930016701525815, 'recall': 0.8265066245856404, 'f1-score': 0.8573950966901634, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9673356057385631, 'recall': 0.9687313259199954, 'f1-score': 0.9677108969305689, 'support': 46435.999999971864}};{'Other': {'precision': 0.9857406915883924, 'recall': 0.9959369631210915, 'f1-score': 0.9908125960570024, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9661887545193866, 'recall': 0.8165075752786733, 'f1-score': 0.8850642972979146, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8712048298188818, 'recall': 0.7592359601967288, 'f1-score': 0.8113757206592377, 'support': 26229}, 'accuracy': 0.9826766178922123, 'macro avg': {'precision': 0.9410447586422203, 'recall': 0.8572268328654978, 'f1-score': 0.8957508713380515, 'support': 1110349}, 'weighted avg': {'precision': 0.9821994289801166, 'recall': 0.9826766178922123, 'f1-score': 0.9820541364924708, 'support': 1110349}}
[22, 28, 25];3;4;349;0.8755309996753629;0.9730162393631161;0.9738899440560927;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.625339289024725;0.9271011126836244;0.909146436830332;0.9763072824443707;0.797425974329313;0.9530360957113596;1110349;0.9244335622403255;0.9903979366112537;0.9908001898502182;{'Other': {'precision': 0.9830056423133725, 'recall': 0.9913461538461131, 'f1-score': 0.9871582811249623, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9103816921406637, 'recall': 0.8861788617886288, 'f1-score': 0.8981172496189304, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8097833174172389, 'recall': 0.6835264314357529, 'f1-score': 0.741317468282196, 'support': 2002.9999999998988}, 'accuracy': 0.9738899440560927, 'macro avg': {'precision': 0.9010568839570917, 'recall': 0.8536838156901649, 'f1-score': 0.8755309996753629, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9726482578522672, 'recall': 0.973889944055552, 'f1-score': 0.9730162393631161, 'support': 46435.999999971864}};{'Other': {'precision': 0.994149623100719, 'recall': 0.9972855209455724, 'f1-score': 0.995715102985848, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9688577055637617, 'recall': 0.9951324356786143, 'f1-score': 0.981819315807528, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8794296788482835, 'recall': 0.7266384536200389, 'f1-score': 0.7957662679276006, 'support': 26229}, 'accuracy': 0.9908001898502182, 'macro avg': {'precision': 0.9474790025042547, 'recall': 0.9063521367480751, 'f1-score': 0.9244335622403255, 'support': 1110349}, 'weighted avg': {'precision': 0.9903586817405263, 'recall': 0.9908001898502182, 'f1-score': 0.9903979366112537, 'support': 1110349}}
[29, 29, 29];3;5;349;0.8949637346953715;0.975619422811717;0.9762027773009404;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len'];0.6573950375027574;0.9314518423107174;0.9307487053250592;0.97915369144513;0.8220780007836351;0.9564617772888473;1110349;0.9398928326992763;0.9917318330909946;0.9919610861089622;{'Other': {'precision': 0.9835147413782384, 'recall': 0.9912665523070425, 'f1-score': 0.9873754323546189, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9600149627774621, 'recall': 0.8978319783197907, 'f1-score': 0.9278828241233134, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8161858751018582, 'recall': 0.7281039625909811, 'f1-score': 0.7696329476081821, 'support': 2002.9999999998988}, 'accuracy': 0.9762027773009404, 'macro avg': {'precision': 0.919905193085853, 'recall': 0.8724008310726048, 'f1-score': 0.8949637346953715, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9753633758284442, 'recall': 0.976202777300406, 'f1-score': 0.975619422811717, 'support': 46435.999999971864}};{'Other': {'precision': 0.9943389402034326, 'recall': 0.9971157454254661, 'f1-score': 0.9957254068810595, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9918973949914985, 'recall': 0.9957013717681269, 'f1-score': 0.9937957432489275, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8853230822391154, 'recall': 0.7814632658507759, 'f1-score': 0.8301573479678418, 'support': 26229}, 'accuracy': 0.9919610861089622, 'macro avg': {'precision': 0.9571864724780156, 'recall': 0.9247601276814562, 'f1-score': 0.9398928326992763, 'support': 1110349}, 'weighted avg': {'precision': 0.9916593814794019, 'recall': 0.9919610861089622, 'f1-score': 0.9917318330909946, 'support': 1110349}}
[25, 23, 23];3;6;349;0.8889586299254669;0.9740121863797638;0.9747036170167609;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6529034149731013;0.9299568725551421;0.9277488107725952;0.9777202274046163;0.8154440934821389;0.954698748478594;1110349;0.9331144627480944;0.9905401688953335;0.9908317114708979;{'Other': {'precision': 0.9825640061942651, 'recall': 0.9902725396911607, 'f1-score': 0.9864032130309335, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9411734276877654, 'recall': 0.9038465646452495, 'f1-score': 0.9221324136171626, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8151365008475889, 'recall': 0.7089432489417148, 'f1-score': 0.7583402631283046, 'support': 2002.9999999998988}, 'accuracy': 0.9747036170167609, 'macro avg': {'precision': 0.9129579782432065, 'recall': 0.8676874510927083, 'f1-score': 0.8889586299254669, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.973697546754302, 'recall': 0.974703617016269, 'f1-score': 0.9740121863797638, 'support': 46435.999999971864}};{'Other': {'precision': 0.9929333101554614, 'recall': 0.9973009550837639, 'f1-score': 0.9951123401380056, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9957860337117304, 'recall': 0.9759571822913374, 'f1-score': 0.9857719035000904, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8838772441850181, 'recall': 0.7620572648595066, 'f1-score': 0.8184591446061871, 'support': 26229}, 'accuracy': 0.9908317114708979, 'macro avg': {'precision': 0.9575321960174032, 'recall': 0.9117718007448694, 'f1-score': 0.9331144627480944, 'support': 1110349}, 'weighted avg': {'precision': 0.9904790819330477, 'recall': 0.9908317114708979, 'f1-score': 0.9905401688953335, 'support': 1110349}}
[29, 24, 23];3;7;349;0.8936028222232318;0.9754165445325268;0.976191096166703;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.6503682391315334;0.9315663552093748;0.9303395164828047;0.978240769472404;0.8194538053955122;0.9564980098916619;1110349;0.9420640043778995;0.9920858776406463;0.992298817759101;{'Other': {'precision': 0.9825330167282185, 'recall': 0.9922119284634816, 'f1-score': 0.9873487527396206, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9644029077550451, 'recall': 0.8959138476651518, 'f1-score': 0.9288976377478501, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8288905717502533, 'recall': 0.7094992926739938, 'f1-score': 0.764562076182225, 'support': 2002.9999999998988}, 'accuracy': 0.976191096166703, 'macro avg': {'precision': 0.9252754987445057, 'recall': 0.8658750229342091, 'f1-score': 0.8936028222232318, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.975185358266108, 'recall': 0.9761910961661324, 'f1-score': 0.9754165445325268, 'support': 46435.999999971864}};{'Other': {'precision': 0.9944484092557291, 'recall': 0.9973636562701669, 'f1-score': 0.9959038993625879, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9969164484244318, 'recall': 0.9946267147101586, 'f1-score': 0.995770265281367, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8869908579767372, 'recall': 0.7879065156887415, 'f1-score': 0.8345178484897432, 'support': 26229}, 'accuracy': 0.992298817759101, 'macro avg': {'precision': 0.9594519052189661, 'recall': 0.9266322955563556, 'f1-score': 0.9420640043778995, 'support': 1110349}, 'weighted avg': {'precision': 0.9920154999833583, 'recall': 0.992298817759101, 'f1-score': 0.9920858776406463, 'support': 1110349}}
