depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10];2;1;41;0.6197092543326229;0.7234876521483573;0.7262812273061797;['tcp.window_size_value'];0.5769032099490524;0.7131312240614459;0.7425961346664742;0.8215087710789353;0.6447527882365487;0.7606338909901056;689047;0.6990676818930138;0.6528705344014842;0.7017402296214917;{'Samsung Galaxy Tab': {'precision': 0.8883734308322753, 'recall': 0.6027920059947606, 'f1-score': 0.7182360712213174, 'support': 7961.999999998449}, 'Other': {'precision': 0.6260898142184815, 'recall': 0.899520346566674, 'f1-score': 0.738302013376513, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6536215706142252, 'recall': 0.2908752452969051, 'f1-score': 0.40258967840003845, 'support': 149.00000000000085}, 'accuracy': 0.7262812273061797, 'macro avg': {'precision': 0.722694938554994, 'recall': 0.5977291992861132, 'f1-score': 0.6197092543326229, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7738480507264535, 'recall': 0.7262812273143994, 'f1-score': 0.7234876521483573, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.89226602120793, 'recall': 0.2846453377849193, 'f1-score': 0.4316032147367189, 'support': 271963}, 'Other': {'precision': 0.6712278888392962, 'recall': 0.9771056321170879, 'f1-score': 0.7957862195733303, 'support': 409402}, 'Triby Speaker': {'precision': 0.9634551495016611, 'recall': 0.7927623014839885, 'f1-score': 0.8698136113689923, 'support': 7682}, 'accuracy': 0.7017402296214917, 'macro avg': {'precision': 0.8423163531829624, 'recall': 0.6848377571286653, 'f1-score': 0.6990676818930138, 'support': 689047}, 'weighted avg': {'precision': 0.7617283676306981, 'recall': 0.7017402296214917, 'f1-score': 0.6528705344014842, 'support': 689047}}
[10, 10];2;2;41;0.574608784230806;0.7114640074364817;0.7167645523639771;['tcp.window_size_value', 'srcport'];0.5019896852221327;0.596073368903477;0.6963377775125794;0.8207544147872748;0.5875051180085;0.700152529407868;689047;0.3254056101882156;0.4590668817412569;0.4675602680223555;{'Samsung Galaxy Tab': {'precision': 0.8978542435048688, 'recall': 0.5758379700455726, 'f1-score': 0.7016642419939751, 'support': 7961.999999998449}, 'Other': {'precision': 0.6135702465692376, 'recall': 0.9157489105121995, 'f1-score': 0.7348057888593632, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.167785234899328, 'f1-score': 0.2873563218390792, 'support': 149.00000000000085}, 'accuracy': 0.7167645523639771, 'macro avg': {'precision': 0.8371414966913688, 'recall': 0.5531240384857, 'f1-score': 0.574608784230806, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7774744353179769, 'recall': 0.7167645523685949, 'f1-score': 0.7114640074364817, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3133164335375621, 'recall': 0.27904163433996537, 'f1-score': 0.29518743618417853, 'support': 271963}, 'Other': {'precision': 0.5507355461320824, 'recall': 0.6005100121640832, 'f1-score': 0.5745467717529109, 'support': 409402}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.05623535537620411, 'f1-score': 0.10648262262755731, 'support': 7682}, 'accuracy': 0.4675602680223555, 'macro avg': {'precision': 0.6213506598898815, 'recall': 0.31192900062675083, 'f1-score': 0.3254056101882156, 'support': 689047}, 'weighted avg': {'precision': 0.462036278035813, 'recall': 0.4675602680223555, 'f1-score': 0.4590668817412569, 'support': 689047}}
[11, 13];2;3;41;0.6861193482653866;0.7716977109198769;0.7714234438378067;['tcp.window_size_value', 'srcport', 'ip.len'];0.7130194173674398;0.7625589998139018;0.7758216257930286;0.8271958646188218;0.7405513740780605;0.790756668650095;689047;0.5543311087402966;0.48077914318442544;0.48316152599169576;{'Samsung Galaxy Tab': {'precision': 0.8814222155652206, 'recall': 0.7009863263348358, 'f1-score': 0.7809170697436737, 'support': 7961.999999998449}, 'Other': {'precision': 0.6821536435431445, 'recall': 0.8732783500735366, 'f1-score': 0.765973711193721, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7103233977867444, 'recall': 0.3995989263370745, 'f1-score': 0.5114672638587654, 'support': 149.00000000000085}, 'accuracy': 0.7714234438378067, 'macro avg': {'precision': 0.7579664189650365, 'recall': 0.6579545342484823, 'f1-score': 0.6861193482653866, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7944884831609464, 'recall': 0.7714234438416757, 'f1-score': 0.7716977109198769, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3381453731633745, 'recall': 0.31944786607001685, 'f1-score': 0.3285308042534525, 'support': 271963}, 'Other': {'precision': 0.5648867120614821, 'recall': 0.589059164342138, 'f1-score': 0.5767197601883483, 'support': 409402}, 'Triby Speaker': {'precision': 0.938473370505672, 'recall': 0.6353814110908618, 'f1-score': 0.7577427617790887, 'support': 7682}, 'accuracy': 0.48316152599169576, 'macro avg': {'precision': 0.6138351519101762, 'recall': 0.5146294805010055, 'f1-score': 0.5543311087402966, 'support': 689047}, 'weighted avg': {'precision': 0.4795581901455928, 'recall': 0.4831615259916957, 'f1-score': 0.48077914318442544, 'support': 689047}}
[9, 11];2;4;41;0.5626598014854324;0.7457831148622647;0.7479607851346104;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.525453099170074;0.5962329366912672;0.6298226037580873;0.8090944256435225;0.574614499829063;0.6930480653904283;689047;0.31085335393302094;0.455252997049698;0.46400318120534595;{'Samsung Galaxy Tab': {'precision': 0.8737976906027355, 'recall': 0.6626237654301932, 'f1-score': 0.7536982950841874, 'support': 7961.999999998449}, 'Other': {'precision': 0.6544071931284244, 'recall': 0.8760379279794389, 'f1-score': 0.7491748820213479, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6617456111333708, 'recall': 0.1076026424187568, 'f1-score': 0.18510622735076168, 'support': 149.00000000000085}, 'accuracy': 0.7479607851346104, 'macro avg': {'precision': 0.7299834982881769, 'recall': 0.548754778609463, 'f1-score': 0.5626598014854324, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7778363693998307, 'recall': 0.7479607851383917, 'f1-score': 0.7457831148622647, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3085565869450317, 'recall': 0.2747616403701974, 'f1-score': 0.29068014680854787, 'support': 271963}, 'Other': {'precision': 0.5480311645499885, 'recall': 0.5977352333403354, 'f1-score': 0.571805102022934, 'support': 409402}, 'Triby Speaker': {'precision': 0.8313609467455622, 'recall': 0.036579015881280916, 'f1-score': 0.07007481296758104, 'support': 7682}, 'accuracy': 0.46400318120534595, 'macro avg': {'precision': 0.5626495660801941, 'recall': 0.30302529653060456, 'f1-score': 0.31085335393302094, 'support': 689047}, 'weighted avg': {'precision': 0.4566706547990565, 'recall': 0.46400318120534595, 'f1-score': 0.455252997049698, 'support': 689047}}
[9, 8];2;5;41;0.6098871818590842;0.7529114038133217;0.7536616244689945;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.5122010740474376;0.5791130107831914;0.6896716528614403;0.8068993947633769;0.5925943386481424;0.6847661832473906;689047;0.3451055953859292;0.46677825683163554;0.4724568861050117;{'Samsung Galaxy Tab': {'precision': 0.8674355603555819, 'recall': 0.6816018795927881, 'f1-score': 0.7633717470169016, 'support': 7961.999999998449}, 'Other': {'precision': 0.663634956737909, 'recall': 0.8619318362594881, 'f1-score': 0.7498958413262576, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6601280893489389, 'recall': 0.20805697635074016, 'f1-score': 0.3163939572340935, 'support': 149.00000000000085}, 'accuracy': 0.7536616244689945, 'macro avg': {'precision': 0.7303995354808098, 'recall': 0.5838635640676721, 'f1-score': 0.6098871818590842, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7781846271544537, 'recall': 0.7536616244727422, 'f1-score': 0.7529114038133217, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3232196431391126, 'recall': 0.3010630122479896, 'f1-score': 0.31174814338175805, 'support': 271963}, 'Other': {'precision': 0.5589136929059796, 'recall': 0.5936292446055467, 'f1-score': 0.5757486381129381, 'support': 409402}, 'Triby Speaker': {'precision': 0.7075892857142857, 'recall': 0.08253059099192918, 'f1-score': 0.14782000466309161, 'support': 7682}, 'accuracy': 0.4724568861050117, 'macro avg': {'precision': 0.5299075405864593, 'recall': 0.3257409492818218, 'f1-score': 0.3451055953859292, 'support': 689047}, 'weighted avg': {'precision': 0.46754411296035464, 'recall': 0.4724568861050117, 'f1-score': 0.46677825683163554, 'support': 689047}}
[13, 13];2;1;85;0.6324640162274613;0.7232179673321756;0.7259453491839958;['tcp.window_size_value'];0.5769003752991577;0.7131215886888218;0.7602149883918402;0.821142053304271;0.6527064355064349;0.7604784511411372;689047;0.704295310934793;0.6527868557088273;0.7018185987312912;{'Samsung Galaxy Tab': {'precision': 0.8887002810489224, 'recall': 0.6010398398902093, 'f1-score': 0.717097253573736, 'support': 7961.999999998449}, 'Other': {'precision': 0.625639516164784, 'recall': 0.9001375576384346, 'f1-score': 0.7381964714398275, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7259453491839958, 'macro avg': {'precision': 0.7314381273958922, 'recall': 0.6095662041007769, 'f1-score': 0.6324640162274613, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7741167236548988, 'recall': 0.7259453491922122, 'f1-score': 0.7232179673321756, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8923396880415945, 'recall': 0.28397980607656187, 'f1-score': 0.430846301249885, 'support': 271963}, 'Other': {'precision': 0.671272043894827, 'recall': 0.9771764671398772, 'f1-score': 0.7958407435257795, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7018185987312912, 'macro avg': {'precision': 0.8427400936800482, 'recall': 0.6935781693503724, 'f1-score': 0.704295310934793, 'support': 689047}, 'weighted avg': {'precision': 0.7617965374897516, 'recall': 0.7018185987312912, 'f1-score': 0.6527868557088273, 'support': 689047}}
[12, 12];2;2;85;0.6138665832470166;0.7280274261040697;0.7309539874626402;['tcp.window_size_value', 'srcport'];0.5623276422027079;0.6947853370174616;0.7396760576585976;0.8315099277635349;0.6370327009357977;0.7551657625396918;689047;0.5103834382448588;0.4695363643037248;0.4750822512832942;{'Samsung Galaxy Tab': {'precision': 0.8931881767540144, 'recall': 0.6080560295856161, 'f1-score': 0.7235444495124235, 'support': 7961.999999998449}, 'Other': {'precision': 0.6299439328262462, 'recall': 0.9043565119707202, 'f1-score': 0.7426106141854754, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6940697098282923, 'recall': 0.2573181983170209, 'f1-score': 0.3754446860431511, 'support': 149.00000000000085}, 'accuracy': 0.7309539874626402, 'macro avg': {'precision': 0.7390672731361843, 'recall': 0.5899102466244525, 'f1-score': 0.6138665832470166, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7786273175401535, 'recall': 0.730953987467274, 'f1-score': 0.7280274261040697, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.32283046148649486, 'recall': 0.2881641988064553, 'f1-score': 0.3045138929363812, 'support': 271963}, 'Other': {'precision': 0.55433571097521, 'recall': 0.5989003473358704, 'f1-score': 0.5757569709187441, 'support': 409402}, 'Triby Speaker': {'precision': 0.9546941857538385, 'recall': 0.49375162718042176, 'f1-score': 0.6508794508794509, 'support': 7682}, 'accuracy': 0.4750822512832942, 'macro avg': {'precision': 0.6106201194051811, 'recall': 0.4602720577742492, 'f1-score': 0.5103834382448588, 'support': 689047}, 'weighted avg': {'precision': 0.46742537196575196, 'recall': 0.4750822512832942, 'f1-score': 0.4695363643037248, 'support': 689047}}
[14, 16];2;3;85;0.6995790745893656;0.7891646642347804;0.7886260955915125;['tcp.window_size_value', 'srcport', 'ip.len'];0.7255971436814397;0.786228043990178;0.7839944786636468;0.8337337835998547;0.7511020633968016;0.8067897574057759;689047;0.6132504277157982;0.4857133866520279;0.48864446111803694;{'Samsung Galaxy Tab': {'precision': 0.8790659313722157, 'recall': 0.7389024877807987, 'f1-score': 0.8029130802865768, 'support': 7961.999999998449}, 'Other': {'precision': 0.7075020867623719, 'recall': 0.8634797985997468, 'f1-score': 0.7777476813434485, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7146730717834131, 'recall': 0.4063070506574799, 'f1-score': 0.5180764621380715, 'support': 149.00000000000085}, 'accuracy': 0.7886260955915125, 'macro avg': {'precision': 0.7670803633060003, 'recall': 0.6695631123460085, 'f1-score': 0.6995790745893656, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8040390409009599, 'recall': 0.7886260955994204, 'f1-score': 0.7891646642347804, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.34433162800916484, 'recall': 0.3227130161088089, 'f1-score': 0.33317199739584813, 'support': 271963}, 'Other': {'precision': 0.5668770115104071, 'recall': 0.5911304781119779, 'f1-score': 0.5787497608570882, 'support': 409402}, 'Triby Speaker': {'precision': 0.9560834138931087, 'recall': 0.9011976047904192, 'f1-score': 0.9278295248944581, 'support': 7682}, 'accuracy': 0.48864446111803694, 'macro avg': {'precision': 0.6224306844708936, 'recall': 0.6050136996704021, 'f1-score': 0.6132504277157982, 'support': 689047}, 'weighted avg': {'precision': 0.48337875007099235, 'recall': 0.48864446111803694, 'f1-score': 0.4857133866520279, 'support': 689047}}
[12, 16];2;4;85;0.7269265568889746;0.7842352091397031;0.7836191829072963;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.7596521889295436;0.7645424074054812;0.7645097034425165;0.8283674774855714;0.7635314801125385;0.7919681143832906;689047;0.4324423846998979;0.4672059611324809;0.4726513575996993;{'Samsung Galaxy Tab': {'precision': 0.8783510755575543, 'recall': 0.7252324044618138, 'f1-score': 0.7944814478639198, 'support': 7961.999999998449}, 'Other': {'precision': 0.7002392315837583, 'recall': 0.8676579578503081, 'f1-score': 0.7750101802299102, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8088871149079225, 'recall': 0.4912765097047504, 'f1-score': 0.6112880425730934, 'support': 149.00000000000085}, 'accuracy': 0.7836191829072963, 'macro avg': {'precision': 0.7958258073497451, 'recall': 0.6947222906722907, 'f1-score': 0.7269265568889746, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8015255133675122, 'recall': 0.7836191829151271, 'f1-score': 0.7842352091397031, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3223205036902758, 'recall': 0.2928964601802451, 'f1-score': 0.30690484859342826, 'support': 271963}, 'Other': {'precision': 0.5549075226160716, 'recall': 0.5958666542908926, 'f1-score': 0.5746581659154111, 'support': 409402}, 'Triby Speaker': {'precision': 0.9052401746724891, 'recall': 0.269851601145535, 'f1-score': 0.41576413959085434, 'support': 7682}, 'accuracy': 0.4726513575996993, 'macro avg': {'precision': 0.5941560669929454, 'recall': 0.38620490520555756, 'f1-score': 0.4324423846998979, 'support': 689047}, 'weighted avg': {'precision': 0.467012490789478, 'recall': 0.4726513575996993, 'f1-score': 0.4672059611324809, 'support': 689047}}
[11, 11];2;5;85;0.7491146616574985;0.7743455754962112;0.7734067749626728;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.6843849527142322;0.6921152108193191;0.7636331834081606;0.8120955104677537;0.7189309804776393;0.7451469449932192;689047;0.3734135936295013;0.46754614593946436;0.4716412668511727;{'Samsung Galaxy Tab': {'precision': 0.8655333533460456, 'recall': 0.7158482220493197, 'f1-score': 0.7836065902845073, 'support': 7961.999999998449}, 'Other': {'precision': 0.6929027120789163, 'recall': 0.8513436870862207, 'f1-score': 0.7639951111587143, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7156055747764254, 'recall': 0.6845670434648339, 'f1-score': 0.699742283529274, 'support': 149.00000000000085}, 'accuracy': 0.7734067749626728, 'macro avg': {'precision': 0.7580138800671291, 'recall': 0.7505863175334581, 'f1-score': 0.7491146616574985, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7902028951391299, 'recall': 0.7734067749665047, 'f1-score': 0.7743455754962112, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3232434650008902, 'recall': 0.307096921272379, 'f1-score': 0.314963391478313, 'support': 271963}, 'Other': {'precision': 0.5600798626399868, 'recall': 0.5872150111626225, 'f1-score': 0.5733265445561201, 'support': 409402}, 'Triby Speaker': {'precision': 0.7381284916201117, 'recall': 0.13759437646446238, 'f1-score': 0.23195084485407064, 'support': 7682}, 'accuracy': 0.4716412668511727, 'macro avg': {'precision': 0.5404839397536629, 'recall': 0.34396876963315465, 'f1-score': 0.3734135936295013, 'support': 689047}, 'weighted avg': {'precision': 0.4685868764673508, 'recall': 0.4716412668511727, 'f1-score': 0.46754614593946436, 'support': 689047}}
[17, 17];2;1;129;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
