depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19];2;5;261;0.7137026543464483;0.9584635509211431;0.9610307876623586;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7159580952821775;0.9512998681806669;0.8100140699075443;0.9674101870635371;0.7397598583877699;0.9556379833312995;1426406;0.6882211227251704;0.8252312909577187;0.8583895468751533;{'Other': {'precision': 0.9597635651064519, 'recall': 0.9963821423939538, 'f1-score': 0.977730108269276, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9724949181284478, 'recall': 0.7600148968716821, 'f1-score': 0.8532253249134658, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.763062272898139, 'recall': 0.19463087248319444, 'f1-score': 0.3101525298566034, 'support': 149.00000000002802}, 'accuracy': 0.9610307876623586, 'macro avg': {'precision': 0.8984402520443462, 'recall': 0.6503426372496101, 'f1-score': 0.7137026543464483, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9610363468819922, 'recall': 0.9610307876634259, 'f1-score': 0.9584635509211431, 'support': 56614.99999988341}};{'Other': {'precision': 0.8516088264212088, 'recall': 0.9977536731716548, 'f1-score': 0.9189067420305358, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9669547728458865, 'recall': 0.2793137301765314, 'f1-score': 0.4334278590216877, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939393939393939, 'recall': 0.5550637854725332, 'f1-score': 0.7123287671232877, 'support': 7682}, 'accuracy': 0.8583895468751533, 'macro avg': {'precision': 0.9375009977354963, 'recall': 0.6107103962735732, 'f1-score': 0.6882211227251704, 'support': 1426406}, 'weighted avg': {'precision': 0.8743675732626898, 'recall': 0.8583895468751533, 'f1-score': 0.8252312909577187, 'support': 1426406}}
[19, 19];2;1;305;0.5077587169246637;0.8900708781581343;0.9072859329404503;['tcp.window_size_value'];0.46064212291370105;0.8635571884149308;0.5792504608229224;0.9214555106100849;0.5003246272296219;0.8812021812696276;1426406;0.6730930351489466;0.8040778612018602;0.8453946492092714;{'Other': {'precision': 0.9062758061688405, 'recall': 0.9946488733359975, 'f1-score': 0.9484081292187946, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9274894393675774, 'recall': 0.3918040870706502, 'f1-score': 0.550892043016627, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9072859329404503, 'macro avg': {'precision': 0.6486375966553772, 'recall': 0.4666252597328635, 'f1-score': 0.5077587169246637, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9071691707635463, 'recall': 0.9072859329424424, 'f1-score': 0.8900708781581343, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408467662995079, 'recall': 0.9962642608180781, 'f1-score': 0.911981442300746, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333375759697076, 'recall': 0.21570581292308144, 'f1-score': 0.3504242616115669, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453946492092714, 'macro avg': {'precision': 0.9181718684030581, 'recall': 0.6094486725019347, 'f1-score': 0.6730930351489466, 'support': 1426406}, 'weighted avg': {'precision': 0.8592325540580623, 'recall': 0.8453946492092714, 'f1-score': 0.8040778612018602, 'support': 1426406}}
[23, 19];2;2;305;0.6719324608355123;0.9095533771187775;0.9207308178052991;['tcp.window_size_value', 'ip.len'];0.6474907232355981;0.872898207986237;0.8165994611770664;0.9424758896164799;0.7020534498684814;0.894282599945504;1426406;0.7366782061731857;0.8090253219819864;0.8476464625078695;{'Other': {'precision': 0.9197427318450243, 'recall': 0.9942324442000534, 'f1-score': 0.9555380610599685, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9351335653931983, 'recall': 0.4847909152342797, 'f1-score': 0.6385469977007884, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7818457538869875, 'recall': 0.28872154089483987, 'f1-score': 0.42171232374577966, 'support': 149.00000000002802}, 'accuracy': 0.9207308178052991, 'macro avg': {'precision': 0.8789073503750701, 'recall': 0.5892483001097243, 'f1-score': 0.6719324608355123, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9215442891530699, 'recall': 0.920730817807298, 'f1-score': 0.9095533771187775, 'support': 56614.99999988341}};{'Other': {'precision': 0.8443424711634858, 'recall': 0.9936830778165634, 'f1-score': 0.9129457704682673, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8978089670844827, 'recall': 0.2309762725076573, 'f1-score': 0.36742608136168214, 'support': 271963}, 'Triby Speaker': {'precision': 0.9862733644859814, 'recall': 0.8791981254881541, 'f1-score': 0.9296627666896078, 'support': 7682}, 'accuracy': 0.8476464625078695, 'macro avg': {'precision': 0.90947493424465, 'recall': 0.7012858252707916, 'f1-score': 0.7366782061731857, 'support': 1426406}, 'weighted avg': {'precision': 0.8553009372332202, 'recall': 0.8476464625078695, 'f1-score': 0.8090253219819864, 'support': 1426406}}
[22, 21];2;3;305;0.7403266834846782;0.9384181045014051;0.9432083354117995;['tcp.window_size_value', 'ip.len', 'dstport'];0.7548508912221231;0.9271191928120049;0.85298594131634;0.9453557525812455;0.7819690187842947;0.9323325744564758;1426406;0.6570175884724799;0.799589494340443;0.8321873295541382;{'Other': {'precision': 0.9431488579625761, 'recall': 0.9936185437501862, 'f1-score': 0.9677261130682845, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9449811094998568, 'recall': 0.6473687135766754, 'f1-score': 0.7683628262403234, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8345365672315064, 'recall': 0.34172057623598107, 'f1-score': 0.48489111114542693, 'support': 149.00000000002802}, 'accuracy': 0.9432083354117995, 'macro avg': {'precision': 0.9075555115646464, 'recall': 0.6609026111876143, 'f1-score': 0.7403266834846782, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9431206879620619, 'recall': 0.9432083354130579, 'f1-score': 0.9384181045014051, 'support': 56614.99999988341}};{'Other': {'precision': 0.8431620666964171, 'recall': 0.9720883427322694, 'f1-score': 0.9030467772516263, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.6806188534420724, 'recall': 0.2504017090560113, 'f1-score': 0.366110333074386, 'support': 271963}, 'Triby Speaker': {'precision': 0.9867924528301887, 'recall': 0.5446498307732361, 'f1-score': 0.7018956550914276, 'support': 7682}, 'accuracy': 0.8321873295541382, 'macro avg': {'precision': 0.8368577909895594, 'recall': 0.5890466275205056, 'f1-score': 0.6570175884724799, 'support': 1426406}, 'weighted avg': {'precision': 0.8129446031691943, 'recall': 0.8321873295541382, 'f1-score': 0.799589494340443, 'support': 1426406}}
[20, 19];2;4;305;0.7551564329494148;0.961234611074618;0.9631885329614546;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7805664769434434;0.9644660143930022;0.8056284634902106;0.9662906221189435;0.7869379237727577;0.9649715457391341;1426406;0.6868008674759792;0.7441193327416813;0.7493967355717797;{'Other': {'precision': 0.9636414717526364, 'recall': 0.9946006600767097, 'f1-score': 0.9788763384302352, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9610798717626275, 'recall': 0.7844682053309907, 'f1-score': 0.8638394004440034, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7965148090546149, 'recall': 0.28773507648820507, 'f1-score': 0.42275355997400565, 'support': 149.00000000002802}, 'accuracy': 0.9631885329614546, 'macro avg': {'precision': 0.9070787175232929, 'recall': 0.6889346472986352, 'f1-score': 0.7551564329494148, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9628413775750765, 'recall': 0.9631885329612192, 'f1-score': 0.961234611074618, 'support': 56614.99999988341}};{'Other': {'precision': 0.8355332348797685, 'recall': 0.8569745570349881, 'f1-score': 0.8461180826104737, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.32738788704199007, 'recall': 0.29345168276567035, 'f1-score': 0.30949227801099405, 'support': 271963}, 'Triby Speaker': {'precision': 0.991621411947246, 'recall': 0.8319448060400937, 'f1-score': 0.9047922418064699, 'support': 7682}, 'accuracy': 0.7493967355717797, 'macro avg': {'precision': 0.7181808446230015, 'recall': 0.6607903486135841, 'f1-score': 0.6868008674759792, 'support': 1426406}, 'weighted avg': {'precision': 0.7394892867627714, 'recall': 0.7493967355717797, 'f1-score': 0.7441193327416813, 'support': 1426406}}
[20, 19];2;5;305;0.7688405919320555;0.9593668311453178;0.9616650881362863;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.809200355959886;0.9567195227720461;0.8337353879580346;0.9674679005866418;0.8160699115100867;0.9595973643432868;1426406;0.6938220155498479;0.825859854992232;0.8587814409081286;{'Other': {'precision': 0.9603322220291327, 'recall': 0.9965024344619193, 'f1-score': 0.9780830423969253, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9736060677712669, 'recall': 0.7612509206825491, 'f1-score': 0.854431829719345, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8381887672927312, 'recall': 0.33043659922437096, 'f1-score': 0.4740069036798963, 'support': 149.00000000002802}, 'accuracy': 0.9616650881362863, 'macro avg': {'precision': 0.9240423523643769, 'recall': 0.6960633181229464, 'f1-score': 0.7688405919320555, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9618775189476755, 'recall': 0.9616650881373502, 'f1-score': 0.9593668311453178, 'support': 56614.99999988341}};{'Other': {'precision': 0.8519893930807798, 'recall': 0.9977092000861557, 'f1-score': 0.919109371648636, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9667088287376676, 'recall': 0.2810235215819799, 'f1-score': 0.43545864516000377, 'support': 271963}, 'Triby Speaker': {'precision': 0.9910092155540571, 'recall': 0.5739390783650091, 'f1-score': 0.7268980298409036, 'support': 7682}, 'accuracy': 0.8587814409081286, 'macro avg': {'precision': 0.936569145790835, 'recall': 0.6175572666777149, 'f1-score': 0.6938220155498479, 'support': 1426406}, 'weighted avg': {'precision': 0.8746108572051551, 'recall': 0.8587814409081286, 'f1-score': 0.825859854992232, 'support': 1426406}}
[19, 19];2;1;349;0.5077587169246637;0.8900708781581343;0.9072859329404503;['tcp.window_size_value'];0.46064212291370105;0.8635571884149308;0.5792504608229224;0.9214555106100849;0.5003246272296219;0.8812021812696276;1426406;0.6730930351489466;0.8040778612018602;0.8453946492092714;{'Other': {'precision': 0.9062758061688405, 'recall': 0.9946488733359975, 'f1-score': 0.9484081292187946, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9274894393675774, 'recall': 0.3918040870706502, 'f1-score': 0.550892043016627, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9072859329404503, 'macro avg': {'precision': 0.6486375966553772, 'recall': 0.4666252597328635, 'f1-score': 0.5077587169246637, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9071691707635463, 'recall': 0.9072859329424424, 'f1-score': 0.8900708781581343, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408467662995079, 'recall': 0.9962642608180781, 'f1-score': 0.911981442300746, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333375759697076, 'recall': 0.21570581292308144, 'f1-score': 0.3504242616115669, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453946492092714, 'macro avg': {'precision': 0.9181718684030581, 'recall': 0.6094486725019347, 'f1-score': 0.6730930351489466, 'support': 1426406}, 'weighted avg': {'precision': 0.8592325540580623, 'recall': 0.8453946492092714, 'f1-score': 0.8040778612018602, 'support': 1426406}}
[23, 20];2;2;349;0.6764353074212001;0.9116452292051673;0.92216888069155;['tcp.window_size_value', 'ip.len'];0.6506562775423971;0.8746429936976367;0.8189937761944185;0.9441847332809861;0.7047718363718597;0.8959579588953442;1426406;0.7372423782356549;0.8094286045814274;0.8478434611183632;{'Other': {'precision': 0.921479788024525, 'recall': 0.9938397815934483, 'f1-score': 0.9562929192601898, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9330078703205604, 'recall': 0.4972829571051164, 'f1-score': 0.6487756250110817, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7521743472024498, 'recall': 0.2954329502908121, 'f1-score': 0.4242373779923286, 'support': 149.00000000002802}, 'accuracy': 0.92216888069155, 'macro avg': {'precision': 0.8688873351825116, 'recall': 0.595518562996459, 'f1-score': 0.6764353074212001, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9226554496081806, 'recall': 0.9221688806935477, 'f1-score': 0.9116452292051673, 'support': 56614.99999988341}};{'Other': {'precision': 0.8445704044011367, 'recall': 0.9935941316455652, 'f1-score': 0.9130414401087878, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8971014081308198, 'recall': 0.23238087533966018, 'f1-score': 0.3691411782915852, 'support': 271963}, 'Triby Speaker': {'precision': 0.9858435493286631, 'recall': 0.8793282999218953, 'f1-score': 0.9295445163065914, 'support': 7682}, 'accuracy': 0.8478434611183632, 'macro avg': {'precision': 0.9091717872868732, 'recall': 0.7017677689690403, 'f1-score': 0.7372423782356549, 'support': 1426406}, 'weighted avg': {'precision': 0.8553469642772654, 'recall': 0.8478434611183632, 'f1-score': 0.8094286045814274, 'support': 1426406}}
[22, 21];2;3;349;0.7416043005977643;0.939217953436619;0.9438713484432149;['tcp.window_size_value', 'ip.len', 'dstport'];0.7561211668101531;0.9278891687163818;0.8549376082580741;0.9467697867895019;0.7834606050948114;0.9332827568875025;1426406;0.6581329824706151;0.8004440822045863;0.8328210902085381;{'Other': {'precision': 0.9438587749353426, 'recall': 0.9935988657390336, 'f1-score': 0.9680903349888587, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9452024061918431, 'recall': 0.6522030447780564, 'f1-score': 0.7718314556590075, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8345365672315064, 'recall': 0.34172057623598107, 'f1-score': 0.48489111114542693, 'support': 149.00000000002802}, 'accuracy': 0.9438713484432149, 'macro avg': {'precision': 0.907865916119564, 'recall': 0.662507495584357, 'f1-score': 0.7416043005977643, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9437600198901492, 'recall': 0.9438713484444546, 'f1-score': 0.939217953436619, 'support': 56614.99999988341}};{'Other': {'precision': 0.8435902246822083, 'recall': 0.9723377408195779, 'f1-score': 0.9033999462840165, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.6845240466988086, 'recall': 0.2526740769884139, 'f1-score': 0.36910334603640116, 'support': 271963}, 'Triby Speaker': {'precision': 0.9867924528301887, 'recall': 0.5446498307732361, 'f1-score': 0.7018956550914276, 'support': 7682}, 'accuracy': 0.8328210902085381, 'macro avg': {'precision': 0.8383022414037352, 'recall': 0.5898872161937426, 'f1-score': 0.6581329824706151, 'support': 1426406}, 'weighted avg': {'precision': 0.814033397631378, 'recall': 0.8328210902085381, 'f1-score': 0.8004440822045863, 'support': 1426406}}
[20, 19];2;4;349;0.7963416561131685;0.9646803570629002;0.9661950754070706;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8413108987459593;0.9668229864525878;0.8610040350485356;0.9674521333505292;0.8462744931624462;0.9670084795395127;1426406;0.762602673325684;0.8289520710616701;0.8596227161130842;{'Other': {'precision': 0.9670138033836597, 'recall': 0.9945073783414662, 'f1-score': 0.980567909623379, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9614200199289968, 'recall': 0.804490908296333, 'f1-score': 0.8759826475101407, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8364375142765101, 'recall': 0.390548344283691, 'f1-score': 0.532474411205986, 'support': 149.00000000002802}, 'accuracy': 0.9661950754070706, 'macro avg': {'precision': 0.9216237791963889, 'recall': 0.72984887697383, 'f1-score': 0.7963416561131685, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9658834744788974, 'recall': 0.9661950754080207, 'f1-score': 0.9646803570629002, 'support': 56614.99999988341}};{'Other': {'precision': 0.855170514327226, 'recall': 0.9936795897314261, 'f1-score': 0.9192367558209934, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9175294373932286, 'recall': 0.2942532623923107, 'f1-score': 0.4456013942792234, 'support': 271963}, 'Triby Speaker': {'precision': 0.9914785468679922, 'recall': 0.8633168445717261, 'f1-score': 0.9229698698768353, 'support': 7682}, 'accuracy': 0.8596227161130842, 'macro avg': {'precision': 0.9213928328628156, 'recall': 0.717083232231821, 'f1-score': 0.762602673325684, 'support': 1426406}, 'weighted avg': {'precision': 0.8677941559129859, 'recall': 0.8596227161130842, 'f1-score': 0.8289520710616701, 'support': 1426406}}
