depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 33];2;9;261;0.9672090218986886;0.9941386304994547;0.9941233604796391;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9652424244100161;0.9955873008333621;0.9819485611573424;0.9984287072848843;0.9706127002886352;0.9963676592601802;339983;0.8810456201324591;0.9401208706797463;0.9470708829559125;{'Other': {'precision': 0.997953904993814, 'recall': 0.9951404483660365, 'f1-score': 0.9965451909389635, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9727206181546509, 'recall': 0.9894526826651393, 'f1-score': 0.9810153106401953, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9562952243125905, 'recall': 0.8939393939393946, 'f1-score': 0.9240665641169071, 'support': 22.00000000000005}, 'accuracy': 0.9941233604796391, 'macro avg': {'precision': 0.9756565824870185, 'recall': 0.9595108416568568, 'f1-score': 0.9672090218986886, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9941820024375644, 'recall': 0.9941233604789675, 'f1-score': 0.9941386304994547, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437638743027476, 'recall': 0.9996336496158317, 'f1-score': 0.9708956756748015, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9955979797043696, 'recall': 0.5458564097352777, 'f1-score': 0.7051178970513432, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9592391304347826, 'recall': 0.9751381215469613, 'f1-score': 0.9671232876712328, 'support': 362}, 'accuracy': 0.9470708829559125, 'macro avg': {'precision': 0.9662003281472998, 'recall': 0.8402093936326902, 'f1-score': 0.8810456201324591, 'support': 339983}, 'weighted avg': {'precision': 0.9497815166540958, 'recall': 0.9470708829559125, 'f1-score': 0.9401208706797463, 'support': 339983}}
[12, 12];2;1;305;0.5522928700736648;0.8888084778688756;0.8973755232432525;['udp.length'];0.4809047240711397;0.865601681883465;0.3861441428672667;0.8100934476857363;0.46618764595119155;0.852229102785792;339983;0.1856611408667338;0.4720736318547178;0.36540944694293537;{'Other': {'precision': 0.9165020595039036, 'recall': 0.967665793643265, 'f1-score': 0.9413892624313449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8973755232432525, 'macro avg': {'precision': 0.6267977686516633, 'recall': 0.5165923642531025, 'f1-score': 0.5522928700736648, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8879205552499225, 'recall': 0.8973755232430678, 'f1-score': 0.8888084778688756, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605777117238232, 'recall': 0.4107553811875747, 'f1-score': 0.5334287740908619, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.36540944694293537, 'macro avg': {'precision': 0.25994502214194276, 'recall': 0.1500140757929333, 'f1-score': 0.1856611408667338, 'support': 339983}, 'weighted avg': {'precision': 0.6723095236249915, 'recall': 0.36540944694293537, 'f1-score': 0.4720736318547178, 'support': 339983}}
[13, 13];2;2;305;0.7934759003715964;0.9294129143849291;0.93051988253875;['udp.length', 'ip.len'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[13, 14];2;3;305;0.8603386664430667;0.9649402700397757;0.9635579597164653;['udp.length', 'ip.len', 'tcp.window_size_value'];0.8314202974276794;0.9529255967883788;0.8868307034836832;0.9593045436137237;0.8486394037427599;0.9546812485153375;339983;0.4727963838303402;0.5303571613696085;0.4506901815679019;{'Other': {'precision': 0.9964598250905757, 'recall': 0.9606255471472804, 'f1-score': 0.9782146228944176, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.81491435179622, 'recall': 0.982506173450874, 'f1-score': 0.890897116425702, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6346298457940849, 'recall': 0.8106060606060579, 'f1-score': 0.7119042600090805, 'support': 22.00000000000005}, 'accuracy': 0.9635579597164653, 'macro avg': {'precision': 0.8153346742269602, 'recall': 0.9179125937347375, 'f1-score': 0.8603386664430667, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9692092976867775, 'recall': 0.9635579597160498, 'f1-score': 0.9649402700397757, 'support': 12104.000000002132}};{'Other': {'precision': 0.9310098654980975, 'recall': 0.4082708594913058, 'f1-score': 0.5676243835806728, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.14596595043393198, 'recall': 0.7695493115187236, 'f1-score': 0.24538749124079018, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44121365360303416, 'recall': 0.9640883977900553, 'f1-score': 0.6053772766695578, 'support': 362}, 'accuracy': 0.4506901815679019, 'macro avg': {'precision': 0.5060631565116879, 'recall': 0.7139695229333616, 'f1-score': 0.4727963838303402, 'support': 339983}, 'weighted avg': {'precision': 0.8395988101998569, 'recall': 0.4506901815679019, 'f1-score': 0.5303571613696085, 'support': 339983}}
[16, 16];2;4;305;0.9229549405127903;0.9902471054227813;0.990110729004607;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9075145519082971;0.9903634122258658;0.9717995715864975;0.996607963258739;0.9264707931176265;0.9920601476765557;339983;0.8229216770018457;0.9701364297305627;0.9713868046343493;{'Other': {'precision': 0.9988787920627524, 'recall': 0.9894994920811199, 'f1-score': 0.9941670207108131, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9460563061765014, 'recall': 0.9946700507610747, 'f1-score': 0.9697543094867994, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7222060110884143, 'recall': 0.9090909090909093, 'f1-score': 0.8049434913407586, 'support': 22.00000000000005}, 'accuracy': 0.990110729004607, 'macro avg': {'precision': 0.8890470364425559, 'recall': 0.964420150644368, 'f1-score': 0.9229549405127903, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.99063845261647, 'recall': 0.990110729003937, 'f1-score': 0.9902471054227813, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709333048047902, 'recall': 0.9974621909751248, 'f1-score': 0.9840189774642613, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9892305189523345, 'recall': 0.772420100604644, 'f1-score': 0.8674836298272394, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45095541401273886, 'recall': 0.9779005524861878, 'f1-score': 0.6172624237140366, 'support': 362}, 'accuracy': 0.9713868046343493, 'macro avg': {'precision': 0.8037064125899546, 'recall': 0.9159276146886522, 'f1-score': 0.8229216770018457, 'support': 339983}, 'weighted avg': {'precision': 0.972498038767397, 'recall': 0.9713868046343493, 'f1-score': 0.9701364297305627, 'support': 339983}}
[27, 30];2;5;305;0.9239371565872951;0.9902353448724867;0.9901121706872374;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9343504078422434;0.9931794648633995;0.973260298553781;0.9975156114309277;0.9462253452967936;0.9943628162658541;339983;0.9379199584511465;0.9715441892872846;0.9730398284620113;{'Other': {'precision': 0.998048081275265, 'recall': 0.9903273237615203, 'f1-score': 0.9941727128699502, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9503248900387293, 'recall': 0.989678510997964, 'f1-score': 0.9696025498050604, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7177878015297113, 'recall': 0.9242424242424242, 'f1-score': 0.8080362070868747, 'support': 22.00000000000005}, 'accuracy': 0.9901121706872374, 'macro avg': {'precision': 0.8887202576145685, 'recall': 0.9680827530006363, 'f1-score': 0.9239371565872951, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9905481685012382, 'recall': 0.9901121706865695, 'f1-score': 0.9902353448724867, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709587338978718, 'recall': 0.9993638825147623, 'f1-score': 0.9849565568470151, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.994502977553825, 'recall': 0.7721660484731467, 'f1-score': 0.8693438590469653, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9391534391534392, 'recall': 0.9806629834254144, 'f1-score': 0.9594594594594594, 'support': 362}, 'accuracy': 0.9730398284620113, 'macro avg': {'precision': 0.968205050201712, 'recall': 0.9173976381377745, 'f1-score': 0.9379199584511465, 'support': 339983}, 'weighted avg': {'precision': 0.9736507361511848, 'recall': 0.9730398284620113, 'f1-score': 0.9715441892872846, 'support': 339983}}
[46, 33];2;6;305;0.9638182312252054;0.9929902616691192;0.9929721085356996;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9467929973914587;0.9925555172973906;0.9817253260712023;0.9982946740708083;0.9577310042819823;0.9941242353784481;339983;0.722854075355408;0.8660879431829396;0.900439139604039;{'Other': {'precision': 0.9971859664338779, 'recall': 0.9945550232847689, 'f1-score': 0.9958687572182623, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9694837159300663, 'recall': 0.9849971799204046, 'f1-score': 0.9771788797703637, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9442518004801285, 'recall': 0.8939393939393946, 'f1-score': 0.9184070566869897, 'support': 22.00000000000005}, 'accuracy': 0.9929721085356996, 'macro avg': {'precision': 0.9703071609480243, 'recall': 0.9578305323815227, 'f1-score': 0.9638182312252054, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.993031914732435, 'recall': 0.9929721085350477, 'f1-score': 0.9929902616691192, 'support': 12104.000000002132}};{'Other': {'precision': 0.8990252406942539, 'recall': 0.9995304054166569, 'f1-score': 0.9466175670454277, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9777279005524862, 'recall': 0.14386972206696813, 'f1-score': 0.2508304912078664, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9671232876712329, 'recall': 0.9751381215469613, 'f1-score': 0.9711141678129299, 'support': 362}, 'accuracy': 0.900439139604039, 'macro avg': {'precision': 0.9479588096393243, 'recall': 0.7061794163435288, 'f1-score': 0.722854075355408, 'support': 339983}, 'weighted avg': {'precision': 0.9082096575337587, 'recall': 0.900439139604039, 'f1-score': 0.8660879431829396, 'support': 339983}}
[33, 34];2;7;305;0.9727468826960401;0.9940715631733494;0.9940601327076306;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max'];0.9691689981181515;0.995295126982582;0.9813631486160085;0.9985517949791654;0.972828821083823;0.9961873979347371;339983;0.9471992901335824;0.9718584746805339;0.9733604327275187;{'Other': {'precision': 0.9976132482488793, 'recall': 0.9954073590344024, 'f1-score': 0.9965090828947984, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9737372356324951, 'recall': 0.9874691005824685, 'f1-score': 0.9805550946050863, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9936842105263158, 'recall': 0.8939393939393944, 'f1-score': 0.9411764705882356, 'support': 22.00000000000005}, 'accuracy': 0.9940601327076306, 'macro avg': {'precision': 0.9883448981358968, 'recall': 0.9589386178520884, 'f1-score': 0.9727468826960401, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9941087365834161, 'recall': 0.9940601327069588, 'f1-score': 0.9940715631733494, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709415531908012, 'recall': 0.9997568765632338, 'f1-score': 0.9851385477225403, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9976361666502511, 'recall': 0.7719882119810986, 'f1-score': 0.8704258031251343, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971751412429378, 'recall': 0.9751381215469613, 'f1-score': 0.9860335195530726, 'support': 362}, 'accuracy': 0.9733604327275187, 'macro avg': {'precision': 0.9885842870279967, 'recall': 0.9156277366970978, 'f1-score': 0.9471992901335824, 'support': 339983}, 'weighted avg': {'precision': 0.9740600912761342, 'recall': 0.9733604327275187, 'f1-score': 0.9718584746805339, 'support': 339983}}
[42, 35];2;8;305;0.959633613918022;0.9931524371972031;0.9931388255219865;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9332667680320176;0.9925872581894297;0.9899206999987754;0.9986865219402248;0.9515023337185902;0.9942564032877482;339983;0.8839269306197658;0.9400405963669769;0.9470002911910301;{'Other': {'precision': 0.9973138147072356, 'recall': 0.9946230979333075, 'f1-score': 0.9959666390044942, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9696951460909206, 'recall': 0.9862095285855687, 'f1-score': 0.9778826190046492, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9599902908693718, 'recall': 0.8560606060606069, 'f1-score': 0.9050515837449231, 'support': 22.00000000000005}, 'accuracy': 0.9931388255219865, 'macro avg': {'precision': 0.9756664172225094, 'recall': 0.9456310775264943, 'f1-score': 0.959633613918022, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9932003797286184, 'recall': 0.9931388255213158, 'f1-score': 0.9931524371972031, 'support': 12104.000000002132}};{'Other': {'precision': 0.94371498104024, 'recall': 0.9996070059515285, 'f1-score': 0.9708572362004915, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9947651255443343, 'recall': 0.5455261419643311, 'f1-score': 0.704633458029796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9859154929577465, 'recall': 0.9668508287292817, 'f1-score': 0.9762900976290099, 'support': 362}, 'accuracy': 0.9470002911910301, 'macro avg': {'precision': 0.9747985331807736, 'recall': 0.8373279922150472, 'f1-score': 0.8839269306197658, 'support': 339983}, 'weighted avg': {'precision': 0.9496703151989605, 'recall': 0.9470002911910301, 'f1-score': 0.9400405963669769, 'support': 339983}}
[33, 33];2;9;305;0.9671310347510084;0.9940808057465572;0.9940661711472173;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9648865852646301;0.9953410453980663;0.9819485611573424;0.9984287072848843;0.9703463536731269;0.9961888097406126;339983;0.8810203692566466;0.9401057862635244;0.9470561763382287;{'Other': {'precision': 0.9978569007675321, 'recall': 0.9951703038632106, 'f1-score': 0.9965117915515972, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.972871603822842, 'recall': 0.9888886668726975, 'f1-score': 0.9808147485845207, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9562952243125905, 'recall': 0.8939393939393946, 'f1-score': 0.9240665641169071, 'support': 22.00000000000005}, 'accuracy': 0.9940661711472173, 'macro avg': {'precision': 0.9756745763009883, 'recall': 0.9593327882251009, 'f1-score': 0.9671310347510084, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9941215002086288, 'recall': 0.9940661711465458, 'f1-score': 0.9940808057465572, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437601994774094, 'recall': 0.99962032778368, 'f1-score': 0.9708874476378399, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9954132690882135, 'recall': 0.545831004522128, 'f1-score': 0.7050503724608671, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9592391304347826, 'recall': 0.9751381215469613, 'f1-score': 0.9671232876712328, 'support': 362}, 'accuracy': 0.9470561763382287, 'macro avg': {'precision': 0.9661375330001353, 'recall': 0.8401964846175898, 'f1-score': 0.8810203692566466, 'support': 339983}, 'weighted avg': {'precision': 0.9497568860735834, 'recall': 0.9470561763382287, 'f1-score': 0.9401057862635244, 'support': 339983}}
[12, 12];2;1;349;0.5522928700736648;0.8888084778688756;0.8973755232432525;['udp.length'];0.4809047240711397;0.865601681883465;0.3861441428672667;0.8100934476857363;0.46618764595119155;0.852229102785792;339983;0.1856611408667338;0.4720736318547178;0.36540944694293537;{'Other': {'precision': 0.9165020595039036, 'recall': 0.967665793643265, 'f1-score': 0.9413892624313449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8973755232432525, 'macro avg': {'precision': 0.6267977686516633, 'recall': 0.5165923642531025, 'f1-score': 0.5522928700736648, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8879205552499225, 'recall': 0.8973755232430678, 'f1-score': 0.8888084778688756, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605777117238232, 'recall': 0.4107553811875747, 'f1-score': 0.5334287740908619, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.36540944694293537, 'macro avg': {'precision': 0.25994502214194276, 'recall': 0.1500140757929333, 'f1-score': 0.1856611408667338, 'support': 339983}, 'weighted avg': {'precision': 0.6723095236249915, 'recall': 0.36540944694293537, 'f1-score': 0.4720736318547178, 'support': 339983}}
