depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 18, 13, 13];4;4;41;0.774533634907776;0.9777411332014465;0.9800420056467104;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5485427563617088;0.9662441093524263;0.8313003727743036;0.9852393275396599;0.7146868671578362;0.9758550090804071;1058232;0.82394032281556;0.9835083602772688;0.9844826087285208;{'Other': {'precision': 0.9825299462360295, 'recall': 0.9971308332691556, 'f1-score': 0.9897765457040664, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9624458604103197, 'recall': 0.49849957708209475, 'f1-score': 0.6568059861324537, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8398612007403298, 'recall': 0.5670680952318111, 'f1-score': 0.677018372886808, 'support': 1340.999999999905}, 'accuracy': 0.9800420056467104, 'macro avg': {'precision': 0.9282790024622263, 'recall': 0.6875661685276871, 'f1-score': 0.774533634907776, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9787832910058659, 'recall': 0.9800420056467317, 'f1-score': 0.9777411332014465, 'support': 54960.99999999487}};{'Other': {'precision': 0.9877436617859928, 'recall': 0.9963584584369067, 'f1-score': 0.9920323577673061, 'support': 1021820}, 'HP Printer': {'precision': 0.9888972243060765, 'recall': 0.6293626163762235, 'f1-score': 0.7691903719912474, 'support': 20945}, 'MacBook': {'precision': 0.7431192660550459, 'recall': 0.6808042930109265, 'f1-score': 0.7105982386881262, 'support': 15467}, 'accuracy': 0.9844826087285208, 'macro avg': {'precision': 0.9065867173823717, 'recall': 0.7688417892746856, 'f1-score': 0.82394032281556, 'support': 1058232}, 'weighted avg': {'precision': 0.9841910909302756, 'recall': 0.9844826087285208, 'f1-score': 0.9835083602772688, 'support': 1058232}}
[16, 10, 11, 12];4;5;41;0.7128516630861249;0.9730714427178924;0.9755573251537459;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.6954221741475545;0.9730697907558679;0.7612963364916117;0.9806691961004093;0.7174161090234894;0.9761988396257215;1058232;0.7596358373778838;0.9778467090590313;0.9802566922943173;{'Other': {'precision': 0.9822570076338452, 'recall': 0.993465724287102, 'f1-score': 0.9878295711830529, 'support': 52892.99999999512}, 'HP Printer': {'precision': 1.0, 'recall': 0.33975240715269495, 'f1-score': 0.5071868583162359, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6761988975405155, 'recall': 0.6138878397151261, 'f1-score': 0.643538559759086, 'support': 1340.999999999905}, 'accuracy': 0.9755573251537459, 'macro avg': {'precision': 0.8861519683914536, 'recall': 0.6490353237183076, 'f1-score': 0.7128516630861249, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9750241557900837, 'recall': 0.9755573251537586, 'f1-score': 0.9730714427178924, 'support': 54960.99999999487}};{'Other': {'precision': 0.9835195139502649, 'recall': 0.9964798105341449, 'f1-score': 0.9899572457409807, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.7251990531525716, 'recall': 0.6536497058253055, 'f1-score': 0.6875680087051143, 'support': 15467}, 'accuracy': 0.9802566922943173, 'macro avg': {'precision': 0.9029061890342788, 'recall': 0.6933709353091221, 'f1-score': 0.7596358373778838, 'support': 1058232}, 'weighted avg': {'precision': 0.9800701202569668, 'recall': 0.9802566922943173, 'f1-score': 0.9778467090590313, 'support': 1058232}}
[6, 6, 6, 6];4;1;85;0.34378581924374685;0.9454499607516224;0.9628760646660683;['tcp.hdr_len'];0.43234742395835163;0.9543887101543774;0.3364215577441853;0.9540233609952574;0.40592700693845263;0.9544818249136259;1058232;0.34015751223765817;0.949374647847104;0.965806174827448;{'Other': {'precision': 0.963109525503302, 'recall': 0.9998623093154685, 'f1-score': 0.98114185564192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9628760646660683, 'macro avg': {'precision': 0.5557968979794065, 'recall': 0.3419660999950971, 'f1-score': 0.34378581924374685, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9440547511747867, 'recall': 0.9628760646660607, 'f1-score': 0.9454499607516224, 'support': 54960.99999999487}};{'Other': {'precision': 0.9659251836375841, 'recall': 0.9999275802000352, 'f1-score': 0.9826323204831675, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.965806174827448, 'macro avg': {'precision': 0.5489735529169021, 'recall': 0.33979612256102126, 'f1-score': 0.34015751223765817, 'support': 1058232}, 'weighted avg': {'precision': 0.9426426607380336, 'recall': 0.965806174827448, 'f1-score': 0.949374647847104, 'support': 1058232}}
[13, 17, 14, 15];4;2;85;0.7141779318347412;0.9697351045535522;0.9745267330168326;['tcp.hdr_len', 'tcp.window_size_value'];0.7483251665630065;0.9708753751790433;0.8210241585611057;0.9845583806352847;0.7723263491023508;0.9770198933062983;1058232;0.6973420284101203;0.9721389238471706;0.9761092085667415;{'Other': {'precision': 0.9770426112322939, 'recall': 0.996956076039628, 'f1-score': 0.986898901299502, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9523433847251919, 'recall': 0.6002623888887939, 'f1-score': 0.7363825703506761, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7382843651437669, 'recall': 0.2927481630552982, 'f1-score': 0.4192523238540454, 'support': 1340.999999999905}, 'accuracy': 0.9745267330168326, 'macro avg': {'precision': 0.8892234537004176, 'recall': 0.6299888759945733, 'f1-score': 0.7141779318347412, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9708904097498721, 'recall': 0.9745267330169277, 'f1-score': 0.9697351045535522, 'support': 54960.99999999487}};{'Other': {'precision': 0.9802963120047811, 'recall': 0.9952623749779804, 'f1-score': 0.9877226549600824, 'support': 1021820}, 'HP Printer': {'precision': 0.9604345711042647, 'recall': 0.2827882549534495, 'f1-score': 0.4369282974328711, 'support': 20945}, 'MacBook': {'precision': 0.6861044725162171, 'recall': 0.6496411715264757, 'f1-score': 0.667375132837407, 'support': 15467}, 'accuracy': 0.9761092085667415, 'macro avg': {'precision': 0.875611785208421, 'recall': 0.6425639338193019, 'f1-score': 0.6973420284101203, 'support': 1058232}, 'weighted avg': {'precision': 0.9756033246971482, 'recall': 0.9761092085667415, 'f1-score': 0.9721389238471706, 'support': 1058232}}
[16, 19, 19, 18];4;3;85;0.8168051533112903;0.9807892659552571;0.9822583060414443;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8401607480746266;0.9813353125170764;0.835182196115538;0.986928604845579;0.8377189035445496;0.9837121442569038;1058232;0.7849509072006658;0.9798978971005423;0.9766525676789211;{'Other': {'precision': 0.9860946727568748, 'recall': 0.9969756369841113, 'f1-score': 0.9915053033362502, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9999363392973031, 'recall': 0.6751752817378097, 'f1-score': 0.8060744025974123, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7670197331023714, 'recall': 0.5682430734888916, 'f1-score': 0.6528357540002084, 'support': 1340.999999999905}, 'accuracy': 0.9822583060414443, 'macro avg': {'precision': 0.9176835817188497, 'recall': 0.7467979974036042, 'f1-score': 0.8168051533112903, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.980932528645563, 'recall': 0.982258306041968, 'f1-score': 0.9807892659552571, 'support': 54960.99999999487}};{'Other': {'precision': 0.9942106043385878, 'recall': 0.9845099919751032, 'f1-score': 0.9893365196910021, 'support': 1021820}, 'HP Printer': {'precision': 0.9999413248841167, 'recall': 0.8136548102172356, 'f1-score': 0.8972307044329788, 'support': 20945}, 'MacBook': {'precision': 0.3575786495790586, 'recall': 0.6782827956294045, 'f1-score': 0.46828549747801634, 'support': 15467}, 'accuracy': 0.9766525676789211, 'macro avg': {'precision': 0.7839101929339211, 'recall': 0.8254825326072478, 'f1-score': 0.7849509072006658, 'support': 1058232}, 'weighted avg': {'precision': 0.9850190882037141, 'recall': 0.9766525676789211, 'f1-score': 0.9798978971005423, 'support': 1058232}}
[16, 20, 19, 18];4;4;85;0.7578873769470352;0.9736718837481467;0.9741741405977097;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5356677744829664;0.9620882894011665;0.816842620365961;0.9829624088371387;0.7013053617796846;0.9724919414445529;1058232;0.7761191093272135;0.9771112804896923;0.9758474512205263;{'Other': {'precision': 0.9850543376656025, 'recall': 0.9884259088304024, 'f1-score': 0.9867372431857014, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9624458604103197, 'recall': 0.49849957708209475, 'f1-score': 0.6568059861324537, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5947810450586404, 'recall': 0.6699210686624164, 'f1-score': 0.6301189015229509, 'support': 1340.999999999905}, 'accuracy': 0.9741741405977097, 'macro avg': {'precision': 0.8474270810448541, 'recall': 0.7189488515249712, 'f1-score': 0.7578873769470352, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9752329579900045, 'recall': 0.9741741405975417, 'f1-score': 0.9736718837481467, 'support': 54960.99999999487}};{'Other': {'precision': 0.9888744412441548, 'recall': 0.9861502025797108, 'f1-score': 0.9875104430806169, 'support': 1021820}, 'HP Printer': {'precision': 0.9888972243060765, 'recall': 0.6293626163762235, 'f1-score': 0.7691903719912474, 'support': 20945}, 'MacBook': {'precision': 0.45653936749430435, 'recall': 0.7644016292752311, 'f1-score': 0.5716565129097766, 'support': 15467}, 'accuracy': 0.9758474512205263, 'macro avg': {'precision': 0.8114370110148452, 'recall': 0.7933048160770552, 'f1-score': 0.7761191093272135, 'support': 1058232}, 'weighted avg': {'precision': 0.9810943425564786, 'recall': 0.9758474512205263, 'f1-score': 0.9771112804896923, 'support': 1058232}}
[21, 17, 13, 20];4;5;85;0.7219478768512865;0.9740321506331178;0.9761724379057086;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7008129937005232;0.9736897719892191;0.7758965324991576;0.9816455431488957;0.7262833539451886;0.9770036454811545;1058232;0.7686515709708015;0.9783852528699083;0.9805505787010788;{'Other': {'precision': 0.9835734196212416, 'recall': 0.9927571772005792, 'f1-score': 0.9881439605326698, 'support': 52892.99999999512}, 'HP Printer': {'precision': 1.0, 'recall': 0.33975240715269495, 'f1-score': 0.5071868583162359, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6740163804367679, 'recall': 0.6670454780504202, 'f1-score': 0.6705128117049539, 'support': 1340.999999999905}, 'accuracy': 0.9761724379057086, 'macro avg': {'precision': 0.8858632666860031, 'recall': 0.6665183541345648, 'f1-score': 0.7219478768512865, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9762377840685582, 'recall': 0.9761724379057132, 'f1-score': 0.9740321506331178, 'support': 54960.99999999487}};{'Other': {'precision': 0.9844903187853878, 'recall': 0.9957898651425887, 'f1-score': 0.9901078541652882, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.7096568439852022, 'recall': 0.719337945302903, 'f1-score': 0.7144646010595601, 'support': 15467}, 'accuracy': 0.9805505787010788, 'macro avg': {'precision': 0.8980490542568633, 'recall': 0.7150370333378026, 'f1-score': 0.7686515709708015, 'support': 1058232}, 'weighted avg': {'precision': 0.9807803581324361, 'recall': 0.9805505787010788, 'f1-score': 0.9783852528699083, 'support': 1058232}}
[6, 6, 6, 6];4;1;129;0.34378581924374685;0.9454499607516224;0.9628760646660683;['tcp.hdr_len'];0.43234742395835163;0.9543887101543774;0.3364215577441853;0.9540233609952574;0.40592700693845263;0.9544818249136259;1058232;0.34015751223765817;0.949374647847104;0.965806174827448;{'Other': {'precision': 0.963109525503302, 'recall': 0.9998623093154685, 'f1-score': 0.98114185564192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9628760646660683, 'macro avg': {'precision': 0.5557968979794065, 'recall': 0.3419660999950971, 'f1-score': 0.34378581924374685, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9440547511747867, 'recall': 0.9628760646660607, 'f1-score': 0.9454499607516224, 'support': 54960.99999999487}};{'Other': {'precision': 0.9659251836375841, 'recall': 0.9999275802000352, 'f1-score': 0.9826323204831675, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.965806174827448, 'macro avg': {'precision': 0.5489735529169021, 'recall': 0.33979612256102126, 'f1-score': 0.34015751223765817, 'support': 1058232}, 'weighted avg': {'precision': 0.9426426607380336, 'recall': 0.965806174827448, 'f1-score': 0.949374647847104, 'support': 1058232}}
[15, 17, 16, 17];4;2;129;0.7138871838429677;0.9694879787056683;0.9740843123604144;['tcp.hdr_len', 'tcp.window_size_value'];0.7483251665630065;0.9708753751790433;0.816780770585095;0.9840326642935425;0.7717590505317897;0.9768406278023557;1058232;0.6425009810672563;0.9652018723810473;0.966989280233446;{'Other': {'precision': 0.9771601728217806, 'recall': 0.9963693349508341, 'f1-score': 0.9866712686082187, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.956044247664424, 'recall': 0.6002623888887939, 'f1-score': 0.7374862903076916, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6983508950232357, 'recall': 0.29775831571645756, 'f1-score': 0.4175039926129925, 'support': 1340.999999999905}, 'accuracy': 0.9740843123604144, 'macro avg': {'precision': 0.8771851051698133, 'recall': 0.6314633465186953, 'f1-score': 0.7138871838429677, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.970078159774033, 'recall': 0.9740843123606268, 'f1-score': 0.9694879787056683, 'support': 54960.99999999487}};{'Other': {'precision': 0.9801944740714214, 'recall': 0.9857313421150496, 'f1-score': 0.9829551110269678, 'support': 1021820}, 'HP Printer': {'precision': 0.963089430894309, 'recall': 0.2827882549534495, 'f1-score': 0.43720243587377744, 'support': 20945}, 'MacBook': {'precision': 0.413883217639853, 'recall': 0.6553307040796534, 'f1-score': 0.5073453963010235, 'support': 15467}, 'accuracy': 0.966989280233446, 'macro avg': {'precision': 0.7857223742018612, 'recall': 0.6412834337160508, 'f1-score': 0.6425009810672563, 'support': 1058232}, 'weighted avg': {'precision': 0.971578781734985, 'recall': 0.966989280233446, 'f1-score': 0.9652018723810473, 'support': 1058232}}
[18, 21, 19, 20];4;3;129;0.8167572848600001;0.9806601336408935;0.981996711163365;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.845488028663126;0.982169492286297;0.8329814419675339;0.9864959066333464;0.84026874933837;0.9839862259954031;1058232;0.7858150139218235;0.9798535166834896;0.9764909774038207;{'Other': {'precision': 0.9863540654748346, 'recall': 0.9964399734258425, 'f1-score': 0.9913713673812884, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9999363392973031, 'recall': 0.6751752817378097, 'f1-score': 0.8060744025974123, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7488157941387075, 'recall': 0.5786497375407738, 'f1-score': 0.6528260846012996, 'support': 1340.999999999905}, 'accuracy': 0.981996711163365, 'macro avg': {'precision': 0.911702066303615, 'recall': 0.7500883309014753, 'f1-score': 0.8167572848600001, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9807380011966588, 'recall': 0.981996711163892, 'f1-score': 0.9806601336408935, 'support': 54960.99999999487}};{'Other': {'precision': 0.9943963104841501, 'recall': 0.9841567007887886, 'f1-score': 0.9892500090993243, 'support': 1021820}, 'HP Printer': {'precision': 0.9999413248841167, 'recall': 0.8136548102172356, 'f1-score': 0.8972307044329788, 'support': 20945}, 'MacBook': {'precision': 0.35733163828577164, 'recall': 0.6905670136419474, 'f1-score': 0.4709643282331673, 'support': 15467}, 'accuracy': 0.9764909774038207, 'macro avg': {'precision': 0.7838897578846794, 'recall': 0.8294595082159906, 'f1-score': 0.7858150139218235, 'support': 1058232}, 'weighted avg': {'precision': 0.9851947942209063, 'recall': 0.9764909774038207, 'f1-score': 0.9798535166834896, 'support': 1058232}}
[16, 23, 22, 20];4;4;129;0.7615442181423896;0.9743560978735303;0.9750366207540677;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5368255556928686;0.9623265447045475;0.8214810479017046;0.983481337789765;0.7036654775634794;0.97285473690533;1058232;0.7759713789980252;0.977050371961301;0.9757406693428284;{'Other': {'precision': 0.9850238808222944, 'recall': 0.9893482528511504, 'f1-score': 0.9871813311050118, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9624458604103197, 'recall': 0.49849957708209475, 'f1-score': 0.6568059861324537, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6146894274202217, 'recall': 0.6688899199555847, 'f1-score': 0.6406453371897031, 'support': 1340.999999999905}, 'accuracy': 0.9750366207540677, 'macro avg': {'precision': 0.854053056217612, 'recall': 0.7189125832962766, 'f1-score': 0.7615442181423896, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9756893941344305, 'recall': 0.9750366207538993, 'f1-score': 0.9743560978735303, 'support': 54960.99999999487}};{'Other': {'precision': 0.9889259811480583, 'recall': 0.9859848114149263, 'f1-score': 0.987453206187785, 'support': 1021820}, 'HP Printer': {'precision': 0.9888972243060765, 'recall': 0.6293626163762235, 'f1-score': 0.7691903719912474, 'support': 20945}, 'MacBook': {'precision': 0.4547681941732705, 'recall': 0.7680222408999806, 'f1-score': 0.5712705588150429, 'support': 15467}, 'accuracy': 0.9757406693428284, 'macro avg': {'precision': 0.8108637998758018, 'recall': 0.7944565562303768, 'f1-score': 0.7759713789980252, 'support': 1058232}, 'weighted avg': {'precision': 0.9811182217879234, 'recall': 0.9757406693428284, 'f1-score': 0.977050371961301, 'support': 1058232}}
