depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 24, 25];3;3;481;0.7330059011073381;0.9735885773568477;0.9765813713643176;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7750313704536508;0.9795610414427992;0.8257720256472393;0.9845623649657983;0.7895028503003046;0.9809805656489755;1488248;0.696724292283375;0.9642025934114881;0.9466614435228538;{'Other': {'precision': 0.9822142982606417, 'recall': 0.9950789005414644, 'f1-score': 0.9886047497674367, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9824310042598824, 'recall': 0.6886081140274091, 'f1-score': 0.8096877608692138, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5428812949379616, 'recall': 0.3175683727800613, 'f1-score': 0.4007251926853637, 'support': 1340.9999999999018}, 'accuracy': 0.9765813713643176, 'macro avg': {'precision': 0.8358421991528285, 'recall': 0.6670851291163116, 'f1-score': 0.7330059011073381, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9725843317423051, 'recall': 0.9765813713644553, 'f1-score': 0.9735885773568477, 'support': 61161.99999997119}};{'Other': {'precision': 0.9962213589543042, 'recall': 0.9510103069492698, 'f1-score': 0.973090975211644, 'support': 1451836}, 'HP Printer': {'precision': 0.9923356192012909, 'recall': 0.8221532585342564, 'f1-score': 0.899263669121103, 'support': 20945}, 'MacBook': {'precision': 0.1287390961423005, 'recall': 0.7070537272903601, 'f1-score': 0.21781823251737809, 'support': 15467}, 'accuracy': 0.9466614435228538, 'macro avg': {'precision': 0.7057653580992985, 'recall': 0.8267390975912954, 'f1-score': 0.696724292283375, 'support': 1488248}, 'weighted avg': {'precision': 0.9871511401614416, 'recall': 0.9466614435228538, 'f1-score': 0.9642025934114881, 'support': 1488248}}
[31, 30, 23];3;4;481;0.7403842686027229;0.9779125106013654;0.9802758292931067;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7608597304561754;0.9803389294077027;0.7642074459673598;0.9785669549283603;0.7617649379978745;0.9798874818756131;1488248;0.7548563486906877;0.9821928903232978;0.9815864022662889;{'Other': {'precision': 0.9837248459849905, 'recall': 0.9960907033156683, 'f1-score': 0.9898691562983378, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9935774103031453, 'recall': 0.37666233215047246, 'f1-score': 0.5462448255466179, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7801495940762393, 'recall': 0.6105986084910839, 'f1-score': 0.685038823963213, 'support': 1340.9999999999018}, 'accuracy': 0.9802758292931067, 'macro avg': {'precision': 0.919150616788125, 'recall': 0.6611172146524082, 'f1-score': 0.7403842686027229, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9793784936984328, 'recall': 0.9802758292926262, 'f1-score': 0.9779125106013654, 'support': 61161.99999997119}};{'Other': {'precision': 0.9908632401347529, 'recall': 0.9902599191644236, 'f1-score': 0.9905614877834689, 'support': 1451836}, 'HP Printer': {'precision': 0.9990544954443872, 'recall': 0.5549295774647888, 'f1-score': 0.7135271186960926, 'support': 20945}, 'MacBook': {'precision': 0.4491465980827683, 'recall': 0.7451994569082563, 'f1-score': 0.5604804395925017, 'support': 15467}, 'accuracy': 0.9815864022662889, 'macro avg': {'precision': 0.8130214445539695, 'recall': 0.7634629845124895, 'f1-score': 0.7548563486906877, 'support': 1488248}, 'weighted avg': {'precision': 0.9853485910573427, 'recall': 0.9815864022662889, 'f1-score': 0.9821928903232978, 'support': 1488248}}
[29, 30, 36];3;5;481;0.7531597140988207;0.9774842315714819;0.9786243302495596;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7669797787047088;0.9801754105221704;0.8037772439897587;0.9820753741201107;0.7768522316548515;0.9806799661664278;1488248;0.7590656619867752;0.9824145494695659;0.9818417360547436;{'Other': {'precision': 0.9862205455101025, 'recall': 0.9919856210876873, 'f1-score': 0.989094682734541, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.42833243780159824, 'f1-score': 0.5997657498570309, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6539475977283804, 'recall': 0.6881620521206117, 'f1-score': 0.6706187097048901, 'support': 1340.9999999999018}, 'accuracy': 0.9786243302495596, 'macro avg': {'precision': 0.880056047746161, 'recall': 0.7028267036699657, 'f1-score': 0.7531597140988207, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9790991243734276, 'recall': 0.97862433024968, 'f1-score': 0.9774842315714819, 'support': 61161.99999997119}};{'Other': {'precision': 0.9911703203628669, 'recall': 0.9902234136638023, 'f1-score': 0.9906966407503054, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5416089758892337, 'f1-score': 0.7026541546656756, 'support': 20945}, 'MacBook': {'precision': 0.4625968625968626, 'recall': 0.7912329475657852, 'f1-score': 0.5838461905443443, 'support': 15467}, 'accuracy': 0.9818417360547436, 'macro avg': {'precision': 0.8179223943199098, 'recall': 0.7743551123729405, 'f1-score': 0.7590656619867752, 'support': 1488248}, 'weighted avg': {'precision': 0.9858012501331289, 'recall': 0.9818417360547436, 'f1-score': 0.9824145494695659, 'support': 1488248}}
[7, 7, 7];3;1;500;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[19, 19, 19];3;2;500;0.7223558362521786;0.97248882618923;0.9763315074650494;['tcp.hdr_len', 'tcp.window_size_value'];0.7763976979879349;0.9790004040394508;0.8255430509779096;0.9834854092653101;0.7891026991886659;0.9802963696745146;1488248;0.7851839153534549;0.9843176504735549;0.9828543361052727;{'Other': {'precision': 0.9800869332177907, 'recall': 0.9957428456617656, 'f1-score': 0.9878528629441069, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6332129258044263, 'recall': 0.29284766907996246, 'f1-score': 0.40048120042572277, 'support': 1340.9999999999018}, 'accuracy': 0.9763315074650494, 'macro avg': {'precision': 0.8548273912220593, 'recall': 0.6492693801056378, 'f1-score': 0.7223558362521786, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.972138015562307, 'recall': 0.9763315074648519, 'f1-score': 0.97248882618923, 'support': 61161.99999997119}};{'Other': {'precision': 0.9930818097089742, 'recall': 0.9893169751955455, 'f1-score': 0.9911958174957421, 'support': 1451836}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.3997793451278616, 'recall': 0.6559772418697873, 'f1-score': 0.4967928316114185, 'support': 15467}, 'accuracy': 0.9828543361052727, 'macro avg': {'precision': 0.7920167889689131, 'recall': 0.807188467835337, 'f1-score': 0.7851839153534549, 'support': 1488248}, 'weighted avg': {'precision': 0.9867765368799656, 'recall': 0.9828543361052727, 'f1-score': 0.9843176504735549, 'support': 1488248}}
[26, 24, 26];3;3;500;0.7328895000892541;0.9735645745833407;0.9765481139347196;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7750366418876973;0.9795518963168786;0.8254605370580173;0.9845204796135082;0.7894219332519642;0.9809622455560698;1488248;0.696721042339777;0.9641989812095214;0.9466547242126312;{'Other': {'precision': 0.9822151584782931, 'recall': 0.9950429408839696, 'f1-score': 0.9885874385223502, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9824310042598824, 'recall': 0.6886081140274091, 'f1-score': 0.8096877608692138, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5414676363272317, 'recall': 0.317636164794162, 'f1-score': 0.4003933008761984, 'support': 1340.9999999999018}, 'accuracy': 0.9765481139347196, 'macro avg': {'precision': 0.8353712663551357, 'recall': 0.667095739901847, 'f1-score': 0.7328895000892541, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9725541678742972, 'recall': 0.9765481139348571, 'f1-score': 0.9735645745833407, 'support': 61161.99999997119}};{'Other': {'precision': 0.9962220477713256, 'recall': 0.9510027303359333, 'f1-score': 0.9730873375309926, 'support': 1451836}, 'HP Printer': {'precision': 0.9923356192012909, 'recall': 0.8221532585342564, 'f1-score': 0.899263669121103, 'support': 20945}, 'MacBook': {'precision': 0.12873268282347955, 'recall': 0.7071183810693735, 'f1-score': 0.21781212036723552, 'support': 15467}, 'accuracy': 0.9466547242126312, 'macro avg': {'precision': 0.7057634499320319, 'recall': 0.8267581233131877, 'f1-score': 0.696721042339777, 'support': 1488248}, 'weighted avg': {'precision': 0.9871517454735583, 'recall': 0.9466547242126312, 'f1-score': 0.9641989812095214, 'support': 1488248}}
[32, 30, 25];3;4;500;0.7412854253358189;0.9780449918541659;0.9804250833474308;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7615966090099211;0.9804315222047357;0.7661706861512338;0.9787953239832237;0.76281385526473;0.9800167597340549;1488248;0.7554872481145996;0.9822578680451808;0.9816771129542926;{'Other': {'precision': 0.9837273285351825, 'recall': 0.9962451805294367, 'f1-score': 0.9899466841297326, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9935774103031453, 'recall': 0.37666233215047246, 'f1-score': 0.5462448255466179, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.786994584711272, 'recall': 0.6105986084910839, 'f1-score': 0.687664766331106, 'support': 1340.9999999999018}, 'accuracy': 0.9804250833474308, 'macro avg': {'precision': 0.9214331078498667, 'recall': 0.6611687070569977, 'f1-score': 0.7412854253358189, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9795309713195476, 'recall': 0.9804250833469481, 'f1-score': 0.9780449918541659, 'support': 61161.99999997119}};{'Other': {'precision': 0.9908640901613756, 'recall': 0.9903529048735532, 'f1-score': 0.9906084315705238, 'support': 1451836}, 'HP Printer': {'precision': 0.9990544954443872, 'recall': 0.5549295774647888, 'f1-score': 0.7135271186960926, 'support': 20945}, 'MacBook': {'precision': 0.4515219179692091, 'recall': 0.7451994569082563, 'f1-score': 0.562326194077182, 'support': 15467}, 'accuracy': 0.9816771129542926, 'macro avg': {'precision': 0.8138135011916573, 'recall': 0.7634939797488661, 'f1-score': 0.7554872481145996, 'support': 1488248}, 'weighted avg': {'precision': 0.9853741064095791, 'recall': 0.9816771129542926, 'f1-score': 0.9822578680451808, 'support': 1488248}}
[29, 30, 36];3;5;500;0.7529255798180082;0.977446379836601;0.9785787489309042;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7669797787047088;0.9801754105221704;0.803141773421754;0.982004705706204;0.7767115409494206;0.9806619756247646;1488248;0.7589420224816967;0.9824019679121733;0.9818242658481651;{'Other': {'precision': 0.9862198991921195, 'recall': 0.9919384446465667, 'f1-score': 0.9890709062104285, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.42833243780159824, 'f1-score': 0.5997657498570309, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6526582269278307, 'recall': 0.6881620521206117, 'f1-score': 0.6699400833865655, 'support': 1340.9999999999018}, 'accuracy': 0.9785787489309042, 'macro avg': {'precision': 0.8796260420399834, 'recall': 0.7028109781895923, 'f1-score': 0.7529255798180082, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9790702299658146, 'recall': 0.9785787489310249, 'f1-score': 0.977446379836601, 'support': 61161.99999997119}};{'Other': {'precision': 0.9911701620837507, 'recall': 0.990205505305007, 'f1-score': 0.9906875988669516, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5416089758892337, 'f1-score': 0.7026541546656756, 'support': 20945}, 'MacBook': {'precision': 0.46214266832823536, 'recall': 0.7912329475657852, 'f1-score': 0.583484313912463, 'support': 15467}, 'accuracy': 0.9818242658481651, 'macro avg': {'precision': 0.817770943470662, 'recall': 0.7743491429200087, 'f1-score': 0.7589420224816967, 'support': 1488248}, 'weighted avg': {'precision': 0.9857963753958058, 'recall': 0.9818242658481651, 'f1-score': 0.9824019679121733, 'support': 1488248}}
[7, 7, 7, 7];4;1;41;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[12, 15, 13, 15];4;2;41;0.5493039137011613;0.9634220975905514;0.9718870015023982;['tcp.hdr_len', 'tcp.window_size_value'];0.6851726522159026;0.9736061831020065;0.5923530971670986;0.9673373098969392;0.6599275047349394;0.9723735884979363;1488248;0.5574180010364994;0.9735454808779798;0.9800759013282733;{'Other': {'precision': 0.9728404154655714, 'recall': 0.9987871452073548, 'f1-score': 0.985643050124094, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9736964719047951, 'recall': 0.20609080410359856, 'f1-score': 0.3401797814375963, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7999392467503738, 'recall': 0.20163848799520984, 'f1-score': 0.32208890954179364, 'support': 1340.9999999999018}, 'accuracy': 0.9718870015023982, 'macro avg': {'precision': 0.9154920447069134, 'recall': 0.4688388124353877, 'f1-score': 0.5493039137011613, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9690596673831697, 'recall': 0.9718870015020374, 'f1-score': 0.9634220975905514, 'support': 61161.99999997119}};{'Other': {'precision': 0.9804240697126071, 'recall': 0.9995336938882904, 'f1-score': 0.9898866632332527, 'support': 1451836}, 'HP Printer': {'precision': 0.9797033567525371, 'recall': 0.11983767008832658, 'f1-score': 0.21355340962266559, 'support': 20945}, 'MacBook': {'precision': 0.8874279538904899, 'recall': 0.31854916919893966, 'f1-score': 0.46881393025358004, 'support': 15467}, 'accuracy': 0.9800759013282733, 'macro avg': {'precision': 0.9491851267852113, 'recall': 0.4793068443918522, 'f1-score': 0.5574180010364994, 'support': 1488248}, 'weighted avg': {'precision': 0.9794474406451605, 'recall': 0.9800759013282733, 'f1-score': 0.9735454808779798, 'support': 1488248}}
[11, 10, 11, 12];4;3;41;0.704306362010755;0.9726430973243793;0.9778720664152737;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6711877146694128;0.9743333966349068;0.8533130920364694;0.9873721615450849;0.7318663880481678;0.97809550285642;1488248;0.8542909263470766;0.9910019108236312;0.9915793604291758;{'Other': {'precision': 0.9787007146822374, 'recall': 0.9991933366058715, 'f1-score': 0.9888408653689296, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.5848307914947438, 'f1-score': 0.7380356245390169, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8313758514712491, 'recall': 0.2513857623032791, 'f1-score': 0.3860425961243184, 'support': 1340.9999999999018}, 'accuracy': 0.9778720664152737, 'macro avg': {'precision': 0.9366921887178288, 'recall': 0.6118032968012982, 'f1-score': 0.704306362010755, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9757237345125244, 'recall': 0.9778720664146398, 'f1-score': 0.9726430973243793, 'support': 61161.99999997119}};{'Other': {'precision': 0.9929906046022998, 'recall': 0.9986995776382457, 'f1-score': 0.9958369090311567, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.7876820243494868, 'f1-score': 0.8812328072002779, 'support': 20945}, 'MacBook': {'precision': 0.801417826575603, 'recall': 0.5993405314540635, 'f1-score': 0.6858030628097951, 'support': 15467}, 'accuracy': 0.9915793604291758, 'macro avg': {'precision': 0.9314694770593009, 'recall': 0.7952407111472654, 'f1-score': 0.8542909263470766, 'support': 1488248}, 'weighted avg': {'precision': 0.9910982826431007, 'recall': 0.9915793604291758, 'f1-score': 0.9910019108236312, 'support': 1488248}}
