depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 20];2;5;261;0.7494113231111473;0.9754634707889717;0.9763927302325319;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7575470341412931;0.978646934062738;0.7945298953916359;0.9806047677962636;0.7673849822312356;0.9791701939559063;1373334;0.7898211993921258;0.9857943937065703;0.9868182102824222;{'Other': {'precision': 0.9864531101146914, 'recall': 0.9907669021609683, 'f1-score': 0.988605300338348, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9957312872145527, 'recall': 0.4271401821395585, 'f1-score': 0.597828900984214, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6219096224975352, 'recall': 0.7071578532478949, 'f1-score': 0.6617997680108799, 'support': 1340.9999999999018}, 'accuracy': 0.9763927302325319, 'macro avg': {'precision': 0.8680313399422598, 'recall': 0.7083549791828072, 'f1-score': 0.7494113231111473, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9776819360558736, 'recall': 0.9763927302325067, 'f1-score': 0.9754634707889717, 'support': 54965.000000005835}};{'Other': {'precision': 0.9913998909363332, 'recall': 0.9967739329594397, 'f1-score': 0.9940796489190408, 'support': 1336922}, 'HP Printer': {'precision': 0.9993020241300229, 'recall': 0.47849128670327046, 'f1-score': 0.6471233938141667, 'support': 20945}, 'MacBook': {'precision': 0.6584448160535117, 'recall': 0.81463761556863, 'f1-score': 0.7282605554431696, 'support': 15467}, 'accuracy': 0.9868182102824222, 'macro avg': {'precision': 0.8830489103732893, 'recall': 0.7633009450771134, 'f1-score': 0.7898211993921258, 'support': 1373334}, 'weighted avg': {'precision': 0.9877705436956251, 'recall': 0.9868182102824222, 'f1-score': 0.9857943937065703, 'support': 1373334}}
[6, 6];2;1;305;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19, 19];2;2;305;0.7246319576778362;0.9696725476206166;0.9738159291174835;['tcp.hdr_len', 'tcp.window_size_value'];0.7798502063738418;0.9771638858179428;0.8252758028063276;0.9819666686237231;0.7914210330569335;0.9785476224571434;1373334;0.7852236338874947;0.9830197923807387;0.9814320478485205;{'Other': {'precision': 0.977987148935552, 'recall': 0.9952020488651176, 'f1-score': 0.9865195040285619, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738159291174835, 'macro avg': {'precision': 0.855438609499121, 'recall': 0.6517313782694515, 'f1-score': 0.7246319576778362, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9693170023714177, 'recall': 0.9738159291178938, 'f1-score': 0.9696725476206166, 'support': 54965.000000005835}};{'Other': {'precision': 0.992504775116965, 'recall': 0.988391244964179, 'f1-score': 0.9904437389606804, 'support': 1336922}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9814320478485205, 'macro avg': {'precision': 0.7919845553764224, 'recall': 0.8074617751026686, 'f1-score': 0.7852236338874947, 'support': 1373334}, 'weighted avg': {'precision': 0.9856926162608145, 'recall': 0.9814320478485205, 'f1-score': 0.9830197923807387, 'support': 1373334}}
[22, 19];2;3;305;0.7970480515632796;0.9780264179604965;0.9793639746051294;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8304492160931335;0.9825847066369762;0.8135501057455689;0.9802477387768377;0.8254505617112816;0.981971315895354;1373334;0.6457789076519994;0.9514987188970674;0.9298677524913823;{'Other': {'precision': 0.9845883095155871, 'recall': 0.9941989275166974, 'f1-score': 0.989370279984178, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9779992199317687, 'recall': 0.6013338352716251, 'f1-score': 0.7447498421901759, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7273066040557815, 'recall': 0.5991278875051752, 'f1-score': 0.6570240325154848, 'support': 1340.9999999999018}, 'accuracy': 0.9793639746051294, 'macro avg': {'precision': 0.8966313778343791, 'recall': 0.7315535500978325, 'f1-score': 0.7970480515632796, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9782241680592244, 'recall': 0.9793639746063454, 'f1-score': 0.9780264179604965, 'support': 54965.000000005835}};{'Other': {'precision': 0.9907511935793933, 'recall': 0.9367517327114072, 'f1-score': 0.9629950591643063, 'support': 1336922}, 'HP Printer': {'precision': 0.9884962406015038, 'recall': 0.6276915731678204, 'f1-score': 0.7678201197255073, 'support': 20945}, 'MacBook': {'precision': 0.11990122839371112, 'recall': 0.7440356888860153, 'f1-score': 0.2065215440661845, 'support': 15467}, 'accuracy': 0.9298677524913823, 'macro avg': {'precision': 0.6997162208582027, 'recall': 0.7694929982550809, 'f1-score': 0.6457789076519994, 'support': 1373334}, 'weighted avg': {'precision': 0.9809089655404394, 'recall': 0.9298677524913823, 'f1-score': 0.9514987188970674, 'support': 1373334}}
[26, 30];2;4;305;0.7977811734939372;0.9756390273585048;0.9752393743935792;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7320397160896679;0.9741195779583571;0.8566633280791124;0.984003682656418;0.7778088902482696;0.9770253394526394;1373334;0.7962273378057619;0.9826214813755128;0.9794944274298896;{'Other': {'precision': 0.9873200981727825, 'recall': 0.9873728916613632, 'f1-score': 0.9873464942113549, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.6574668657096767, 'f1-score': 0.7933393774700521, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5651422931686778, 'recall': 0.6688963101841559, 'f1-score': 0.6126576488004045, 'support': 1340.9999999999018}, 'accuracy': 0.9752393743935792, 'macro avg': {'precision': 0.8508207971138201, 'recall': 0.7712453558517319, 'f1-score': 0.7977811734939372, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9771877931080685, 'recall': 0.975239374393507, 'f1-score': 0.9756390273585048, 'support': 54965.000000005835}};{'Other': {'precision': 0.9947780817029487, 'recall': 0.9841912991184227, 'f1-score': 0.9894563726492847, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.8393888756266412, 'f1-score': 0.912682344390801, 'support': 20945}, 'MacBook': {'precision': 0.3570888411627696, 'recall': 0.7632378612529902, 'f1-score': 0.4865432963771999, 'support': 15467}, 'accuracy': 0.9794944274298896, 'macro avg': {'precision': 0.7839556409552394, 'recall': 0.8622726786660181, 'f1-score': 0.7962273378057619, 'support': 1373334}, 'weighted avg': {'precision': 0.9876758280598413, 'recall': 0.9794944274298896, 'f1-score': 0.9826214813755128, 'support': 1373334}}
[28, 20];2;5;305;0.7487375692377573;0.9751929863059433;0.9760001020585656;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.755736097971628;0.9782826997747492;0.7938783761325237;0.980411085331737;0.7659103480963854;0.978851861944924;1373334;0.7723453840636214;0.9843195192267289;0.9850342305659074;{'Other': {'precision': 0.9865653086398588, 'recall': 0.9902374911877756, 'f1-score': 0.9883979891222434, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9910456965446277, 'recall': 0.4304643453674358, 'f1-score': 0.6002206448270567, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6122842651218766, 'recall': 0.7101457563061, 'f1-score': 0.6575940737639717, 'support': 1340.9999999999018}, 'accuracy': 0.9760001020585656, 'macro avg': {'precision': 0.8632984234354545, 'recall': 0.7102825309537705, 'f1-score': 0.7487375692377573, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9774931056497604, 'recall': 0.9760001020585551, 'f1-score': 0.9751929863059433, 'support': 54965.000000005835}};{'Other': {'precision': 0.9912421289807742, 'recall': 0.9950864747532018, 'f1-score': 0.9931605816883654, 'support': 1336922}, 'HP Printer': {'precision': 0.9965243296921549, 'recall': 0.479111959894963, 'f1-score': 0.6471062389166532, 'support': 20945}, 'MacBook': {'precision': 0.5857635770666919, 'recall': 0.8012542833128596, 'f1-score': 0.6767693315858454, 'support': 15467}, 'accuracy': 0.9850342305659074, 'macro avg': {'precision': 0.8578433452465403, 'recall': 0.7584842393203415, 'f1-score': 0.7723453840636214, 'support': 1373334}, 'weighted avg': {'precision': 0.9867560381474043, 'recall': 0.9850342305659074, 'f1-score': 0.9843195192267289, 'support': 1373334}}
[6, 6];2;1;349;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19, 19];2;2;349;0.7246319576778362;0.9696725476206166;0.9738159291174835;['tcp.hdr_len', 'tcp.window_size_value'];0.7798502063738418;0.9771638858179428;0.8252758028063276;0.9819666686237231;0.7914210330569335;0.9785476224571434;1373334;0.7852236338874947;0.9830197923807387;0.9814320478485205;{'Other': {'precision': 0.977987148935552, 'recall': 0.9952020488651176, 'f1-score': 0.9865195040285619, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738159291174835, 'macro avg': {'precision': 0.855438609499121, 'recall': 0.6517313782694515, 'f1-score': 0.7246319576778362, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9693170023714177, 'recall': 0.9738159291178938, 'f1-score': 0.9696725476206166, 'support': 54965.000000005835}};{'Other': {'precision': 0.992504775116965, 'recall': 0.988391244964179, 'f1-score': 0.9904437389606804, 'support': 1336922}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9814320478485205, 'macro avg': {'precision': 0.7919845553764224, 'recall': 0.8074617751026686, 'f1-score': 0.7852236338874947, 'support': 1373334}, 'weighted avg': {'precision': 0.9856926162608145, 'recall': 0.9814320478485205, 'f1-score': 0.9830197923807387, 'support': 1373334}}
[22, 19];2;3;349;0.8135690068661109;0.9795743337726336;0.9804253863326893;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8385391192632863;0.9835019470939294;0.8269130382811589;0.9830731585376719;0.8354278220753887;0.9833607775210846;1373334;0.6887827785473505;0.9559714895330418;0.932803673396275;{'Other': {'precision': 0.9870992407384375, 'recall': 0.9940128131499464, 'f1-score': 0.9905439636478741, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9808849106417796, 'recall': 0.6941557625131893, 'f1-score': 0.8129795580447172, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.679725813331134, 'recall': 0.5996527541374245, 'f1-score': 0.6371834989057411, 'support': 1340.9999999999018}, 'accuracy': 0.9804253863326893, 'macro avg': {'precision': 0.8825699882371171, 'recall': 0.7626071099335201, 'f1-score': 0.8135690068661109, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.979517951115343, 'recall': 0.9804253863338162, 'f1-score': 0.9795743337726336, 'support': 54965.000000005835}};{'Other': {'precision': 0.9963195543366964, 'recall': 0.9366941377283042, 'f1-score': 0.9655872482251183, 'support': 1336922}, 'HP Printer': {'precision': 0.9912068965517241, 'recall': 0.8234423490093101, 'f1-score': 0.8995696961794236, 'support': 20945}, 'MacBook': {'precision': 0.11630866179901234, 'recall': 0.7446175728971358, 'f1-score': 0.20119139123750962, 'support': 15467}, 'accuracy': 0.932803673396275, 'macro avg': {'precision': 0.7012783708958109, 'recall': 0.8349180198782501, 'f1-score': 0.6887827785473505, 'support': 1373334}, 'weighted avg': {'precision': 0.9863305690700485, 'recall': 0.932803673396275, 'f1-score': 0.9559714895330418, 'support': 1373334}}
[26, 31];2;4;349;0.7948763138392464;0.9750558534503186;0.9744890816405508;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7291826834009726;0.9736326230115677;0.8495528241886455;0.982922721575621;0.7739208240287313;0.9763808085665757;1373334;0.7926130133409588;0.9821164877536916;0.9787320491591994;{'Other': {'precision': 0.9873232927736425, 'recall': 0.9865798482825985, 'f1-score': 0.986951430523857, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.6574668657096767, 'f1-score': 0.7933393774700521, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5507858706545051, 'recall': 0.6694255976085335, 'f1-score': 0.6043381335238301, 'support': 1340.9999999999018}, 'accuracy': 0.9744890816405508, 'macro avg': {'precision': 0.8460363878093826, 'recall': 0.7711574372002695, 'f1-score': 0.7948763138392464, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9768406089401469, 'recall': 0.9744890816404748, 'f1-score': 0.9750558534503186, 'support': 54965.000000005835}};{'Other': {'precision': 0.9947679552200523, 'recall': 0.9834141408399293, 'f1-score': 0.9890584653114345, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.8393888756266412, 'f1-score': 0.912682344390801, 'support': 20945}, 'MacBook': {'precision': 0.34605456145497215, 'recall': 0.7627206310208832, 'f1-score': 0.47609823032064097, 'support': 15467}, 'accuracy': 0.9787320491591994, 'macro avg': {'precision': 0.7802741722250083, 'recall': 0.8618412158291512, 'f1-score': 0.7926130133409588, 'support': 1373334}, 'weighted avg': {'precision': 0.9875416978904819, 'recall': 0.9787320491591994, 'f1-score': 0.9821164877536916, 'support': 1373334}}
[29, 24];2;5;349;0.7471792414973374;0.9749009712823333;0.9756385066983038;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7536910009176906;0.9779604873810287;0.7914478634845151;0.9800933495738117;0.7637803734706391;0.9785309688631662;1373334;0.7697598348296127;0.9840820681735996;0.9847320462465795;{'Other': {'precision': 0.9865600079995828, 'recall': 0.9898620373228226, 'f1-score': 0.988208264293455, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9910456965446277, 'recall': 0.4304643453674358, 'f1-score': 0.6002206448270567, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6045607555319863, 'recall': 0.7101347899508779, 'f1-score': 0.6531088153715006, 'support': 1340.9999999999018}, 'accuracy': 0.9756385066983038, 'macro avg': {'precision': 0.8607221533587323, 'recall': 0.7101537242137121, 'f1-score': 0.7471792414973374, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9772995713219387, 'recall': 0.9756385066982938, 'f1-score': 0.9749009712823333, 'support': 54965.000000005835}};{'Other': {'precision': 0.9912386878080993, 'recall': 0.994776808220674, 'f1-score': 0.9930045964035159, 'support': 1336922}, 'HP Printer': {'precision': 0.9965243296921549, 'recall': 0.479111959894963, 'f1-score': 0.6471062389166532, 'support': 20945}, 'MacBook': {'precision': 0.5745016226240148, 'recall': 0.8011896295338462, 'f1-score': 0.6691686691686691, 'support': 15467}, 'accuracy': 0.9847320462465795, 'macro avg': {'precision': 0.8540882133747564, 'recall': 0.758359465883161, 'f1-score': 0.7697598348296127, 'support': 1373334}, 'weighted avg': {'precision': 0.9866258518789366, 'recall': 0.9847320462465795, 'f1-score': 0.9840820681735996, 'support': 1373334}}
