depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23];2;5;217;0.9356984122223662;0.9953477693150223;0.9953336549901264;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.9454546518817606;0.9964475780333716;0.9859325715646015;0.9992997392382662;0.9550465314590937;0.9972690283567831;279645;0.9972262673466441;0.9997033919568808;0.9997031951223874;{'Samsung Galaxy Tab': {'precision': 0.9977387364414639, 'recall': 0.9975070680262441, 'f1-score': 0.9976228887843195, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8684196737008825, 'recall': 0.8791946308722584, 'f1-score': 0.8737739356604128, 'support': 149.00000000002802}, 'accuracy': 0.9953336549901264, 'macro avg': {'precision': 0.9330792050711731, 'recall': 0.9383508494492512, 'f1-score': 0.9356984122223662, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9953631304313105, 'recall': 0.9953336549901265, 'f1-score': 0.9953477693150223, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998860051040296, 'recall': 0.9998087975202509, 'f1-score': 0.99984739982166, 'support': 271963}, 'Triby Speaker': {'precision': 0.9932493833571335, 'recall': 0.9959645925540224, 'f1-score': 0.9946051348716283, 'support': 7682}, 'accuracy': 0.9997031951223874, 'macro avg': {'precision': 0.9965676942305816, 'recall': 0.9978866950371366, 'f1-score': 0.9972262673466441, 'support': 279645}, 'weighted avg': {'precision': 0.9997036935008913, 'recall': 0.9997031951223874, 'f1-score': 0.9997033919568808, 'support': 279645}}
[29, 29];2;1;261;0.5768827288590521;0.9735002331235886;0.9775613364566302;['srcport'];0.5723324542160657;0.9755910869095985;0.5410045632544743;0.9798337643019475;0.5648455358208662;0.9767950407344608;279645;0.8321037185285236;0.9838856011151814;0.9857354860626866;{'Samsung Galaxy Tab': {'precision': 0.9837105197711686, 'recall': 0.993594574227586, 'f1-score': 0.9886278430392261, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2608695652173817, 'recall': 0.12080536912749637, 'f1-score': 0.16513761467887808, 'support': 149.00000000002802}, 'accuracy': 0.9775613364566302, 'macro avg': {'precision': 0.6222900424942752, 'recall': 0.5571999716775412, 'f1-score': 0.5768827288590521, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970431848555714, 'recall': 0.9775613364566625, 'f1-score': 0.9735002331235886, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868996743996744, 'recall': 0.9985880432264683, 'f1-score': 0.9927094546803692, 'support': 271963}, 'Triby Speaker': {'precision': 0.9139206455951581, 'recall': 0.5307211663629263, 'f1-score': 0.671497982376678, 'support': 7682}, 'accuracy': 0.9857354860626866, 'macro avg': {'precision': 0.9504101599974162, 'recall': 0.7646546047946974, 'f1-score': 0.8321037185285236, 'support': 279645}, 'weighted avg': {'precision': 0.9848949008500801, 'recall': 0.9857354860626866, 'f1-score': 0.9838856011151814, 'support': 279645}}
[24, 22];2;2;261;0.718095730708625;0.977994811330912;0.976334228991504;['srcport', 'ip.len'];0.8199264891253895;0.9874610700978764;0.6063095948590542;0.9827706395937816;0.7835544410939455;0.9865229213025325;279645;0.5648994730114191;0.945775041862545;0.9382002181337052;{'Samsung Galaxy Tab': {'precision': 0.991024282448538, 'recall': 0.9848107922368694, 'f1-score': 0.9879077674329817, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.3920342462429237, 'recall': 0.5233785473861753, 'f1-score': 0.44828369398426826, 'support': 149.00000000002802}, 'accuracy': 0.976334228991504, 'macro avg': {'precision': 0.6915292643457309, 'recall': 0.7540946698115223, 'f1-score': 0.718095730708625, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9800207668037756, 'recall': 0.9763342289915509, 'f1-score': 0.977994811330912, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9774546599826777, 'recall': 0.9585642164559149, 'f1-score': 0.9679172777396179, 'support': 271963}, 'Triby Speaker': {'precision': 0.12899984541660225, 'recall': 0.21726112991408486, 'f1-score': 0.16188166828322018, 'support': 7682}, 'accuracy': 0.9382002181337052, 'macro avg': {'precision': 0.55322725269964, 'recall': 0.587912673185, 'f1-score': 0.5648994730114191, 'support': 279645}, 'weighted avg': {'precision': 0.954147145507194, 'recall': 0.9382002181337052, 'f1-score': 0.945775041862545, 'support': 279645}}
[25, 24];2;3;261;0.9294207395484617;0.9948577350258907;0.994806435704593;['srcport', 'ip.len', 'tcp.window_size_value'];0.940377491864109;0.99610470595578;0.989227833319092;0.9994693276169464;0.951716644900508;0.9970667341609895;279645;0.9907493354009292;0.9990175989517367;0.9990237622700209;{'Samsung Galaxy Tab': {'precision': 0.997737521014344, 'recall': 0.9969699824164775, 'f1-score': 0.9973536040457653, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8444802578563575, 'recall': 0.8791946308722546, 'f1-score': 0.861487875051158, 'support': 149.00000000002802}, 'accuracy': 0.994806435704593, 'macro avg': {'precision': 0.9211088894353507, 'recall': 0.938082306644366, 'f1-score': 0.9294207395484617, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949221675177902, 'recall': 0.994806435704593, 'f1-score': 0.9948577350258907, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365373309817, 'recall': 0.9998602751109525, 'f1-score': 0.9994982752061574, 'support': 271963}, 'Triby Speaker': {'precision': 0.9949231796927188, 'recall': 0.9694090080708149, 'f1-score': 0.9820003955957011, 'support': 7682}, 'accuracy': 0.9990237622700209, 'macro avg': {'precision': 0.9970298585118502, 'recall': 0.9846346415908838, 'f1-score': 0.9907493354009292, 'support': 279645}, 'weighted avg': {'precision': 0.9990207941087639, 'recall': 0.9990237622700209, 'f1-score': 0.9990175989517367, 'support': 279645}}
[22, 22];2;4;261;0.9297130923714025;0.9948614132991755;0.9947927368868038;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.939672796658846;0.9960463146003954;0.9927679049488796;0.9996449661134376;0.9518719695821257;0.9970714681442343;279645;0.9911169484987172;0.9990569088685944;0.9990630978562105;{'Samsung Galaxy Tab': {'precision': 0.9978626471394574, 'recall': 0.99683043065673, 'f1-score': 0.9973462718217, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8395018107939929, 'recall': 0.8859060402683308, 'f1-score': 0.8620799129211052, 'support': 149.00000000002802}, 'accuracy': 0.9947927368868038, 'macro avg': {'precision': 0.9186822289667251, 'recall': 0.9413682354625303, 'f1-score': 0.9297130923714025, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949535404182784, 'recall': 0.994792736886803, 'f1-score': 0.9948614132991755, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991402400714262, 'recall': 0.9998970448185966, 'f1-score': 0.9995184991876971, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962546816479401, 'recall': 0.9695391825045561, 'f1-score': 0.9827153978097374, 'support': 7682}, 'accuracy': 0.9990630978562105, 'macro avg': {'precision': 0.9976974608596831, 'recall': 0.9847181136615764, 'f1-score': 0.9911169484987172, 'support': 279645}, 'weighted avg': {'precision': 0.9990609722146463, 'recall': 0.9990630978562105, 'f1-score': 0.9990569088685944, 'support': 279645}}
[23, 25];2;5;261;0.9364695327038771;0.99542465613463;0.995431804761559;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.9449902952379088;0.9964323528639769;0.9964092777730307;0.999823109205649;0.9570587848044465;0.9974059588198038;279645;0.9982250093976531;0.9998103960085406;0.9998104739938136;{'Samsung Galaxy Tab': {'precision': 0.997613948815566, 'recall': 0.9977326511455723, 'f1-score': 0.9976732964497934, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.87806612157816, 'recall': 0.8724832214762864, 'f1-score': 0.8752657689579608, 'support': 149.00000000002802}, 'accuracy': 0.995431804761559, 'macro avg': {'precision': 0.937840035196863, 'recall': 0.9351079363109294, 'f1-score': 0.9364695327038771, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9954178415219671, 'recall': 0.9954318047615591, 'f1-score': 0.99542465613463, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786657646263, 'recall': 0.9999264605847119, 'f1-score': 0.9999025626035272, 'support': 271963}, 'Triby Speaker': {'precision': 0.997392098057113, 'recall': 0.99570424368654, 'f1-score': 0.9965474561917791, 'support': 7682}, 'accuracy': 0.9998104739938136, 'macro avg': {'precision': 0.9986353819108696, 'recall': 0.9978153521356259, 'f1-score': 0.9982250093976531, 'support': 279645}, 'weighted avg': {'precision': 0.9998103583994701, 'recall': 0.9998104739938136, 'f1-score': 0.9998103960085406, 'support': 279645}}
[30, 30];2;1;305;0.5756670751064333;0.9732729159958103;0.9771914683762496;['srcport'];0.5711431949307226;0.975376865702408;0.5401030672194105;0.9796360795720058;0.563703582428546;0.9765849520139069;279645;0.8315047484209206;0.983816154978807;0.9856603908526882;{'Samsung Galaxy Tab': {'precision': 0.9837044408508236, 'recall': 0.9932177844762716, 'f1-score': 0.988438222611077, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.24999999999999123, 'recall': 0.12080536912749637, 'f1-score': 0.16289592760178953, 'support': 149.00000000002802}, 'accuracy': 0.9771914683762496, 'macro avg': {'precision': 0.6168522204254074, 'recall': 0.557011576801884, 'f1-score': 0.5756670751064333, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9702262061464945, 'recall': 0.9771914683762822, 'f1-score': 0.9732729159958103, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868986746037803, 'recall': 0.9985108268404158, 'f1-score': 0.9926707924682798, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096385542168675, 'recall': 0.5307211663629263, 'f1-score': 0.6703387043735614, 'support': 7682}, 'accuracy': 0.9856603908526882, 'macro avg': {'precision': 0.9482686144103238, 'recall': 0.764615996601671, 'f1-score': 0.8315047484209206, 'support': 279645}, 'weighted avg': {'precision': 0.9847762971437426, 'recall': 0.9856603908526882, 'f1-score': 0.983816154978807, 'support': 279645}}
[24, 24];2;2;305;0.7160186774195442;0.9777281941664858;0.9759522690700296;['srcport', 'ip.len'];0.8205880125557237;0.987482644177793;0.6032261756402757;0.9824311274738873;0.7828417860511989;0.9864255060633677;279645;0.564861944601967;0.9457438949917929;0.9381430027356112;{'Samsung Galaxy Tab': {'precision': 0.9910207665139653, 'recall': 0.9844216843590651, 'f1-score': 0.9877102031247116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.38602214565906473, 'recall': 0.5233785473861753, 'f1-score': 0.44432715171437676, 'support': 149.00000000002802}, 'accuracy': 0.9759522690700296, 'macro avg': {'precision': 0.688521456086515, 'recall': 0.7539001158726202, 'f1-score': 0.7160186774195442, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9799068724802564, 'recall': 0.9759522690700766, 'f1-score': 0.9777281941664858, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9774568879856312, 'recall': 0.9585017079529201, 'f1-score': 0.9678865018601993, 'support': 271963}, 'Triby Speaker': {'precision': 0.1288978079654214, 'recall': 0.21739130434782608, 'f1-score': 0.16183738734373485, 'support': 7682}, 'accuracy': 0.9381430027356112, 'macro avg': {'precision': 0.5531773479755263, 'recall': 0.5879465061503731, 'f1-score': 0.564861944601967, 'support': 279645}, 'weighted avg': {'precision': 0.9541465092815055, 'recall': 0.9381430027356112, 'f1-score': 0.9457438949917929, 'support': 279645}}
[25, 24];2;3;305;0.9294207395484617;0.9948577350258907;0.994806435704593;['srcport', 'ip.len', 'tcp.window_size_value'];0.940377491864109;0.99610470595578;0.989227833319092;0.9994693276169464;0.951716644900508;0.9970667341609895;279645;0.9907493354009292;0.9990175989517367;0.9990237622700209;{'Samsung Galaxy Tab': {'precision': 0.997737521014344, 'recall': 0.9969699824164775, 'f1-score': 0.9973536040457653, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8444802578563575, 'recall': 0.8791946308722546, 'f1-score': 0.861487875051158, 'support': 149.00000000002802}, 'accuracy': 0.994806435704593, 'macro avg': {'precision': 0.9211088894353507, 'recall': 0.938082306644366, 'f1-score': 0.9294207395484617, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949221675177902, 'recall': 0.994806435704593, 'f1-score': 0.9948577350258907, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365373309817, 'recall': 0.9998602751109525, 'f1-score': 0.9994982752061574, 'support': 271963}, 'Triby Speaker': {'precision': 0.9949231796927188, 'recall': 0.9694090080708149, 'f1-score': 0.9820003955957011, 'support': 7682}, 'accuracy': 0.9990237622700209, 'macro avg': {'precision': 0.9970298585118502, 'recall': 0.9846346415908838, 'f1-score': 0.9907493354009292, 'support': 279645}, 'weighted avg': {'precision': 0.9990207941087639, 'recall': 0.9990237622700209, 'f1-score': 0.9990175989517367, 'support': 279645}}
[22, 22];2;4;305;0.9297130923714025;0.9948614132991755;0.9947927368868038;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.939672796658846;0.9960463146003954;0.9927679049488796;0.9996449661134376;0.9518719695821257;0.9970714681442343;279645;0.9911169484987172;0.9990569088685944;0.9990630978562105;{'Samsung Galaxy Tab': {'precision': 0.9978626471394574, 'recall': 0.99683043065673, 'f1-score': 0.9973462718217, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8395018107939929, 'recall': 0.8859060402683308, 'f1-score': 0.8620799129211052, 'support': 149.00000000002802}, 'accuracy': 0.9947927368868038, 'macro avg': {'precision': 0.9186822289667251, 'recall': 0.9413682354625303, 'f1-score': 0.9297130923714025, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949535404182784, 'recall': 0.994792736886803, 'f1-score': 0.9948614132991755, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991402400714262, 'recall': 0.9998970448185966, 'f1-score': 0.9995184991876971, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962546816479401, 'recall': 0.9695391825045561, 'f1-score': 0.9827153978097374, 'support': 7682}, 'accuracy': 0.9990630978562105, 'macro avg': {'precision': 0.9976974608596831, 'recall': 0.9847181136615764, 'f1-score': 0.9911169484987172, 'support': 279645}, 'weighted avg': {'precision': 0.9990609722146463, 'recall': 0.9990630978562105, 'f1-score': 0.9990569088685944, 'support': 279645}}
[23, 25];2;5;305;0.9379792276900327;0.9955407470738035;0.9955550941216871;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.9459754876879931;0.9964999344986211;0.9964092777730307;0.999823109205649;0.9578319164074978;0.9974547229551972;279645;0.9982583895354429;0.9998139675511324;0.9998140499561945;{'Samsung Galaxy Tab': {'precision': 0.9976142484221646, 'recall': 0.9978582477293453, 'f1-score': 0.9977362331580695, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.884037222619671, 'recall': 0.8724832214762864, 'f1-score': 0.8782222222219961, 'support': 149.00000000002802}, 'accuracy': 0.9955550941216871, 'macro avg': {'precision': 0.9408257355209177, 'recall': 0.9351707346028159, 'f1-score': 0.9379792276900327, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9955278254355319, 'recall': 0.9955550941216874, 'f1-score': 0.9955407470738035, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786662107457, 'recall': 0.9999301375554763, 'f1-score': 0.9999044012207229, 'support': 271963}, 'Triby Speaker': {'precision': 0.9975221700573813, 'recall': 0.99570424368654, 'f1-score': 0.9966123778501629, 'support': 7682}, 'accuracy': 0.9998140499561945, 'macro avg': {'precision': 0.9987004181340635, 'recall': 0.9978171906210082, 'f1-score': 0.9982583895354429, 'support': 279645}, 'weighted avg': {'precision': 0.9998139319818121, 'recall': 0.9998140499561945, 'f1-score': 0.9998139675511324, 'support': 279645}}
[30, 30];2;1;349;0.5748733735320206;0.9731219480092909;0.9769448896559935;['srcport'];0.570444441230958;0.9752487962747237;0.5396630818329999;0.9795374832202113;0.5630651196800809;0.9764653091712548;279645;0.8311349585487764;0.9837732181118958;0.9856139033417368;{'Samsung Galaxy Tab': {'precision': 0.9837003857160347, 'recall': 0.9929665913087253, 'f1-score': 0.988311769485583, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.24324324324324856, 'recall': 0.12080536912749637, 'f1-score': 0.1614349775784583, 'support': 149.00000000002802}, 'accuracy': 0.9769448896559935, 'macro avg': {'precision': 0.6134718144796416, 'recall': 0.5568859802181109, 'f1-score': 0.5748733735320206, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9700981031086515, 'recall': 0.9769448896560252, 'f1-score': 0.9731219480092909, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.986898055606033, 'recall': 0.9984630262204786, 'f1-score': 0.9926468572305904, 'support': 271963}, 'Triby Speaker': {'precision': 0.907007786429366, 'recall': 0.5307211663629263, 'f1-score': 0.6696230598669622, 'support': 7682}, 'accuracy': 0.9856139033417368, 'macro avg': {'precision': 0.9469529210176995, 'recall': 0.7645920962917024, 'f1-score': 0.8311349585487764, 'support': 279645}, 'weighted avg': {'precision': 0.9847034265305438, 'recall': 0.9856139033417368, 'f1-score': 0.9837732181118958, 'support': 279645}}
