depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22];2;5;393;0.8741519655797741;0.9976902431627805;0.9973263547432697;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport'];0.8254552490926397;0.9972248921816906;0.9250205428530437;0.9969598083559321;0.8707112446781867;0.997095188018119;354826;0.9512356868224016;0.9733513403977473;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9974281512596364, 'f1-score': 0.998712419899188, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9600000000000003, 'recall': 1.0, 'f1-score': 0.979591836734694, 'support': 22.000000000000092}, 'Other': {'precision': 0.49063083827039156, 'recall': 0.9375000000001368, 'f1-score': 0.6441516401054405, 'support': 4.0000000000087566}, 'accuracy': 0.9973263547432697, 'macro avg': {'precision': 0.8168769460901307, 'recall': 0.9783093837532576, 'f1-score': 0.8741519655797741, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9983782786843118, 'recall': 0.997326354743377, 'f1-score': 0.9976902431627805, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7727757735887404, 'f1-score': 0.8718257380338206, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917808219178083, 'recall': 1.0, 'f1-score': 0.9958734525447043, 'support': 362}, 'Other': {'precision': 0.9724048968809695, 'recall': 0.9999968264244594, 'f1-score': 0.9860078698886794, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9880619062662593, 'recall': 0.9242575333377333, 'f1-score': 0.9512356868224016, 'support': 354826}, 'weighted avg': {'precision': 0.9754858789224057, 'recall': 0.9747904606765005, 'f1-score': 0.9733513403977473, 'support': 354826}}
[13, 14];2;6;393;0.9290227007060178;0.9977373736834417;0.9976598733647116;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl'];0.9299707248945827;0.9983112311072289;0.9472505953156541;0.9968393096566219;0.9392939874603171;0.9978221797090225;354826;0.9397717803777584;0.9733616735977861;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 0.9998116448796394, 'recall': 0.9979545659992491, 'f1-score': 0.9988822422899053, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8827923400787728, 'recall': 0.984848484848485, 'f1-score': 0.9310320131776842, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9976598733647116, 'macro avg': {'precision': 0.8906987716676226, 'recall': 0.9734343502826236, 'f1-score': 0.9290227007060178, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9979129778618729, 'recall': 0.9976598733648335, 'f1-score': 0.9977373736834417, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671301318082, 'recall': 0.7728773944413394, 'f1-score': 0.8718779107258007, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9280205655526992, 'recall': 0.9972375690607734, 'f1-score': 0.9613848202396804, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9668265416818613, 'recall': 0.9233705966421907, 'f1-score': 0.9397717803777584, 'support': 354826}, 'weighted avg': {'precision': 0.9754944720694436, 'recall': 0.9747989155247925, 'f1-score': 0.9733616735977861, 'support': 354826}}
[13, 16];2;7;393;0.9802357147742203;0.9993340911459804;0.9993274041133963;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.944973544973545;0.9994106073038813;0.9920613206522919;0.9989230368136512;0.9701394928463021;0.9992599558882446;354826;0.9887718735220794;0.9999307084675425;0.9999295429309013;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 1.0, 'recall': 0.9375000000001368, 'f1-score': 0.9677419354839438, 'support': 4.0000000000087566}, 'accuracy': 0.9993274041133963, 'macro avg': {'precision': 0.9826224328593995, 'recall': 0.978986181613131, 'f1-score': 0.9802357147742203, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9993624683539303, 'recall': 0.9993274041133968, 'f1-score': 0.9993340911459804, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 1.0, 'recall': 0.9999968264244594, 'f1-score': 0.9999984132097118, 'support': 315102}, 'accuracy': 0.9999295429309013, 'macro avg': {'precision': 0.9784668389319552, 'recall': 0.9997957004362886, 'f1-score': 0.9887718735220794, 'support': 354826}, 'weighted avg': {'precision': 0.9999340944211532, 'recall': 0.9999295429309013, 'f1-score': 0.9999307084675425, 'support': 354826}}
[16, 15];2;8;393;0.9555799685775552;0.9986849132780681;0.998656731381646;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Mean'];0.944973544973545;0.9994106073038813;0.9472505953156541;0.9968393096566219;0.9469097258095237;0.9985460866255608;354826;0.657366486849783;0.9866676473522319;0.9776989284888932;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9987780370871151, 'f1-score': 0.9993886450169996, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9198654895385272, 'recall': 1.0, 'f1-score': 0.9582603516245638, 'support': 22.000000000000092}, 'Other': {'precision': 0.882352941176713, 'recall': 0.9375000000001368, 'f1-score': 0.9090909090911021, 'support': 4.0000000000087566}, 'accuracy': 0.998656731381646, 'macro avg': {'precision': 0.9340728102384134, 'recall': 0.9787593456957507, 'f1-score': 0.9555799685775552, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987584505472781, 'recall': 0.998656731381576, 'f1-score': 0.9986849132780681, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7989939535592704, 'f1-score': 0.8882675252782014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0437515107565869, 'recall': 1.0, 'f1-score': 0.08383510884668828, 'support': 362}, 'Other': {'precision': 0.9999968264244594, 'recall': 0.9999968264244594, 'f1-score': 0.9999968264244594, 'support': 315102}, 'accuracy': 0.9776989284888932, 'macro avg': {'precision': 0.6812494457270155, 'recall': 0.9329969266612433, 'f1-score': 0.657366486849783, 'support': 354826}, 'weighted avg': {'precision': 0.9990215994512631, 'recall': 0.9776989284888932, 'f1-score': 0.9866676473522319, 'support': 354826}}
[15, 14];2;9;393;0.9227281886990154;0.9981880266300717;0.9981008590975261;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.9377941696087277;0.9988726562788868;0.9250205428530437;0.9969598083559321;0.9296902652818053;0.9982102670557118;354826;0.9509395519655964;0.9734367125120754;0.9748665543111271;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9982140132637722, 'f1-score': 0.9991062084819881, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9198606271777001, 'recall': 1.0, 'f1-score': 0.9582577132486387, 'support': 22.000000000000092}, 'Other': {'precision': 0.7143009776212649, 'recall': 0.9375000000001368, 'f1-score': 0.8108206443664197, 'support': 4.0000000000087566}, 'accuracy': 0.9981008590975261, 'macro avg': {'precision': 0.8780538682663216, 'recall': 0.9785713377546363, 'f1-score': 0.9227281886990154, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9983847346906013, 'recall': 0.9981008590976477, 'f1-score': 0.9981880266300717, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7734617143437833, 'f1-score': 0.872262094059335, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9890710382513661, 'recall': 1.0, 'f1-score': 0.9945054945054945, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9748665543111271, 'macro avg': {'precision': 0.9871866554110319, 'recall': 0.924486180256081, 'f1-score': 0.9509395519655964, 'support': 354826}, 'weighted avg': {'precision': 0.9755577378792588, 'recall': 0.9748665543111271, 'f1-score': 0.9734367125120754, 'support': 354826}}
[13, 13];2;1;437;0.8403566877757479;0.9975925856594217;0.9972206781485864;['ip.len'];0.8403566877765;0.9975925856624069;0.88038553397852;0.9969002958003436;0.8583549242085828;0.9973408409174185;354826;0.6656755091258156;0.6326835727293206;0.5587921967386832;{'Withings Smart Baby Monitor': {'precision': 0.9994353472553705, 'recall': 0.9983079526226738, 'f1-score': 0.9988713318254141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9545454545454543, 'f1-score': 0.9767441860465115, 'support': 22.000000000000092}, 'Other': {'precision': 0.42857142857284714, 'recall': 0.7499999999985765, 'f1-score': 0.5454545454553179, 'support': 4.0000000000087566}, 'accuracy': 0.9972206781485864, 'macro avg': {'precision': 0.8093355919427392, 'recall': 0.9009511357222348, 'f1-score': 0.8403566877757479, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998172960754896, 'recall': 0.9972206781545262, 'f1-score': 0.9975925856594217, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.2008373541650711, 'recall': 0.9993140592449571, 'f1-score': 0.33445711832052955, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5587921967386832, 'macro avg': {'precision': 0.733545202175383, 'recall': 0.8295912869770673, 'f1-score': 0.6656755091258156, 'support': 354826}, 'weighted avg': {'precision': 0.9111671322003627, 'recall': 0.5587921967386832, 'f1-score': 0.6326835727293206, 'support': 354826}}
[14, 14];2;2;437;0.8970562627800321;0.9984241393915883;0.9981933625762436;['ip.len', 'Flow IAT Max'];0.8407010059183971;0.9976045973774181;0.9329596412556054;0.9980379944703341;0.8846819549294072;0.9977312111935058;354826;0.9521681136519815;0.973360893507072;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.555543973465232, 'recall': 0.9375000000001368, 'f1-score': 0.6976652856578592, 'support': 4.0000000000087566}, 'accuracy': 0.9981933625762436, 'macro avg': {'precision': 0.8481026728030175, 'recall': 0.9786026244172051, 'f1-score': 0.8970562627800321, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9988743662493724, 'recall': 0.9981933625763602, 'f1-score': 0.9984241393915883, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724078977416508, 'recall': 0.9999968264244594, 'f1-score': 0.9860094125893383, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9898843589350039, 'recall': 0.9242829385508831, 'f1-score': 0.9521681136519815, 'support': 354826}, 'weighted avg': {'precision': 0.9754941186638256, 'recall': 0.9747989155247925, 'f1-score': 0.973360893507072, 'support': 354826}}
[13, 11];2;3;437;0.9128220209260527;0.9983180427757957;0.9981933625762532;['ip.len', 'Flow IAT Max', 'udp.length'];0.8407010059183971;0.9976045973774181;0.9548373329007389;0.9978933141462952;0.8920487260892819;0.9976515817540348;354826;0.9415142801495676;0.9733611290680922;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.6476526526555666, 'recall': 0.9375000000001368, 'f1-score': 0.7660768328494368, 'support': 4.0000000000087566}, 'accuracy': 0.9981933625762532, 'macro avg': {'precision': 0.8651733170779217, 'recall': 0.9786026244172051, 'f1-score': 0.9128220209260527, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985790390101943, 'recall': 0.9981933625763602, 'f1-score': 0.9983180427757957, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.9724799239548421, 'recall': 0.9999968264244594, 'f1-score': 0.9860464388534236, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9692934802502359, 'recall': 0.9242829385508831, 'f1-score': 0.9415142801495676, 'support': 354826}, 'weighted avg': {'precision': 0.9754949862329669, 'recall': 0.9747989155247925, 'f1-score': 0.9733611290680922, 'support': 354826}}
[12, 11];2;4;437;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
[24, 22];2;5;437;0.8741519655797741;0.9976902431627805;0.9973263547432697;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport'];0.8254552490926397;0.9972248921816906;0.9250205428530437;0.9969598083559321;0.8707112446781867;0.997095188018119;354826;0.9512356868224016;0.9733513403977473;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9974281512596364, 'f1-score': 0.998712419899188, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9600000000000003, 'recall': 1.0, 'f1-score': 0.979591836734694, 'support': 22.000000000000092}, 'Other': {'precision': 0.49063083827039156, 'recall': 0.9375000000001368, 'f1-score': 0.6441516401054405, 'support': 4.0000000000087566}, 'accuracy': 0.9973263547432697, 'macro avg': {'precision': 0.8168769460901307, 'recall': 0.9783093837532576, 'f1-score': 0.8741519655797741, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9983782786843118, 'recall': 0.997326354743377, 'f1-score': 0.9976902431627805, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7727757735887404, 'f1-score': 0.8718257380338206, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917808219178083, 'recall': 1.0, 'f1-score': 0.9958734525447043, 'support': 362}, 'Other': {'precision': 0.9724048968809695, 'recall': 0.9999968264244594, 'f1-score': 0.9860078698886794, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9880619062662593, 'recall': 0.9242575333377333, 'f1-score': 0.9512356868224016, 'support': 354826}, 'weighted avg': {'precision': 0.9754858789224057, 'recall': 0.9747904606765005, 'f1-score': 0.9733513403977473, 'support': 354826}}
[13, 14];2;6;437;0.9290227007060178;0.9977373736834417;0.9976598733647116;['ip.len', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl'];0.9299707248945827;0.9983112311072289;0.9472505953156541;0.9968393096566219;0.9392939874603171;0.9978221797090225;354826;0.9397717803777584;0.9733616735977861;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 0.9998116448796394, 'recall': 0.9979545659992491, 'f1-score': 0.9988822422899053, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8827923400787728, 'recall': 0.984848484848485, 'f1-score': 0.9310320131776842, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9976598733647116, 'macro avg': {'precision': 0.8906987716676226, 'recall': 0.9734343502826236, 'f1-score': 0.9290227007060178, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9979129778618729, 'recall': 0.9976598733648335, 'f1-score': 0.9977373736834417, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671301318082, 'recall': 0.7728773944413394, 'f1-score': 0.8718779107258007, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9280205655526992, 'recall': 0.9972375690607734, 'f1-score': 0.9613848202396804, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9668265416818613, 'recall': 0.9233705966421907, 'f1-score': 0.9397717803777584, 'support': 354826}, 'weighted avg': {'precision': 0.9754944720694436, 'recall': 0.9747989155247925, 'f1-score': 0.9733616735977861, 'support': 354826}}
