depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 20, 17];3;2;261;0.8829919129830339;0.9909620933612573;0.9917416458063256;['dstport', 'ip.len'];0.8841967738684746;0.9909503813839928;0.8581549380359086;0.9974764176880233;0.8788014189633132;0.9937786799564384;1488248;0.7656174713224179;0.9915432857723009;0.9932383581231086;{'Other': {'precision': 0.9947096924118468, 'recall': 0.9992426723387179, 'f1-score': 0.9969710298181349, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8768631582850244, 'recall': 0.8966194884724373, 'f1-score': 0.8866312821039577, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9914321654897496, 'recall': 0.4966216216214437, 'f1-score': 0.6617592106116355, 'support': 592.000000000135}, 'accuracy': 0.9917416458063256, 'macro avg': {'precision': 0.9657512540466552, 'recall': 0.8415125226690802, 'f1-score': 0.8829919129830339, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9917918885523651, 'recall': 0.9917416458063112, 'f1-score': 0.9909620933612573, 'support': 61161.99999992064}};{'Other': {'precision': 0.9932352426354754, 'recall': 0.9999585354729029, 'f1-score': 0.9965855497988005, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9206100899491592, 'recall': 0.24602842809364547, 'f1-score': 0.3882886597938144, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9998090801481538, 'recall': 0.9887097383226976, 'f1-score': 0.994228432563791, 'support': 26483}, 'accuracy': 0.9932383581231086, 'macro avg': {'precision': 0.9784136031831971, 'recall': 0.6884307912729682, 'f1-score': 0.7656174713224179, 'support': 1488248}, 'weighted avg': {'precision': 0.9929088444994265, 'recall': 0.9932383581231086, 'f1-score': 0.9915432857723009, 'support': 1488248}}
[19, 25, 20];3;3;261;0.9957712424692906;0.9995336687691742;0.9995340049067236;['dstport', 'ip.len', 'srcport'];0.9955800849183757;0.9995091268996726;0.9513231737032432;0.999629457407888;0.9945361257083812;0.9995624053461067;1488248;0.7935180043189278;0.9924415949750697;0.9939250716278469;{'Other': {'precision': 0.9996939639831318, 'recall': 0.9998214680427762, 'f1-score': 0.9997577119476477, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973297709061194, 'recall': 0.9900588522895397, 'f1-score': 0.9936810111650627, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9891213389121364, 'recall': 0.9983108108108112, 'f1-score': 0.9936948297604051, 'support': 592.000000000135}, 'accuracy': 0.9995340049067236, 'macro avg': {'precision': 0.9965362684503469, 'recall': 0.9950316537535229, 'f1-score': 0.9957712424692906, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995345404119099, 'recall': 0.9995340049067181, 'f1-score': 0.9995336687691742, 'support': 61161.99999992064}};{'Other': {'precision': 0.9937982430415668, 'recall': 0.9999923981700322, 'f1-score': 0.9968856988438746, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985007496251874, 'recall': 0.27842809364548493, 'f1-score': 0.43543641712978104, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9939250716278469, 'macro avg': {'precision': 0.9980086805134115, 'recall': 0.7170171874801174, 'f1-score': 0.7935180043189278, 'support': 1488248}, 'weighted avg': {'precision': 0.9939557050570703, 'recall': 0.9939250716278469, 'f1-score': 0.9924415949750697, 'support': 1488248}}
[20, 19, 18];3;4;261;0.9966845672164626;0.9997220046746924;0.9997220496386447;['dstport', 'ip.len', 'srcport', 'udp.length'];0.996684567216469;0.9997220046747044;0.9311021882102256;0.9997722972311128;0.9958742278302128;0.9997435818086817;1488248;0.9124124362660135;0.9972646220887346;0.997495713080078;{'Other': {'precision': 0.9998129824203271, 'recall': 0.9998979817387279, 'f1-score': 0.9998554802730454, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993351063829786, 'recall': 0.9960238568588201, 'f1-score': 0.9976767341519944, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915824915824935, 'recall': 0.9949324324324336, 'f1-score': 0.9932546374367638, 'support': 592.000000000135}, 'accuracy': 0.9997220496386447, 'macro avg': {'precision': 0.9976826450964499, 'recall': 0.9956974387252364, 'f1-score': 0.9966845672164626, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999722285825111, 'recall': 0.9997220496386605, 'f1-score': 0.9997220046746924, 'support': 61161.99999992064}};{'Other': {'precision': 0.9974357790165386, 'recall': 0.9999951624718387, 'f1-score': 0.9987138310270062, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998746395888178, 'recall': 0.8336120401337793, 'f1-score': 0.9092049016813908, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9997734566735889, 'recall': 0.9998489597100026, 'f1-score': 0.9998112067663495, 'support': 26483}, 'accuracy': 0.997495713080078, 'macro avg': {'precision': 0.9992709688197363, 'recall': 0.8557949851413931, 'f1-score': 0.9124124362660135, 'support': 1488248}, 'weighted avg': {'precision': 0.997501976792298, 'recall': 0.997495713080078, 'f1-score': 0.9972646220887346, 'support': 1488248}}
[21, 18, 23];3;5;261;0.991966744445278;0.9996213776469671;0.9996189428145754;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.9894283732519602;0.9994978235909899;0.9919012743678346;0.9996856824034744;0.9909375290653285;0.9995764108694827;1488248;0.9382254410977271;0.9984382901053961;0.9985976799565663;{'Other': {'precision': 0.9999315105224835, 'recall': 0.9996721950496191, 'f1-score': 0.999801835971591, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973022144079385, 'recall': 0.9993193989217846, 'f1-score': 0.9983097876852672, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9529320987654605, 'recall': 0.9959677419354799, 'f1-score': 0.973974763406953, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9996189428145754, 'macro avg': {'precision': 0.9862767004433638, 'recall': 0.9978952393821265, 'f1-score': 0.991966744445278, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996277621630446, 'recall': 0.9996189428145942, 'f1-score': 0.9996213776469671, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986134796828878, 'recall': 0.9999460961147738, 'f1-score': 0.9992793436122115, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987467362924282, 'recall': 0.9994774247491639, 'f1-score': 0.9991119469257692, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805435453983941, 'recall': 0.6132895499323933, 'f1-score': 0.7546048722519311, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9985976799565663, 'macro avg': {'precision': 0.9944476213583799, 'recall': 0.903159387662833, 'f1-score': 0.9382254410977271, 'support': 1488248}, 'weighted avg': {'precision': 0.998574135622142, 'recall': 0.9985976799565663, 'f1-score': 0.9984382901053961, 'support': 1488248}}
[22, 23, 22];3;6;261;0.9903121378885056;0.9995564486226785;0.9995525525694313;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.989398558417731;0.9994800491362734;0.9889757384938312;0.9995529173420296;0.9895239445811058;0.9995107086970735;1488248;0.9240661963816073;0.9977483424547366;0.9979250770032951;{'Other': {'precision': 0.9998548800242391, 'recall': 0.99967977601324, 'f1-score': 0.9997673203516019, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993353177038994, 'recall': 0.9963407311310136, 'f1-score': 0.9978357776728639, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966216216216224, 'recall': 0.9966216216216224, 'f1-score': 0.9966216216216224, 'support': 592.000000000135}, 'accuracy': 0.9995525525694313, 'macro avg': {'precision': 0.9838920486137512, 'recall': 0.9971407643582072, 'f1-score': 0.9903121378885056, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995670781581184, 'recall': 0.9995525525694513, 'f1-score': 0.9995564486226785, 'support': 61161.99999992064}};{'Other': {'precision': 0.9979329979598959, 'recall': 0.9999371121339028, 'f1-score': 0.9989340498580228, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998834227092562, 'recall': 0.896425585284281, 'f1-score': 0.9453323046401411, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9979250770032951, 'macro avg': {'precision': 0.9926888283202442, 'recall': 0.8772976007699091, 'f1-score': 0.9240661963816073, 'support': 1488248}, 'weighted avg': {'precision': 0.9978942937677409, 'recall': 0.9979250770032951, 'f1-score': 0.9977483424547366, 'support': 1488248}}
[27, 20, 19];3;7;261;0.9885854081037565;0.9994220798481895;0.9994175379565993;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9869482951968825;0.9992518446954453;0.9898682041427612;0.9995757335548284;0.9872063565901489;0.9993877624300124;1488248;0.924426780387371;0.9977614579412152;0.9979371717616956;{'Other': {'precision': 0.9998526022072723, 'recall': 0.999541626284437, 'f1-score': 0.9996970900620236, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999335259043359, 'recall': 0.9962527498521344, 'f1-score': 0.9977916237301658, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9831285148927345, 'recall': 0.9966216216216224, 'f1-score': 0.9898290867149022, 'support': 592.000000000135}, 'accuracy': 0.9994175379565993, 'macro avg': {'precision': 0.9805181878121525, 'recall': 0.9970842316062866, 'f1-score': 0.9885854081037565, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999434283727728, 'recall': 0.999417537956621, 'f1-score': 0.9994220798481895, 'support': 61161.99999992064}};{'Other': {'precision': 0.9979522556225032, 'recall': 0.9999302013793866, 'f1-score': 0.9989402493969433, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998838019986056, 'recall': 0.8993520066889632, 'f1-score': 0.9469571915923847, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9995470501641943, 'recall': 0.9999244798550013, 'f1-score': 0.9997357293868921, 'support': 26483}, 'accuracy': 0.9979371717616956, 'macro avg': {'precision': 0.9925993801355315, 'recall': 0.8780274784324507, 'f1-score': 0.924426780387371, 'support': 1488248}, 'weighted avg': {'precision': 0.9979063041191641, 'recall': 0.9979371717616956, 'f1-score': 0.9977614579412152, 'support': 1488248}}
[23, 23, 22];3;8;261;0.9889922088551694;0.9994089470721601;0.9994048949123464;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9884217418448735;0.9993656466282507;0.9344117024194527;0.9993968792571275;0.9877803117387804;0.9993777236629571;1488248;0.8428038523855144;0.9941577413504324;0.9949679085743773;{'Other': {'precision': 0.9998092927386734, 'recall': 0.9995717882851742, 'f1-score': 0.999690526405467, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980050514861418, 'recall': 0.9945647501019166, 'f1-score': 0.996281930841959, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9893500952038085, 'recall': 0.9966216216216224, 'f1-score': 0.9929725462653175, 'support': 592.000000000135}, 'accuracy': 0.9994048949123464, 'macro avg': {'precision': 0.981730203633467, 'recall': 0.9966697721689165, 'f1-score': 0.9889922088551694, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994200384866241, 'recall': 0.9994048949123497, 'f1-score': 0.9994089470721601, 'support': 61161.99999992064}};{'Other': {'precision': 0.9950322460396553, 'recall': 0.9998161739298697, 'f1-score': 0.9974184737178287, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993109784106569, 'recall': 0.454744983277592, 'f1-score': 0.6250538715701767, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9934348739495799, 'recall': 0.9999244798550013, 'f1-score': 0.9966691130807882, 'support': 26483}, 'accuracy': 0.9949679085743773, 'macro avg': {'precision': 0.9901981277891788, 'recall': 0.7668472157172286, 'f1-score': 0.8428038523855144, 'support': 1488248}, 'weighted avg': {'precision': 0.9949547383818986, 'recall': 0.9949679085743773, 'f1-score': 0.9941577413504324, 'support': 1488248}}
[24, 24, 24];3;1;305;0.5694290038055329;0.9668968425091735;0.9737418658643062;['dstport'];0.5694290038055407;0.9668968425092548;0.599725036699401;0.9933664480090522;0.5682681459494004;0.97795688512353;1488248;0.5592205127107821;0.9771403520466675;0.9818188903999872;{'Other': {'precision': 0.9754176015954926, 'recall': 0.9978406134698191, 'f1-score': 0.9865017061977274, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9685039370078743, 'recall': 0.49596774193548065, 'f1-score': 0.6559999999999973, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9737418658643062, 'macro avg': {'precision': 0.7187659871547597, 'recall': 0.4974661687861391, 'f1-score': 0.5694290038055329, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9640229853713387, 'recall': 0.9737418658644015, 'f1-score': 0.9668968425091735, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819285531981906, 'recall': 0.9996993821785463, 'f1-score': 0.990734285131161, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818188903999872, 'macro avg': {'precision': 0.9165038595808598, 'recall': 0.4612533410953187, 'f1-score': 0.5592205127107821, 'support': 1488248}, 'weighted avg': {'precision': 0.9804010407264243, 'recall': 0.9818188903999872, 'f1-score': 0.9771403520466675, 'support': 1488248}}
[22, 22, 17];3;2;305;0.882433128759688;0.9908430750824924;0.9916108456362808;['dstport', 'ip.len'];0.8836386299816353;0.990831422294397;0.8573460626639763;0.9974208007926347;0.8780787879192743;0.9936772224951075;1488248;0.8296216218080692;0.9939392233411126;0.9947575941644135;{'Other': {'precision': 0.9947424763726884, 'recall': 0.9990726419032642, 'f1-score': 0.9969028570135541, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8713825380716795, 'recall': 0.8979448695194581, 'f1-score': 0.8844643180151547, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9914321654897496, 'recall': 0.4966216216214437, 'f1-score': 0.6617592106116355, 'support': 592.000000000135}, 'accuracy': 0.9916108456362808, 'macro avg': {'precision': 0.9643892949835293, 'recall': 0.841801360321972, 'f1-score': 0.882433128759688, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9916881945460708, 'recall': 0.9916108456362647, 'f1-score': 0.9908430750824924, 'support': 61161.99999992064}};{'Other': {'precision': 0.9948056894716722, 'recall': 0.9999315835302899, 'f1-score': 0.9973620504732731, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505718954248366, 'recall': 0.48641304347826086, 'f1-score': 0.6435287610619469, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9998090801481538, 'recall': 0.9887097383226976, 'f1-score': 0.994228432563791, 'support': 26483}, 'accuracy': 0.9947575941644135, 'macro avg': {'precision': 0.9862966662611656, 'recall': 0.7485202071334689, 'f1-score': 0.8296216218080692, 'support': 1488248}, 'weighted avg': {'precision': 0.9946284117595235, 'recall': 0.9947575941644135, 'f1-score': 0.9939392233411126, 'support': 1488248}}
[19, 25, 20];3;3;305;0.9951120834428621;0.99958247270706;0.9995831013937584;['dstport', 'ip.len', 'srcport'];0.9950913708006823;0.999590675397144;0.9606062775575716;0.9998622374116729;0.994744338588352;0.9997053191281231;1488248;0.9267987041341076;0.9979553020343878;0.9981454703785928;{'Other': {'precision': 0.9997110180285946, 'recall': 0.9998554741298659, 'f1-score': 0.999783240861208, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973474830038987, 'recall': 0.9966876391295091, 'f1-score': 0.9970174518926143, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992327365728902, 'recall': 0.983108108108112, 'f1-score': 0.9876962240135794, 'support': 592.000000000135}, 'accuracy': 0.9995831013937584, 'macro avg': {'precision': 0.9973464666903489, 'recall': 0.9928966763096129, 'f1-score': 0.9951120834428621, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995824082875007, 'recall': 0.9995831013937774, 'f1-score': 0.99958247270706, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981024471602925, 'recall': 0.9999937803209354, 'f1-score': 0.999047218603264, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995533720410897, 'recall': 0.93561872909699, 'f1-score': 0.9665299071474842, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998111568531178, 'recall': 0.9995846392025073, 'f1-score': 0.9996978851963746, 'support': 26483}, 'accuracy': 0.9981454703785928, 'macro avg': {'precision': 0.999366744013625, 'recall': 0.8812302317175962, 'f1-score': 0.9267987041341076, 'support': 1488248}, 'weighted avg': {'precision': 0.9981487820716147, 'recall': 0.9981454703785928, 'f1-score': 0.9979553020343878, 'support': 1488248}}
