depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 36, 22];3;6;393;0.8931821306895258;0.9757909010277374;0.9764514727015774;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len'];0.6582723499451785;0.9334677553323906;0.9308917008730639;0.9790280409200268;0.8193395067432054;0.9569512984405935;1146761;0.9283161595142699;0.9896513239381258;0.9899185619322597;{'Other': {'precision': 0.9830383813608535, 'recall': 0.9915304431129087, 'f1-score': 0.9872661512596219, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9691223572731356, 'recall': 0.8973432525997006, 'f1-score': 0.9318525920247881, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144311875706363, 'recall': 0.7131405208296216, 'f1-score': 0.7604276487841672, 'support': 2002.9999999998988}, 'accuracy': 0.9764514727015774, 'macro avg': {'precision': 0.9221973087348752, 'recall': 0.8673380721807437, 'f1-score': 0.8931821306895258, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9755463132096885, 'recall': 0.9764514727015765, 'f1-score': 0.9757909010277374, 'support': 48503.999999936044}};{'Other': {'precision': 0.992064948935318, 'recall': 0.9972024322624234, 'f1-score': 0.9946270565648576, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9973375931842385, 'recall': 0.947215373917441, 'f1-score': 0.9716305158382778, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8750054213470964, 'recall': 0.7691867779938236, 'f1-score': 0.8186909061396744, 'support': 26229}, 'accuracy': 0.9899185619322597, 'macro avg': {'precision': 0.9548026544888844, 'recall': 0.9045348613912294, 'f1-score': 0.9283161595142699, 'support': 1146761}, 'weighted avg': {'precision': 0.989605735140124, 'recall': 0.9899185619322597, 'f1-score': 0.9896513239381258, 'support': 1146761}}
[24, 27, 27];3;7;393;0.8917830287349092;0.9756910287893645;0.9763101574815809;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6604529666197124;0.9342210149159232;0.9288516322690866;0.978841978908211;0.819699341622389;0.9573047482641859;1146761;0.9279079028833661;0.9891236335142575;0.9893892450126923;{'Other': {'precision': 0.9832931351209134, 'recall': 0.9913704491693799, 'f1-score': 0.9873152721154169, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9591852082508522, 'recall': 0.8886333629545189, 'f1-score': 0.9225624101701394, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8153950899406133, 'recall': 0.7213083103989067, 'f1-score': 0.7654714039191715, 'support': 2002.9999999998988}, 'accuracy': 0.9763101574815809, 'macro avg': {'precision': 0.9192911444374596, 'recall': 0.8671040408409351, 'f1-score': 0.8917830287349092, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9754426710443035, 'recall': 0.9763101574815883, 'f1-score': 0.9756910287893645, 'support': 48503.999999936044}};{'Other': {'precision': 0.9913623896678434, 'recall': 0.9973729702024555, 'f1-score': 0.9943585970076037, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9967648600004556, 'recall': 0.9219082537876393, 'f1-score': 0.9578762999452654, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8840125391849529, 'recall': 0.7848564565938465, 'f1-score': 0.8314888116972291, 'support': 26229}, 'accuracy': 0.9893892450126923, 'macro avg': {'precision': 0.9573799296177506, 'recall': 0.9013792268613138, 'f1-score': 0.9279079028833661, 'support': 1146761}, 'weighted avg': {'precision': 0.9891306306581275, 'recall': 0.9893892450126923, 'f1-score': 0.9891236335142575, 'support': 1146761}}
[36, 28, 25];3;8;393;0.8964147777479891;0.9768400109792391;0.9775634364605146;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6620060751237856;0.9374330194075932;0.931363624410185;0.9792049215228068;0.8296283537388279;0.9604223331023708;1146761;0.9413823063184875;0.992285090956594;0.9925346257851462;{'Other': {'precision': 0.9832518650586182, 'recall': 0.9927915154663685, 'f1-score': 0.9879986632047882, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9716168567073358, 'recall': 0.8926809103161186, 'f1-score': 0.9304777760998931, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8342729606019721, 'recall': 0.7162469934498786, 'f1-score': 0.7707678939392857, 'support': 2002.9999999998988}, 'accuracy': 0.9775634364605146, 'macro avg': {'precision': 0.929713894122642, 'recall': 0.8672398064107886, 'f1-score': 0.8964147777479891, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9766571236757386, 'recall': 0.9775634364604677, 'f1-score': 0.9768400109792391, 'support': 48503.999999936044}};{'Other': {'precision': 0.9943613649007735, 'recall': 0.9977009994641567, 'f1-score': 0.996028382782402, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9976339860996684, 'recall': 0.9951113639715954, 'f1-score': 0.9963710783382914, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8954495493515058, 'recall': 0.7765069198215715, 'f1-score': 0.8317474578347694, 'support': 26229}, 'accuracy': 0.9925346257851462, 'macro avg': {'precision': 0.9624816334506492, 'recall': 0.9231064277524412, 'f1-score': 0.9413823063184875, 'support': 1146761}, 'weighted avg': {'precision': 0.9922344620624263, 'recall': 0.9925346257851462, 'f1-score': 0.992285090956594, 'support': 1146761}}
[11, 11, 11];3;1;437;0.7904435766502566;0.9564177168201766;0.9601968595507469;['tcp.window_size_value'];0.5157619439273913;0.9119306565562267;0.8336462617992945;0.960357873893125;0.7108093694200416;0.9385460579773601;1146761;0.8649007703888364;0.9773735737610744;0.9786581510881518;{'Other': {'precision': 0.9654092052285128, 'recall': 0.9923653446142311, 'f1-score': 0.9787016985355107, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9250646306584861, 'recall': 0.5128070020064898, 'f1-score': 0.6598358422733408, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8313723963425903, 'recall': 0.6551136933999636, 'f1-score': 0.7327931891419179, 'support': 2002.9999999998988}, 'accuracy': 0.9601968595507469, 'macro avg': {'precision': 0.907282077409863, 'recall': 0.7200953466735616, 'f1-score': 0.7904435766502566, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9583394487490339, 'recall': 0.9601968595512336, 'f1-score': 0.9564177168201766, 'support': 48503.999999936044}};{'Other': {'precision': 0.9812427891300697, 'recall': 0.9962630757402791, 'f1-score': 0.9886958886069206, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9445904686048056, 'recall': 0.7496891923214699, 'f1-score': 0.8359296069171308, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9004337841286042, 'recall': 0.6726905333790842, 'f1-score': 0.770076815642458, 'support': 26229}, 'accuracy': 0.9786581510881518, 'macro avg': {'precision': 0.9420890139544932, 'recall': 0.8062142671469443, 'f1-score': 0.8649007703888364, 'support': 1146761}, 'weighted avg': {'precision': 0.9778777038443378, 'recall': 0.9786581510881518, 'f1-score': 0.9773735737610744, 'support': 1146761}}
[32, 29, 30];3;2;437;0.7898409817188331;0.9533164363275982;0.9536988807165503;['tcp.window_size_value', 'dstport'];0.5284159474690948;0.9030332427900085;0.8158452591010182;0.9571150230223718;0.6988742684016284;0.9308643311017809;1146761;0.8936625534783604;0.981842656731722;0.9820860667567174;{'Other': {'precision': 0.9727702078022692, 'recall': 0.9775658066709006, 'f1-score': 0.9751621113888084, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.6204437347531809, 'recall': 0.6469930138292002, 'f1-score': 0.6334403074684302, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8277048437048266, 'recall': 0.7041087054766398, 'f1-score': 0.7609205262992607, 'support': 2002.9999999998988}, 'accuracy': 0.9536988807165503, 'macro avg': {'precision': 0.8069729287534256, 'recall': 0.7762225086589135, 'f1-score': 0.7898409817188331, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9533778222863514, 'recall': 0.9536988807166157, 'f1-score': 0.9533164363275982, 'support': 48503.999999936044}};{'Other': {'precision': 0.9882648621267421, 'recall': 0.9926845747035389, 'f1-score': 0.990469787986605, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9264005181107462, 'recall': 0.8439640095244115, 'f1-score': 0.8832629478118006, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8163177795969282, 'recall': 0.7983910938274429, 'f1-score': 0.8072549246366756, 'support': 26229}, 'accuracy': 0.9820860667567174, 'macro avg': {'precision': 0.9103277199448055, 'recall': 0.8783465593517977, 'f1-score': 0.8936625534783604, 'support': 1146761}, 'weighted avg': {'precision': 0.9817718821582556, 'recall': 0.9820860667567174, 'f1-score': 0.981842656731722, 'support': 1146761}}
[19, 24, 24];3;3;437;0.8596336265079961;0.9695886147857252;0.9706753850041243;['tcp.window_size_value', 'dstport', 'srcport'];0.6343878029455753;0.9298604214325376;0.881157609624327;0.9704012855337023;0.7883284069302338;0.9515107460475921;1146761;0.8907836619463088;0.9806964546577821;0.9811137630247279;{'Other': {'precision': 0.9782682740456865, 'recall': 0.9909914077593288, 'f1-score': 0.9845887396366384, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9294696432977664, 'recall': 0.7615766078389634, 'f1-score': 0.8371886192422894, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8104995510412363, 'recall': 0.7103433489166638, 'f1-score': 0.7571235206450603, 'support': 2002.9999999998988}, 'accuracy': 0.9706753850041243, 'macro avg': {'precision': 0.9060791561282296, 'recall': 0.8209704548383187, 'f1-score': 0.8596336265079961, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9694839629392132, 'recall': 0.9706753850041691, 'f1-score': 0.9695886147857252, 'support': 48503.999999936044}};{'Other': {'precision': 0.9869605528473658, 'recall': 0.9930051487547469, 'f1-score': 0.9899736240908023, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.8955028279762726, 'recall': 0.8207219166824704, 'f1-score': 0.8564831612626579, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8715071972904318, 'recall': 0.7848183308551603, 'f1-score': 0.8258942004854662, 'support': 26229}, 'accuracy': 0.9811137630247279, 'macro avg': {'precision': 0.9179901927046901, 'recall': 0.8661817987641259, 'f1-score': 0.8907836619463088, 'support': 1146761}, 'weighted avg': {'precision': 0.9805350332211227, 'recall': 0.9811137630247279, 'f1-score': 0.9806964546577821, 'support': 1146761}}
[38, 40, 32];3;4;437;0.8895267915884199;0.9757869872557882;0.9763501961064207;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6551244145887828;0.9337761671000286;0.9250387469274653;0.9793046064717164;0.817242263550006;0.9574531160647962;1146761;0.9436378248739096;0.9924480198728421;0.9925860750409196;{'Other': {'precision': 0.9841687993901329, 'recall': 0.9912425951030747, 'f1-score': 0.9876930318884085, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9372427528214302, 'recall': 0.8829268292683028, 'f1-score': 0.9092743666809888, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8177741356400584, 'recall': 0.7303847154383087, 'f1-score': 0.7716129761958624, 'support': 2002.9999999998988}, 'accuracy': 0.9763501961064207, 'macro avg': {'precision': 0.9130618959505404, 'recall': 0.8681847132698953, 'f1-score': 0.8895267915884199, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9755124603786862, 'recall': 0.9763501961064015, 'f1-score': 0.9757869872557882, 'support': 48503.999999936044}};{'Other': {'precision': 0.9951768832712731, 'recall': 0.9969908906646786, 'f1-score': 0.9960830610779916, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9932477913336138, 'recall': 0.9949849337294814, 'f1-score': 0.9941156036506414, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8761471682513435, 'recall': 0.8080369057150483, 'f1-score': 0.8407148098930959, 'support': 26229}, 'accuracy': 0.9925860750409196, 'macro avg': {'precision': 0.9548572809520768, 'recall': 0.9333375767030695, 'f1-score': 0.9436378248739096, 'support': 1146761}, 'weighted avg': {'precision': 0.9923745737130101, 'recall': 0.9925860750409196, 'f1-score': 0.9924480198728421, 'support': 1146761}}
[23, 27, 27];3;5;437;0.8982549542563948;0.9772682185321928;0.9777667477024812;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.6475298060390502;0.9324802390569086;0.9383996629058998;0.9812715200720981;0.8214432511178821;0.957898566293289;1146761;0.9450620431027171;0.9926545107457203;0.9928023363194249;{'Other': {'precision': 0.9847780758691113, 'recall': 0.9916834595171137, 'f1-score': 0.9882187046393994, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9595360985265344, 'recall': 0.899239565514237, 'f1-score': 0.9284098571190468, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8206227498808142, 'recall': 0.7398326330453312, 'f1-score': 0.7781363010107383, 'support': 2002.9999999998988}, 'accuracy': 0.9777667477024812, 'macro avg': {'precision': 0.9216456414254867, 'recall': 0.8769185526922273, 'f1-score': 0.8982549542563948, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9770390323644087, 'recall': 0.9777667477024349, 'f1-score': 0.9772682185321928, 'support': 48503.999999936044}};{'Other': {'precision': 0.9951639963246373, 'recall': 0.9971977727558652, 'f1-score': 0.996179846514267, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9948830255427573, 'recall': 0.9955538698189941, 'f1-score': 0.9952183346323175, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8828945175804033, 'recall': 0.807998779976362, 'f1-score': 0.843787948161567, 'support': 26229}, 'accuracy': 0.9928023363194249, 'macro avg': {'precision': 0.9576471798159326, 'recall': 0.9335834741837404, 'f1-score': 0.9450620431027171, 'support': 1146761}, 'weighted avg': {'precision': 0.9925845136003572, 'recall': 0.9928023363194249, 'f1-score': 0.9926545107457203, 'support': 1146761}}
[33, 39, 23];3;6;437;0.8928998213573829;0.9757331260218379;0.9764058476803061;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len'];0.656188058702048;0.9331821063767257;0.9311729869000417;0.9790824449642438;0.8189978154717924;0.9568902360268438;1146761;0.928278617987384;0.9896493479726814;0.9899176899109754;{'Other': {'precision': 0.9829725379655768, 'recall': 0.9915487666073607, 'f1-score': 0.9872420270891752, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9695437641252858, 'recall': 0.8978852580197548, 'f1-score': 0.9323396418174152, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8140535254885061, 'recall': 0.711127914738758, 'f1-score': 0.7591177951655583, 'support': 2002.9999999998988}, 'accuracy': 0.9764058476803061, 'macro avg': {'precision': 0.9221899425264563, 'recall': 0.8668539797886244, 'f1-score': 0.8928998213573829, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.975486127159718, 'recall': 0.9764058476803049, 'f1-score': 0.9757331260218379, 'support': 48503.999999936044}};{'Other': {'precision': 0.9920585549462521, 'recall': 0.9972080236702933, 'f1-score': 0.9946266242819698, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9974040957600231, 'recall': 0.947257517331479, 'f1-score': 0.9716842469306589, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8750705142113256, 'recall': 0.768843646345648, 'f1-score': 0.818524982749523, 'support': 26229}, 'accuracy': 0.9899176899109754, 'macro avg': {'precision': 0.9548443883058669, 'recall': 0.9044363957824735, 'f1-score': 0.928278617987384, 'support': 1146761}, 'weighted avg': {'precision': 0.9896039929319899, 'recall': 0.9899176899109754, 'f1-score': 0.9896493479726814, 'support': 1146761}}
[24, 36, 27];3;7;437;0.8918911599279786;0.9757063271251073;0.9763259034549039;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6607140833063907;0.9342807293408929;0.9290597053845057;0.9788673703555628;0.8199467517670119;0.9573496061611279;1146761;0.9279282563741568;0.9891271029928368;0.9893927330978295;{'Other': {'precision': 0.9832932329887676, 'recall': 0.9913763552668821, 'f1-score': 0.9873182503814302, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9593451268267097, 'recall': 0.888904365664546, 'f1-score': 0.9227824218318343, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8156252483631894, 'recall': 0.7213083103989067, 'f1-score': 0.7655728075706716, 'support': 2002.9999999998988}, 'accuracy': 0.9763259034549039, 'macro avg': {'precision': 0.9194212027262223, 'recall': 0.8671963437767783, 'f1-score': 0.8918911599279786, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9754583486684121, 'recall': 0.9763259034549113, 'f1-score': 0.9757063271251073, 'support': 48503.999999936044}};{'Other': {'precision': 0.9913624136704509, 'recall': 0.9973757659063905, 'f1-score': 0.9943599984948847, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9968330637260486, 'recall': 0.9219293254946583, 'f1-score': 0.9579191662652713, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8840505024478227, 'recall': 0.7848564565938465, 'f1-score': 0.8315056043623145, 'support': 26229}, 'accuracy': 0.9893927330978295, 'macro avg': {'precision': 0.957415326614774, 'recall': 0.9013871826649652, 'f1-score': 0.9279282563741568, 'support': 1146761}, 'weighted avg': {'precision': 0.9891343439333654, 'recall': 0.9893927330978295, 'f1-score': 0.9891271029928368, 'support': 1146761}}
[39, 35, 25];3;8;437;0.8961540305560304;0.9767766763880548;0.9774938975221452;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6621347276885744;0.9374688797923061;0.9313533285358978;0.9791897047525775;0.8297821980755117;0.9604470427736597;1146761;0.9411086708571968;0.9922414474363626;0.9924831765293727;{'Other': {'precision': 0.9832177891053826, 'recall': 0.9927502742744432, 'f1-score': 0.9879610383341035, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.972170477680205, 'recall': 0.8910548940559577, 'f1-score': 0.9298470009416865, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8330142433301948, 'recall': 0.7169802685372487, 'f1-score': 0.7706540523923013, 'support': 2002.9999999998988}, 'accuracy': 0.9774938975221452, 'macro avg': {'precision': 0.9294675033719274, 'recall': 0.8669284789558832, 'f1-score': 0.8961540305560304, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9765948303438875, 'recall': 0.9774938975220993, 'f1-score': 0.9767766763880548, 'support': 48503.999999936044}};{'Other': {'precision': 0.994387689701104, 'recall': 0.9976189921487314, 'f1-score': 0.9960007201215832, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9977392296477846, 'recall': 0.9950481488505384, 'f1-score': 0.9963918722174161, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8919545255793616, 'recall': 0.7777269434595295, 'f1-score': 0.8309334202325914, 'support': 26229}, 'accuracy': 0.9924831765293727, 'macro avg': {'precision': 0.9613604816427501, 'recall': 0.9234646948195998, 'f1-score': 0.9411086708571968, 'support': 1146761}, 'weighted avg': {'precision': 0.9921835116461304, 'recall': 0.9924831765293727, 'f1-score': 0.9922414474363626, 'support': 1146761}}
