depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 12];2;2;305;0.7934811062264041;0.9294361474470926;0.9305428359969082;['ip.len', 'udp.length'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[14, 15];2;3;305;0.8586516113915431;0.9648337132703342;0.9634392311757197;['ip.len', 'udp.length', 'tcp.window_size_value'];0.8313701070351905;0.952900620317768;0.8805254865893061;0.9590905283224153;0.8468856356534754;0.9546067849686023;655085;0.558131147398231;0.7892619791988219;0.7149011197020234;{'Other': {'precision': 0.9964606857374675, 'recall': 0.9604872910122038, 'f1-score': 0.9781433497622014, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.8144381006451569, 'recall': 0.982506173450874, 'f1-score': 0.8906124394759142, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6271899678024944, 'recall': 0.8106060606060579, 'f1-score': 0.7071990449365135, 'support': 22.00000000000005}, 'accuracy': 0.9634392311757197, 'macro avg': {'precision': 0.8126962513950394, 'recall': 0.9178665083563785, 'f1-score': 0.8586516113915431, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9691357766556387, 'recall': 0.963439231175301, 'f1-score': 0.9648337132703342, 'support': 12108.00000002446}};{'Other': {'precision': 0.9796671628260942, 'recall': 0.7112589195610381, 'f1-score': 0.8241602220452188, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14596102694576155, 'recall': 0.7695493115187236, 'f1-score': 0.24538053384098182, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44065656565656564, 'recall': 0.9640883977900553, 'f1-score': 0.6048526863084922, 'support': 362}, 'accuracy': 0.7149011197020234, 'macro avg': {'precision': 0.5220949184761405, 'recall': 0.8149655429566057, 'f1-score': 0.558131147398231, 'support': 655085}, 'weighted avg': {'precision': 0.9292745225478143, 'recall': 0.7149011197020234, 'f1-score': 0.7892619791988219, 'support': 655085}}
[42, 40];2;4;305;0.9277611548307324;0.983910459907773;0.9836701262955647;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9011775457726839;0.9764505955170872;0.9587194707248433;0.9891991280222651;0.9186879602243129;0.979911858012072;655085;0.9386237648707355;0.9838828416673072;0.9847042750177458;{'Other': {'precision': 0.997090770772509, 'recall': 0.9836980293787739, 'f1-score': 0.9903491237892383, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9137833879006757, 'recall': 0.9852792510970471, 'f1-score': 0.9481854822554696, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8486238532110096, 'recall': 0.8409090909090912, 'f1-score': 0.844748858447489, 'support': 22.00000000000005}, 'accuracy': 0.9836701262955647, 'macro avg': {'precision': 0.9198326706280647, 'recall': 0.9366287904616374, 'f1-score': 0.9277611548307324, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9846221333412315, 'recall': 0.9836701262948762, 'f1-score': 0.983910459907773, 'support': 12108.00000002446}};{'Other': {'precision': 0.9854915780575557, 'recall': 0.9984155641972761, 'f1-score': 0.9919114750498873, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9692263445498993, 'recall': 0.7705401148315635, 'f1-score': 0.8585379661736607, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9667590027700831, 'recall': 0.9640883977900553, 'f1-score': 0.9654218533886584, 'support': 362}, 'accuracy': 0.9847042750177458, 'macro avg': {'precision': 0.9738256417925126, 'recall': 0.9110146922729649, 'f1-score': 0.9386237648707355, 'support': 655085}, 'weighted avg': {'precision': 0.9845038996439416, 'recall': 0.9847042750177458, 'f1-score': 0.9838828416673072, 'support': 655085}}
[29, 26];2;5;305;0.9000058538860758;0.9903714696796615;0.9902022290841765;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9304320133956772;0.9933276472030419;0.9331731020602718;0.9971806825767113;0.9308723840476135;0.9943805710227539;655085;0.9190823342225442;0.9851651127999176;0.9859880778830228;{'Other': {'precision': 0.9981009589988983, 'recall': 0.9903812589040092, 'f1-score': 0.9942261242135921, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9526233562327057, 'recall': 0.9903553299488943, 'f1-score': 0.9711229721546067, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6235687863308087, 'recall': 0.8939393939393944, 'f1-score': 0.7346684652900283, 'support': 22.00000000000005}, 'accuracy': 0.9902022290841765, 'macro avg': {'precision': 0.8580977005208043, 'recall': 0.9582253275974327, 'f1-score': 0.9000058538860758, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9907610599649512, 'recall': 0.9902022290835072, 'f1-score': 0.9903714696796615, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856200290964091, 'recall': 0.9996684872781993, 'f1-score': 0.992594552772787, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9957413352551923, 'recall': 0.7722168588994461, 'f1-score': 0.8698489010989011, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8266978922716628, 'recall': 0.9751381215469613, 'f1-score': 0.8948035487959443, 'support': 362}, 'accuracy': 0.9859880778830228, 'macro avg': {'precision': 0.9360197522077547, 'recall': 0.9156744892415355, 'f1-score': 0.9190823342225442, 'support': 655085}, 'weighted avg': {'precision': 0.9861403662121903, 'recall': 0.9859880778830228, 'f1-score': 0.9851651127999176, 'support': 655085}}
[36, 34];2;6;305;0.9518095741403029;0.9939582246571603;0.9939486748895758;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.9690552482769793;0.9956369605857126;0.951164435258537;0.998559172502287;0.9624578174895643;0.9964347725812525;655085;0.8906357157942951;0.9707723498586207;0.9741102299701565;{'Other': {'precision': 0.9973979831002897, 'recall': 0.9954924744389518, 'f1-score': 0.9964443177904837, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9753497730134693, 'recall': 0.9865858244027959, 'f1-score': 0.9809356241426194, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8929503916449095, 'recall': 0.8636363636363644, 'f1-score': 0.8780487804878058, 'support': 22.00000000000005}, 'accuracy': 0.9939486748895758, 'macro avg': {'precision': 0.9552327159195562, 'recall': 0.9485715541593708, 'f1-score': 0.9518095741403029, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9939796379156273, 'recall': 0.9939486748889242, 'f1-score': 0.9939582246571603, 'support': 12108.00000002446}};{'Other': {'precision': 0.9732844653175762, 'recall': 0.9998846205723144, 'f1-score': 0.9864052455231895, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9976925807596734, 'recall': 0.5712108124587165, 'f1-score': 0.7264855084170732, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9486486486486486, 'recall': 0.9696132596685083, 'f1-score': 0.959016393442623, 'support': 362}, 'accuracy': 0.9741102299701565, 'macro avg': {'precision': 0.9732085649086327, 'recall': 0.846902897566513, 'f1-score': 0.8906357157942951, 'support': 655085}, 'weighted avg': {'precision': 0.9747374585541756, 'recall': 0.9741102299701565, 'f1-score': 0.9707723498586207, 'support': 655085}}
[33, 33];2;7;305;0.9687423283989873;0.9937689206685353;0.9937541086193273;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean'];0.9697339997414008;0.995689245013926;0.988221035712379;0.9976413114170363;0.9757187593922731;0.9962252471080395;655085;0.8926396517158183;0.9687287006991935;0.9725455475243671;{'Other': {'precision': 0.9975150023650408, 'recall': 0.9951460939267626, 'f1-score': 0.9963291400471538, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9727225090115572, 'recall': 0.9867078852160025, 'f1-score': 0.9796652870102732, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9523809523809527, 'recall': 0.9090909090909093, 'f1-score': 0.9302325581395351, 'support': 22.00000000000005}, 'accuracy': 0.9937541086193273, 'macro avg': {'precision': 0.9742061545858501, 'recall': 0.9636482960778915, 'f1-score': 0.9687423283989873, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.993802577537215, 'recall': 0.9937541086186569, 'f1-score': 0.9937689206685353, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717253491097346, 'recall': 0.999866744886335, 'f1-score': 0.9855952097765155, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9962409504362354, 'recall': 0.5453737106854326, 'f1-score': 0.7048760466261697, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971830985915493, 'recall': 0.9779005524861878, 'f1-score': 0.9874476987447698, 'support': 362}, 'accuracy': 0.9725455475243671, 'macro avg': {'precision': 0.9883831327125064, 'recall': 0.8410470026859852, 'f1-score': 0.8926396517158183, 'support': 655085}, 'weighted avg': {'precision': 0.9732124825423825, 'recall': 0.9725455475243671, 'f1-score': 0.9687287006991935, 'support': 655085}}
[32, 36];2;8;305;0.9497258020270798;0.9934938700994133;0.9934662773157072;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'Flow IAT Max'];0.9577440772324134;0.9953942375037409;0.9726351406429524;0.9971282752696774;0.9626511330793099;0.9958712705812454;655085;0.8789956115841221;0.9686931298436484;0.9725012784600472;{'Other': {'precision': 0.9977835671037546, 'recall': 0.9945382927080841, 'f1-score': 0.9961582868074031, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9706646171487706, 'recall': 0.9884656550283663, 'f1-score': 0.9794842642460752, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8540410132689994, 'recall': 0.8939393939393946, 'f1-score': 0.8735348550277612, 'support': 22.00000000000005}, 'accuracy': 0.9934662773157072, 'macro avg': {'precision': 0.9408297325071748, 'recall': 0.9589811138919483, 'f1-score': 0.9497258020270798, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9935513045951258, 'recall': 0.9934662773150355, 'f1-score': 0.9934938700994133, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717434258845382, 'recall': 0.9997984922671408, 'f1-score': 0.985571347101454, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9956892555854269, 'recall': 0.545729383669529, 'f1-score': 0.7050347905999738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9192708333333334, 'recall': 0.9751381215469613, 'f1-score': 0.9463806970509383, 'support': 362}, 'accuracy': 0.9725012784600472, 'macro avg': {'precision': 0.9622345049344329, 'recall': 0.8402219991612103, 'f1-score': 0.8789956115841221, 'support': 655085}, 'weighted avg': {'precision': 0.9731532592194228, 'recall': 0.9725012784600472, 'f1-score': 0.9686931298436484, 'support': 655085}}
[35, 40];2;9;305;0.9465256464321934;0.9938600699270042;0.9938465795198488;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'Flow IAT Max', 'Flow Duration'];0.9106113534654967;0.9949686325112312;0.9749652433266096;0.9985643460583734;0.9341573283107522;0.9959734871526782;655085;0.9321667908672041;0.9852921760807672;0.9861208850759825;{'Other': {'precision': 0.9975792620279896, 'recall': 0.9951905047342877, 'f1-score': 0.9963834516649658, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9739457437257124, 'recall': 0.987779372541342, 'f1-score': 0.9808137823686095, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8721636720183583, 'recall': 0.8528128171668851, 'f1-score': 0.8623797052630047, 'support': 22.00000000000005}, 'accuracy': 0.9938465795198488, 'macro avg': {'precision': 0.9478962259240201, 'recall': 0.9452608981475049, 'f1-score': 0.9465256464321934, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9938906783700703, 'recall': 0.9938465795191777, 'f1-score': 0.9938600699270042, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856033627930149, 'recall': 0.9998293684520143, 'f1-score': 0.9926653995953546, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9975384817355345, 'recall': 0.7721660484731467, 'f1-score': 0.8705016396729246, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9195710455764075, 'recall': 0.9475138121546961, 'f1-score': 0.9333333333333332, 'support': 362}, 'accuracy': 0.9861208850759825, 'macro avg': {'precision': 0.967570963368319, 'recall': 0.9065030763599524, 'f1-score': 0.9321667908672041, 'support': 655085}, 'weighted avg': {'precision': 0.9862840171401347, 'recall': 0.9861208850759825, 'f1-score': 0.9852921760807672, 'support': 655085}}
[14, 14];2;1;349;0.8029277167856202;0.9261819573962553;0.9270578035010791;['ip.len'];0.49281047285931967;0.8854687094836313;0.7699264095585763;0.9055443638182643;0.6243465332943043;0.8913445653485421;655085;0.5812868095044783;0.7577740602453031;0.6743674484990497;{'Other': {'precision': 0.9528066388908453, 'recall': 0.9620113339744644, 'f1-score': 0.9573868625512251, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270578035010791, 'macro avg': {'precision': 0.8597439224995536, 'recall': 0.7621728827036822, 'f1-score': 0.8029277167856202, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.925587930781478, 'recall': 0.9270578035008277, 'f1-score': 0.9261819573962553, 'support': 12108.00000002446}};{'Other': {'precision': 0.9239092385230172, 'recall': 0.7119836973743867, 'f1-score': 0.8042192752927528, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.6743674484990497, 'macro avg': {'precision': 0.6360636952690109, 'recall': 0.5518996930874877, 'f1-score': 0.5812868095044783, 'support': 655085}, 'weighted avg': {'precision': 0.869525806782634, 'recall': 0.6743674484990497, 'f1-score': 0.7577740602453031, 'support': 655085}}
[13, 12];2;2;349;0.7934811062264041;0.9294361474470926;0.9305428359969082;['ip.len', 'udp.length'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[14, 15];2;3;349;0.8586516113915431;0.9648337132703342;0.9634392311757197;['ip.len', 'udp.length', 'tcp.window_size_value'];0.8313701070351905;0.952900620317768;0.8805254865893061;0.9590905283224153;0.8468856356534754;0.9546067849686023;655085;0.558131147398231;0.7892619791988219;0.7149011197020234;{'Other': {'precision': 0.9964606857374675, 'recall': 0.9604872910122038, 'f1-score': 0.9781433497622014, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.8144381006451569, 'recall': 0.982506173450874, 'f1-score': 0.8906124394759142, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6271899678024944, 'recall': 0.8106060606060579, 'f1-score': 0.7071990449365135, 'support': 22.00000000000005}, 'accuracy': 0.9634392311757197, 'macro avg': {'precision': 0.8126962513950394, 'recall': 0.9178665083563785, 'f1-score': 0.8586516113915431, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9691357766556387, 'recall': 0.963439231175301, 'f1-score': 0.9648337132703342, 'support': 12108.00000002446}};{'Other': {'precision': 0.9796671628260942, 'recall': 0.7112589195610381, 'f1-score': 0.8241602220452188, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14596102694576155, 'recall': 0.7695493115187236, 'f1-score': 0.24538053384098182, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44065656565656564, 'recall': 0.9640883977900553, 'f1-score': 0.6048526863084922, 'support': 362}, 'accuracy': 0.7149011197020234, 'macro avg': {'precision': 0.5220949184761405, 'recall': 0.8149655429566057, 'f1-score': 0.558131147398231, 'support': 655085}, 'weighted avg': {'precision': 0.9292745225478143, 'recall': 0.7149011197020234, 'f1-score': 0.7892619791988219, 'support': 655085}}
