depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21];2;3;305;0.6884498511990541;0.7477233253985598;0.7485831054901698;['tcp.window_size_value', 'ip.len', 'srcport'];0.6910748548382193;0.7530065769291692;0.7481380567151481;0.7911434609577132;0.7061088067356298;0.7637291234772415;689047;0.5339269803086027;0.4657904592493295;0.4718154204285049;{'Samsung Galaxy Tab': {'precision': 0.8835048924916221, 'recall': 0.6469963285406817, 'f1-score': 0.7469767600763569, 'support': 7961.999999998589}, 'Other': {'precision': 0.6530993355351657, 'recall': 0.8895448364648072, 'f1-score': 0.7532017456374422, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7501202897302194, 'recall': 0.45338475468276457, 'f1-score': 0.5651710478833631, 'support': 149.00000000002802}, 'accuracy': 0.7485831054901698, 'macro avg': {'precision': 0.7622415059190023, 'recall': 0.6633086398960845, 'f1-score': 0.6884498511990541, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7836653384067412, 'recall': 0.7485831054938588, 'f1-score': 0.7477233253985598, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.3103242342050912, 'recall': 0.27513301441740234, 'f1-score': 0.2916709706968631, 'support': 271963}, 'Other': {'precision': 0.5543965476402634, 'recall': 0.6002877367477443, 'f1-score': 0.5764302040711018, 'support': 409402}, 'Triby Speaker': {'precision': 0.9749676305567544, 'recall': 0.5881280916428013, 'f1-score': 0.7336797661578435, 'support': 7682}, 'accuracy': 0.4718154204285049, 'macro avg': {'precision': 0.613229470800703, 'recall': 0.487849614269316, 'f1-score': 0.5339269803086027, 'support': 689047}, 'weighted avg': {'precision': 0.4627514036663323, 'recall': 0.4718154204285049, 'f1-score': 0.4657904592493295, 'support': 689047}}
[17, 18];2;4;305;0.7974551180626798;0.8108144134630966;0.8098743465814289;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.8157870503790384;0.820582551574072;0.8802494614689688;0.8698599084224237;0.8321575105582167;0.8344002513709006;689047;0.8056127967050734;0.7563499151019502;0.7777016662143511;{'Samsung Galaxy Tab': {'precision': 0.8932448508450876, 'recall': 0.7594573120228443, 'f1-score': 0.8209359782332014, 'support': 7961.999999998589}, 'Other': {'precision': 0.7322946292434827, 'recall': 0.8776856592165234, 'f1-score': 0.7984252962787151, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7968331524168428, 'recall': 0.750558827684734, 'f1-score': 0.773004079676123, 'support': 149.00000000002802}, 'accuracy': 0.8098743465814289, 'macro avg': {'precision': 0.807457544168471, 'recall': 0.7959005996413673, 'f1-score': 0.7974551180626798, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8234677034858537, 'recall': 0.8098743465793258, 'f1-score': 0.8108144134630966, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9417372881355932, 'recall': 0.46744226236657194, 'f1-score': 0.6247717806637098, 'support': 271963}, 'Other': {'precision': 0.7344397885083697, 'recall': 0.9812311615478185, 'f1-score': 0.8400855732171723, 'support': 409402}, 'Triby Speaker': {'precision': 0.9922349287025272, 'recall': 0.9148659203332465, 'f1-score': 0.951981036234338, 'support': 7682}, 'accuracy': 0.7777016662143511, 'macro avg': {'precision': 0.8894706684488299, 'recall': 0.7878464480825457, 'f1-score': 0.8056127967050734, 'support': 689047}, 'weighted avg': {'precision': 0.8191330418830889, 'recall': 0.7777016662143511, 'f1-score': 0.7563499151019502, 'support': 689047}}
[19, 19];2;5;305;0.8048734746301635;0.8289367116052718;0.8281588556397818;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.7702062992744678;0.7569115862569681;0.8841920974209204;0.8953267765202012;0.8020180935157675;0.7965510634104783;689047;0.956842807286705;0.95449091012537;0.9547752185264575;{'Samsung Galaxy Tab': {'precision': 0.9144982774865245, 'recall': 0.7731458259017514, 'f1-score': 0.8379024044388574, 'support': 7961.999999998589}, 'Other': {'precision': 0.748634657916628, 'recall': 0.9036942132152725, 'f1-score': 0.8188888059653663, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8249503508455674, 'recall': 0.7008087174768473, 'f1-score': 0.7578292134862666, 'support': 149.00000000002802}, 'accuracy': 0.8281588556397818, 'macro avg': {'precision': 0.8293610954162399, 'recall': 0.7925495855312904, 'f1-score': 0.8048734746301635, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8426942001285748, 'recall': 0.8281588556376683, 'f1-score': 0.8289367116052718, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9750784094311967, 'recall': 0.9099436320381816, 'f1-score': 0.9413856919234859, 'support': 271963}, 'Other': {'precision': 0.9423654234625168, 'recall': 0.9845115558790626, 'f1-score': 0.9629775633904104, 'support': 409402}, 'Triby Speaker': {'precision': 0.9753282928770394, 'recall': 0.9571726112991409, 'f1-score': 0.966165166546219, 'support': 7682}, 'accuracy': 0.9547752185264575, 'macro avg': {'precision': 0.9642573752569176, 'recall': 0.9505425997387951, 'f1-score': 0.956842807286705, 'support': 689047}, 'weighted avg': {'precision': 0.9556445503810614, 'recall': 0.9547752185264575, 'f1-score': 0.95449091012537, 'support': 689047}}
[14, 14];2;1;349;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21];2;2;349;0.7766672791866482;0.7973608474774828;0.7965459919501529;['tcp.window_size_value', 'ip.len'];0.7694410248049088;0.8002981794292015;0.8839753168308621;0.8624621832660311;0.7967253745307312;0.8177288892748739;689047;0.7231479983634118;0.64611450295072;0.6993615820110964;{'Samsung Galaxy Tab': {'precision': 0.9031350098860021, 'recall': 0.7245547062496819, 'f1-score': 0.8040484808680913, 'support': 7961.999999998589}, 'Other': {'precision': 0.7093219639298093, 'recall': 0.8915740448635542, 'f1-score': 0.7900738699050492, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6925691050749131, 'recall': 0.7849681171275732, 'f1-score': 0.7358794867868043, 'support': 149.00000000002802}, 'accuracy': 0.7965459919501529, 'macro avg': {'precision': 0.7683420262969082, 'recall': 0.8003656227469365, 'f1-score': 0.7766672791866482, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.81811677333137, 'recall': 0.7965459919521934, 'f1-score': 0.7973608474774828, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9065546554156109, 'recall': 0.26704000176494597, 'f1-score': 0.41255531507580795, 'support': 271963}, 'Other': {'precision': 0.6682928450919609, 'recall': 0.9820543133643704, 'f1-score': 0.7953476548861197, 'support': 409402}, 'Triby Speaker': {'precision': 0.9852479169512361, 'recall': 0.938948190575371, 'f1-score': 0.9615410251283077, 'support': 7682}, 'accuracy': 0.6993615820110964, 'macro avg': {'precision': 0.853365139152936, 'recall': 0.7293475019015624, 'f1-score': 0.7231479983634118, 'support': 689047}, 'weighted avg': {'precision': 0.7658670970414995, 'recall': 0.6993615820110964, 'f1-score': 0.64611450295072, 'support': 689047}}
[22, 21];2;3;349;0.6991695130556148;0.7530314693724807;0.754050315866778;['tcp.window_size_value', 'ip.len', 'srcport'];0.6943064964049208;0.75285054230175;0.7669241232685527;0.7996027345198928;0.7131248240792779;0.7660140073339682;689047;0.5959229059484031;0.46937320781147657;0.4762447264119864;{'Samsung Galaxy Tab': {'precision': 0.8946915169717701, 'recall': 0.6473786302959753, 'f1-score': 0.7512033999501934, 'support': 7961.999999998589}, 'Other': {'precision': 0.6561901766773466, 'recall': 0.9015081040753924, 'f1-score': 0.7595318931769339, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7897357716418544, 'recall': 0.4668042883990917, 'f1-score': 0.5867732460397169, 'support': 149.00000000002802}, 'accuracy': 0.754050315866778, 'macro avg': {'precision': 0.780205821763657, 'recall': 0.6718970075901533, 'f1-score': 0.6991695130556148, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7916923280138343, 'recall': 0.7540503158704791, 'f1-score': 0.7530314693724807, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.31389592786846604, 'recall': 0.27419538687247896, 'f1-score': 0.2927056163633473, 'support': 271963}, 'Other': {'precision': 0.5552962915506161, 'recall': 0.6033751667065622, 'f1-score': 0.578338216753624, 'support': 409402}, 'Triby Speaker': {'precision': 0.9892943305186972, 'recall': 0.8540744597761, 'f1-score': 0.9167248847282381, 'support': 7682}, 'accuracy': 0.4762447264119864, 'macro avg': {'precision': 0.6194955166459265, 'recall': 0.5772150044517138, 'f1-score': 0.5959229059484031, 'support': 689047}, 'weighted avg': {'precision': 0.46485544473938867, 'recall': 0.4762447264119864, 'f1-score': 0.46937320781147657, 'support': 689047}}
[17, 18];2;4;349;0.7942300873040035;0.8058604565457237;0.8049481555022122;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.8115755920878135;0.8141736730654526;0.8755944541304737;0.8629011428367158;0.8278379152791988;0.8278496695248199;689047;0.7361370480409047;0.6665822588153268;0.7125638744526861;{'Samsung Galaxy Tab': {'precision': 0.894308854682663, 'recall': 0.7483743635625077, 'f1-score': 0.814859265033976, 'support': 7961.999999998589}, 'Other': {'precision': 0.7241847692445955, 'recall': 0.8807406416577698, 'f1-score': 0.7948269172019115, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7968331524168428, 'recall': 0.750558827684734, 'f1-score': 0.773004079676123, 'support': 149.00000000002802}, 'accuracy': 0.8049481555022122, 'macro avg': {'precision': 0.8051089254480338, 'recall': 0.7932246109683372, 'f1-score': 0.7942300873040035, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8206011647923708, 'recall': 0.80494815550018, 'f1-score': 0.8058604565457237, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9137453412693998, 'recall': 0.3019969628221486, 'f1-score': 0.45395856823859737, 'support': 271963}, 'Other': {'precision': 0.6786763252876727, 'recall': 0.9815047312910049, 'f1-score': 0.8024715396497787, 'support': 409402}, 'Triby Speaker': {'precision': 0.9922349287025272, 'recall': 0.9148659203332465, 'f1-score': 0.951981036234338, 'support': 7682}, 'accuracy': 0.7125638744526861, 'macro avg': {'precision': 0.8615521984198665, 'recall': 0.7327892048154666, 'f1-score': 0.7361370480409047, 'support': 689047}, 'weighted avg': {'precision': 0.7749525328393656, 'recall': 0.7125638744526861, 'f1-score': 0.6665822588153268, 'support': 689047}}
[20, 20];2;5;349;0.802465489567923;0.827557990811265;0.8267772559500459;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.7678982900160349;0.7547210002085757;0.8867659703882951;0.8955411668802317;0.8009764909724485;0.7950846417439263;689047;0.9541883518167086;0.9497102121280673;0.9500919385760332;{'Samsung Galaxy Tab': {'precision': 0.914551566455022, 'recall': 0.7703809611926107, 'f1-score': 0.8362983125614746, 'support': 7961.999999998589}, 'Other': {'precision': 0.746910159289677, 'recall': 0.9037684313322724, 'f1-score': 0.8178864460258458, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7966922938492371, 'recall': 0.71423153626879, 'f1-score': 0.7532117101164487, 'support': 149.00000000002802}, 'accuracy': 0.8267772559500459, 'macro avg': {'precision': 0.8193846731979787, 'recall': 0.7961269762645578, 'f1-score': 0.802465489567923, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8416900775088221, 'recall': 0.8267772559479325, 'f1-score': 0.827557990811265, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.975106336242187, 'recall': 0.8977397660711199, 'f1-score': 0.934825059155965, 'support': 271963}, 'Other': {'precision': 0.9351299187848111, 'recall': 0.9846385704026849, 'f1-score': 0.9592458586115775, 'support': 409402}, 'Triby Speaker': {'precision': 0.9746868820039551, 'recall': 0.9623795886487894, 'f1-score': 0.9684941376825833, 'support': 7682}, 'accuracy': 0.9500919385760332, 'macro avg': {'precision': 0.9616410456769845, 'recall': 0.9482526417075313, 'f1-score': 0.9541883518167086, 'support': 689047}, 'weighted avg': {'precision': 0.9513493972999338, 'recall': 0.9500919385760332, 'f1-score': 0.9497102121280673, 'support': 689047}}
[14, 14];2;1;393;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[24, 22];2;2;393;0.7768023344741838;0.7975741454166281;0.7967520968010591;['tcp.window_size_value', 'ip.len'];0.7694114201006838;0.8002581359547156;0.8843914423272873;0.8630815051227605;0.796819199146856;0.8178741930708509;689047;0.7232434948509266;0.6462357341012868;0.6994384998410849;{'Samsung Galaxy Tab': {'precision': 0.9029270480418818, 'recall': 0.7251724719861378, 'f1-score': 0.8043462102862226, 'support': 7961.999999998589}, 'Other': {'precision': 0.7097046593450023, 'recall': 0.8912434663511568, 'f1-score': 0.7901813063495243, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6925691050749131, 'recall': 0.7849681171275732, 'f1-score': 0.7358794867868043, 'support': 149.00000000002802}, 'accuracy': 0.7967520968010591, 'macro avg': {'precision': 0.768400270820599, 'recall': 0.8004613518216225, 'f1-score': 0.7768023344741838, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8181633459645898, 'recall': 0.7967520968030986, 'f1-score': 0.7975741454166281, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9065961480890131, 'recall': 0.26724223515698825, 'f1-score': 0.4128009178402356, 'support': 271963}, 'Other': {'precision': 0.668352843782312, 'recall': 0.982049428190385, 'f1-score': 0.7953885415842368, 'support': 409402}, 'Triby Speaker': {'precision': 0.9852479169512361, 'recall': 0.938948190575371, 'f1-score': 0.9615410251283077, 'support': 7682}, 'accuracy': 0.6994384998410849, 'macro avg': {'precision': 0.8533989696075204, 'recall': 0.7294132846409148, 'f1-score': 0.7232434948509266, 'support': 689047}, 'weighted avg': {'precision': 0.7659191226010965, 'recall': 0.6994384998410849, 'f1-score': 0.6462357341012868, 'support': 689047}}
[22, 21];2;3;393;0.7134179716133925;0.7544503615765189;0.7552862103848926;['tcp.window_size_value', 'ip.len', 'srcport'];0.698067218979578;0.7533110112935212;0.7848178895636341;0.8006991917946693;0.7205757751363208;0.7666586880252558;689047;0.601034740744677;0.46975702095667027;0.4766525360389059;{'Samsung Galaxy Tab': {'precision': 0.8931222079211061, 'recall': 0.6499757716253394, 'f1-score': 0.7523926593693984, 'support': 7961.999999998589}, 'Other': {'precision': 0.6583350484808053, 'recall': 0.8995911725220921, 'f1-score': 0.7602829841248747, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7837184752234584, 'recall': 0.5233177038627149, 'f1-score': 0.6275782713459044, 'support': 149.00000000002802}, 'accuracy': 0.7552862103848926, 'macro avg': {'precision': 0.7783919105417899, 'recall': 0.6909615493367154, 'f1-score': 0.7134179716133925, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7916630263107881, 'recall': 0.7552862103885966, 'f1-score': 0.7544503615765189, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.3141195579905909, 'recall': 0.2744785136213382, 'f1-score': 0.29296415851492824, 'support': 271963}, 'Other': {'precision': 0.5556517788054921, 'recall': 0.6033800518805478, 'f1-score': 0.5785332037425203, 'support': 409402}, 'Triby Speaker': {'precision': 0.9891765394178733, 'recall': 0.8803696953918251, 'f1-score': 0.9316068599765824, 'support': 7682}, 'accuracy': 0.4766525360389059, 'macro avg': {'precision': 0.6196492920713187, 'recall': 0.5860760869645704, 'f1-score': 0.601034740744677, 'support': 689047}, 'weighted avg': {'precision': 0.4651536122675656, 'recall': 0.4766525360389059, 'f1-score': 0.46975702095667027, 'support': 689047}}
