depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 34];2;2;393;0.49981958028269263;0.9995718073785598;0.9992785814470347;['srcport', 'udp.length'];0.4998230714791224;0.9995787893009632;0.4999307079339416;0.9997690520503394;0.49986847361190945;0.9996590466552114;1448524;0.43892541956915143;0.6868891739438308;0.7822942526323347;{'Other': {'precision': 0.9999325784050792, 'recall': 0.9993459148748437, 'f1-score': 0.9996391605653853, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9992785814470347, 'macro avg': {'precision': 0.4999662892025396, 'recall': 0.49967295743742185, 'f1-score': 0.49981958028269263, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652054484934, 'recall': 0.9992785814461794, 'f1-score': 0.9995718073785598, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824292916948036, 'recall': 0.9997794290211413, 'f1-score': 0.8778508391383029, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822942526323347, 'macro avg': {'precision': 0.3912146458474018, 'recall': 0.4998897145105706, 'f1-score': 0.43892541956915143, 'support': 1448524}, 'weighted avg': {'precision': 0.6122249770465023, 'recall': 0.7822942526323347, 'f1-score': 0.6868891739438308, 'support': 1448524}}
[40, 41];2;3;393;0.5471114490557083;0.9996967357921648;0.9995155938813727;['srcport', 'udp.length', 'Flow Duration'];0.49988206156386367;0.999696761521237;0.6427993981350104;0.9998185379246326;0.5475264974227438;0.999744414018553;1448524;0.4389774199255483;0.6869490441761331;0.7823998773924353;{'Other': {'precision': 0.9999578693651286, 'recall': 0.9995576750148204, 'f1-score': 0.9997577321413941, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.054038985267943346, 'recall': 0.3749999999991791, 'f1-score': 0.09446516597002257, 'support': 4.0000000000087566}, 'accuracy': 0.9995155938813727, 'macro avg': {'precision': 0.526998427316536, 'recall': 0.6872788375069998, 'f1-score': 0.5471114490557083, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998941357161923, 'recall': 0.999515593880519, 'f1-score': 0.9996967357921648, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824546141817089, 'recall': 0.9999091247567102, 'f1-score': 0.8779167701136826, 'support': 1133422}, 'Dropcam': {'precision': 0.05504587155963303, 'recall': 1.904145324371156e-05, 'f1-score': 3.8069737413986195e-05, 'support': 315102}, 'accuracy': 0.7823998773924353, 'macro avg': {'precision': 0.418750242870671, 'recall': 0.499964083104977, 'f1-score': 0.4389774199255483, 'support': 1448524}, 'weighted avg': {'precision': 0.6242190933220605, 'recall': 0.7823998773924353, 'f1-score': 0.6869490441761331, 'support': 1448524}}
[41, 30];2;4;393;0.5765621615978984;0.9996176147607766;0.9993495125746642;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5525599788968272;0.9997965244164437;0.5998151613872138;0.9995564556283779;0.5846264117860422;0.9996966026426304;1448524;0.9994376031067156;0.9996169716964196;0.9996168513604193;{'Other': {'precision': 0.9999915717980246, 'recall': 0.9993578916046423, 'f1-score': 0.999674631281023, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.08409913736969517, 'recall': 0.87499842345114, 'f1-score': 0.15344969191477387, 'support': 4.0000000000087566}, 'accuracy': 0.9993495125746642, 'macro avg': {'precision': 0.5420453545838598, 'recall': 0.9371781575278911, 'f1-score': 0.5765621615978984, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999298612561794, 'recall': 0.9993495125746658, 'f1-score': 0.9996176147607766, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973518655666, 'recall': 0.99951297927868, 'f1-score': 0.9997551069035585, 'support': 1133422}, 'Dropcam': {'precision': 0.9982512331657432, 'recall': 0.9999904792733781, 'f1-score': 0.9991200993098726, 'support': 315102}, 'accuracy': 0.9996168513604193, 'macro avg': {'precision': 0.9991242925156549, 'recall': 0.9997517292760291, 'f1-score': 0.9994376031067156, 'support': 1448524}, 'weighted avg': {'precision': 0.9996175131507425, 'recall': 0.9996168513604193, 'f1-score': 0.9996169716964196, 'support': 1448524}}
[42, 43];2;5;393;0.6666071970961858;0.9998371579564572;0.9997641785386634;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.499924188820378;0.9997810103574073;0.8636190408199047;0.9999401639440346;0.6378798915602084;0.9998412965256334;1448524;0.9999787070549775;0.999985502591863;0.9999855024839077;{'Other': {'precision': 0.999991575186267, 'recall': 0.9997725856173049, 'f1-score': 0.9998820684112643, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2058817599147465, 'recall': 0.8749968262111706, 'f1-score': 0.3333323257811072, 'support': 4.0000000000087566}, 'accuracy': 0.9997641785386634, 'macro avg': {'precision': 0.6029366675505068, 'recall': 0.9373847059142377, 'f1-score': 0.6666071970961858, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999380700527569, 'recall': 0.9997641785386648, 'f1-score': 0.9998371579564572, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964708238597, 'recall': 0.9999850011734376, 'f1-score': 0.9999907359657602, 'support': 1133422}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999855024839077, 'macro avg': {'precision': 0.9999712611326985, 'recall': 0.9999861534356376, 'f1-score': 0.9999787070549775, 'support': 1448524}, 'weighted avg': {'precision': 0.9999855029364042, 'recall': 0.9999855024839077, 'f1-score': 0.999985502591863, 'support': 1448524}}
[36, 36];2;1;437;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[33, 34];2;2;437;0.49981115187404845;0.9995549516970416;0.9992448926973928;['srcport', 'udp.length'];0.4998146431881372;0.9995619338547471;0.4999307079339416;0.9997690520503394;0.49986360093530785;0.9996493020613766;1448524;0.43892498491300674;0.6868884937357889;0.7822928719165164;{'Other': {'precision': 0.999932576132167, 'recall': 0.9993122238551853, 'f1-score': 0.9996223037480969, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9992448926973928, 'macro avg': {'precision': 0.4999662880660835, 'recall': 0.4996561119275926, 'f1-score': 0.49981115187404845, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652031757344, 'recall': 0.9992448926965377, 'f1-score': 0.9995549516970416, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824289912392147, 'recall': 0.9997776644533104, 'f1-score': 0.8778499698260135, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822928719165164, 'macro avg': {'precision': 0.39121449561960736, 'recall': 0.4998888322266552, 'f1-score': 0.43892498491300674, 'support': 1448524}, 'weighted avg': {'precision': 0.6122247419499665, 'recall': 0.7822928719165164, 'f1-score': 0.6868884937357889, 'support': 1448524}}
[40, 41];2;3;437;0.5406655330163487;0.9996537386674469;0.9994313720072673;['srcport', 'udp.length', 'Flow Duration'];0.4998609952738393;0.9996546317799763;0.6427993981350104;0.9998185379246326;0.5424484610849075;0.9997192660266228;1448524;0.4389763331051754;0.686947343715468;0.7823964256028896;{'Other': {'precision': 0.9999578658148486, 'recall': 0.9994734474656739, 'f1-score': 0.9997155979582911, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.04579070739374565, 'recall': 0.3749999999991791, 'f1-score': 0.08161546807440621, 'support': 4.0000000000087566}, 'accuracy': 0.9994313720072673, 'macro avg': {'precision': 0.5228742866042971, 'recall': 0.6872367237324265, 'f1-score': 0.5406655330163487, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.999893576417815, 'recall': 0.9994313720064142, 'f1-score': 0.9996537386674469, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824538632017177, 'recall': 0.999904713337133, 'f1-score': 0.8779145970768043, 'support': 1133422}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 1.904145324371156e-05, 'f1-score': 3.8069133546520485e-05, 'support': 315102}, 'accuracy': 0.7823964256028896, 'macro avg': {'precision': 0.41754272107454304, 'recall': 0.4999618773951884, 'f1-score': 0.4389763331051754, 'support': 1448524}, 'weighted avg': {'precision': 0.623693317009101, 'recall': 0.7823964256028896, 'f1-score': 0.686947343715468, 'support': 1448524}}
[41, 31];2;4;437;0.5749121087248452;0.9996089653068204;0.9993326681998429;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.549924187543171;0.9997877455530938;0.5998151613872138;0.9995564556283779;0.5832115460810485;0.9996915102533819;1448524;0.9994365904236089;0.9996162817746325;0.9996161610025102;{'Other': {'precision': 0.9999915716559545, 'recall': 0.9993410460948131, 'f1-score': 0.9996662030441924, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0821257886760469, 'recall': 0.87499842345114, 'f1-score': 0.150158014405498, 'support': 4.0000000000087566}, 'accuracy': 0.9993326681998429, 'macro avg': {'precision': 0.5410586801660007, 'recall': 0.9371697347729766, 'f1-score': 0.5749121087248452, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999297281548188, 'recall': 0.9993326681998449, 'f1-score': 0.9996089653068204, 'support': 59366.999999962434}};{'Other': {'precision': 0.999997351863229, 'recall': 0.9995120969947645, 'f1-score': 0.9997546655464825, 'support': 1133422}, 'Dropcam': {'precision': 0.998248070660094, 'recall': 0.9999904792733781, 'f1-score': 0.9991185153007353, 'support': 315102}, 'accuracy': 0.9996161610025102, 'macro avg': {'precision': 0.9991227112616615, 'recall': 0.9997512881340713, 'f1-score': 0.9994365904236089, 'support': 1448524}, 'weighted avg': {'precision': 0.9996168251990727, 'recall': 0.9996161610025102, 'f1-score': 0.9996162817746325, 'support': 1448524}}
[44, 45];2;5;437;0.6590274899101505;0.9998277130004509;0.9997473342714602;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.549924187543171;0.9997877455530938;0.8636190408199047;0.9999401639440346;0.661239179159881;0.9998449358905401;1448524;0.9999787071037641;0.999985502608471;0.9999855024839077;{'Other': {'precision': 0.9999915751519629, 'recall': 0.9997557401074756, 'f1-score': 0.9998736437234202, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.1944441622229267, 'recall': 0.87499842345114, 'f1-score': 0.3181813360968806, 'support': 4.0000000000087566}, 'accuracy': 0.9997473342714602, 'macro avg': {'precision': 0.5972178686874448, 'recall': 0.9373770817793078, 'f1-score': 0.6590274899101505, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999372993817249, 'recall': 0.9997473342714618, 'f1-score': 0.9998277130004509, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973531132241, 'recall': 0.9999841188895222, 'f1-score': 0.9999907359575866, 'support': 1133422}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999855024839077, 'macro avg': {'precision': 0.9999701157363453, 'recall': 0.9999872990814502, 'f1-score': 0.9999787071037641, 'support': 1448524}, 'weighted avg': {'precision': 0.999985503048014, 'recall': 0.9999855024839077, 'f1-score': 0.999985502608471, 'support': 1448524}}
[36, 36];2;1;481;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[34, 34];2;2;481;0.49981115187404845;0.9995549516970416;0.9992448926973928;['srcport', 'udp.length'];0.4998146431881372;0.9995619338547471;0.4999307079339416;0.9997690520503394;0.49986360093530785;0.9996493020613766;1448524;0.43892498491300674;0.6868884937357889;0.7822928719165164;{'Other': {'precision': 0.999932576132167, 'recall': 0.9993122238551853, 'f1-score': 0.9996223037480969, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9992448926973928, 'macro avg': {'precision': 0.4999662880660835, 'recall': 0.4996561119275926, 'f1-score': 0.49981115187404845, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652031757344, 'recall': 0.9992448926965377, 'f1-score': 0.9995549516970416, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824289912392147, 'recall': 0.9997776644533104, 'f1-score': 0.8778499698260135, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822928719165164, 'macro avg': {'precision': 0.39121449561960736, 'recall': 0.4998888322266552, 'f1-score': 0.43892498491300674, 'support': 1448524}, 'weighted avg': {'precision': 0.6122247419499665, 'recall': 0.7822928719165164, 'f1-score': 0.6868884937357889, 'support': 1448524}}
[42, 41];2;3;481;0.5375736623562551;0.9996280432155552;0.9993808388828043;['srcport', 'udp.length', 'Flow Duration'];0.4998483546479301;0.9996293522315453;0.6427993981350104;0.9998185379246326;0.5398879611858578;0.9997042524513998;1448524;0.4389756810109363;0.6869463234359097;0.7823943545291621;{'Other': {'precision': 0.9999578636843934, 'recall': 0.9994229109361856, 'f1-score': 0.999690315744521, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.04194896209611648, 'recall': 0.3749999999991791, 'f1-score': 0.07545700896798917, 'support': 4.0000000000087566}, 'accuracy': 0.9993808388828043, 'macro avg': {'precision': 0.520953412890255, 'recall': 0.6872114554676824, 'f1-score': 0.5375736623562551, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998933154403123, 'recall': 0.9993808388819508, 'f1-score': 0.9996280432155552, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824534126112342, 'recall': 0.9999020664853867, 'f1-score': 0.8779132932506374, 'support': 1133422}, 'Dropcam': {'precision': 0.05128205128205128, 'recall': 1.904145324371156e-05, 'f1-score': 3.8068771235236456e-05, 'support': 315102}, 'accuracy': 0.7823943545291621, 'macro avg': {'precision': 0.4168677319466428, 'recall': 0.4999605539693152, 'f1-score': 0.4389756810109363, 'support': 1448524}, 'weighted avg': {'precision': 0.6233993974222914, 'recall': 0.7823943545291621, 'f1-score': 0.6869463234359097, 'support': 1448524}}
[41, 45];2;4;481;0.5749121087248452;0.9996089653068204;0.9993326681998429;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.549924187543171;0.9997877455530938;0.5998151613872138;0.9995564556283779;0.5832115460810485;0.9996915102533819;1448524;0.9994365904236089;0.9996162817746325;0.9996161610025102;{'Other': {'precision': 0.9999915716559545, 'recall': 0.9993410460948131, 'f1-score': 0.9996662030441924, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0821257886760469, 'recall': 0.87499842345114, 'f1-score': 0.150158014405498, 'support': 4.0000000000087566}, 'accuracy': 0.9993326681998429, 'macro avg': {'precision': 0.5410586801660007, 'recall': 0.9371697347729766, 'f1-score': 0.5749121087248452, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999297281548188, 'recall': 0.9993326681998449, 'f1-score': 0.9996089653068204, 'support': 59366.999999962434}};{'Other': {'precision': 0.999997351863229, 'recall': 0.9995120969947645, 'f1-score': 0.9997546655464825, 'support': 1133422}, 'Dropcam': {'precision': 0.998248070660094, 'recall': 0.9999904792733781, 'f1-score': 0.9991185153007353, 'support': 315102}, 'accuracy': 0.9996161610025102, 'macro avg': {'precision': 0.9991227112616615, 'recall': 0.9997512881340713, 'f1-score': 0.9994365904236089, 'support': 1448524}, 'weighted avg': {'precision': 0.9996168251990727, 'recall': 0.9996161610025102, 'f1-score': 0.9996162817746325, 'support': 1448524}}
