depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 22, 28];3;3;349;0.579869590591363;0.996986326815496;0.995454061915105;['udp.length', 'ip.len', 'srcport'];0.6012806712483785;0.9963868449522555;0.8329733621310295;0.9983242719892753;0.6322225962077864;0.9966008959087737;376944;0.55538491080299;0.6320692103574135;0.5846836665393268;{'Other': {'precision': 0.999558529244824, 'recall': 0.9958899133024947, 'f1-score': 0.99772084891318, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09667176413775627, 'recall': 0.5000000000054543, 'f1-score': 0.16201833226954593, 'support': 3.9999999999845204}, 'accuracy': 0.995454061915105, 'macro avg': {'precision': 0.5481151466912901, 'recall': 0.7479449566539744, 'f1-score': 0.579869590591363, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987649570496113, 'recall': 0.9954540619174848, 'f1-score': 0.996986326815496, 'support': 4551.00000000192}};{'Other': {'precision': 0.2831147893871457, 'recall': 0.9995634035121762, 'f1-score': 0.44125047736998585, 'support': 61842}, 'Dropcam': {'precision': 0.9998297657703099, 'recall': 0.5032592620802153, 'f1-score': 0.6695193442359941, 'support': 315102}, 'accuracy': 0.5846836665393268, 'macro avg': {'precision': 0.6414722775787278, 'recall': 0.7514113327961958, 'f1-score': 0.55538491080299, 'support': 376944}, 'weighted avg': {'precision': 0.8822444279761346, 'recall': 0.5846836665393268, 'f1-score': 0.6320692103574135, 'support': 376944}}
[27, 32, 26];3;4;349;0.5753461606823125;0.9950444804920371;0.991608963038568;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5460454183329784;0.9956620981182679;0.6093748376032844;0.9879897212958766;0.5757295392996667;0.9942622718554552;376944;0.9993853744283587;0.9996629538840422;0.9996630799269918;{'Other': {'precision': 0.9998891250142203, 'recall': 0.9917115496324143, 'f1-score': 0.9957835486316944, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.08497650122998768, 'recall': 0.874993652417556, 'f1-score': 0.1549087727329305, 'support': 3.9999999999845204}, 'accuracy': 0.991608963038568, 'macro avg': {'precision': 0.542432813122104, 'recall': 0.9333526010249851, 'f1-score': 0.5753461606823125, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990849829586015, 'recall': 0.9916089630385102, 'f1-score': 0.9950444804920371, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999027978032303, 'recall': 0.9980434009249377, 'f1-score': 0.9989722341363935, 'support': 61842}, 'Dropcam': {'precision': 0.9996161374545155, 'recall': 0.9999809585467563, 'f1-score': 0.9997985147203241, 'support': 315102}, 'accuracy': 0.9996630799269918, 'macro avg': {'precision': 0.9997594676288729, 'recall': 0.999012179735847, 'f1-score': 0.9993853744283587, 'support': 376944}, 'weighted avg': {'precision': 0.9996631673827946, 'recall': 0.9996630799269918, 'f1-score': 0.9996629538840422, 'support': 376944}}
[29, 27, 36];3;5;349;0.5890377675292473;0.9958021130140688;0.9930663055388889;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5816760578941553;0.9955893530074743;0.6881236750943591;0.9935296169711537;0.6141552310622383;0.9951949265488731;376944;0.9996661868380287;0.9998169126330183;0.9998169489367121;{'Other': {'precision': 0.9998892906618875, 'recall': 0.993170171348089, 'f1-score': 0.9965184050598237, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.10128679727797132, 'recall': 0.8749968468974946, 'f1-score': 0.18155712999867096, 'support': 3.9999999999845204}, 'accuracy': 0.9930663055388889, 'macro avg': {'precision': 0.5505880439699294, 'recall': 0.9340835091227918, 'f1-score': 0.5890377675292473, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990994840318018, 'recall': 0.9930663055388602, 'f1-score': 0.9958021130140688, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999352551755394, 'recall': 0.9989489343811649, 'f1-score': 0.9994418514354125, 'support': 61842}, 'Dropcam': {'precision': 0.999793757515952, 'recall': 0.9999873056978376, 'f1-score': 0.9998905222406448, 'support': 315102}, 'accuracy': 0.9998169489367121, 'macro avg': {'precision': 0.9998645063457456, 'recall': 0.9994681200395013, 'f1-score': 0.9996661868380287, 'support': 376944}, 'weighted avg': {'precision': 0.9998169718349602, 'recall': 0.9998169489367121, 'f1-score': 0.9998169126330183, 'support': 376944}}
[13, 13, 13];3;1;393;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[14, 14, 13];3;2;393;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[25, 22, 28];3;3;393;0.579869590591363;0.996986326815496;0.995454061915105;['udp.length', 'ip.len', 'srcport'];0.6012806712483785;0.9963868449522555;0.8329733621310295;0.9983242719892753;0.6322225962077864;0.9966008959087737;376944;0.55538491080299;0.6320692103574135;0.5846836665393268;{'Other': {'precision': 0.999558529244824, 'recall': 0.9958899133024947, 'f1-score': 0.99772084891318, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09667176413775627, 'recall': 0.5000000000054543, 'f1-score': 0.16201833226954593, 'support': 3.9999999999845204}, 'accuracy': 0.995454061915105, 'macro avg': {'precision': 0.5481151466912901, 'recall': 0.7479449566539744, 'f1-score': 0.579869590591363, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987649570496113, 'recall': 0.9954540619174848, 'f1-score': 0.996986326815496, 'support': 4551.00000000192}};{'Other': {'precision': 0.2831147893871457, 'recall': 0.9995634035121762, 'f1-score': 0.44125047736998585, 'support': 61842}, 'Dropcam': {'precision': 0.9998297657703099, 'recall': 0.5032592620802153, 'f1-score': 0.6695193442359941, 'support': 315102}, 'accuracy': 0.5846836665393268, 'macro avg': {'precision': 0.6414722775787278, 'recall': 0.7514113327961958, 'f1-score': 0.55538491080299, 'support': 376944}, 'weighted avg': {'precision': 0.8822444279761346, 'recall': 0.5846836665393268, 'f1-score': 0.6320692103574135, 'support': 376944}}
[27, 32, 26];3;4;393;0.5753464188695232;0.9950444823301715;0.9916089658099169;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5894180372311585;0.9959413661194392;0.6093748376032844;0.9879897212958766;0.5991404601237211;0.9944716086980504;376944;0.9993950456993459;0.9996682595367227;0.9996683857549132;{'Other': {'precision': 0.9998891278105693, 'recall': 0.9917115496324143, 'f1-score': 0.9957835500184106, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.0849767814273745, 'recall': 0.8749968055195777, 'f1-score': 0.15490928772063572, 'support': 3.9999999999845204}, 'accuracy': 0.9916089658099169, 'macro avg': {'precision': 0.5424329546189719, 'recall': 0.9333541775759959, 'f1-score': 0.5753464188695232, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990849859987658, 'recall': 0.991608965809859, 'f1-score': 0.9950444823301715, 'support': 4551.00000000192}};{'Other': {'precision': 0.999935196435804, 'recall': 0.9980434009249377, 'f1-score': 0.998988403052595, 'support': 61842}, 'Dropcam': {'precision': 0.9996161398900447, 'recall': 0.9999873056978376, 'f1-score': 0.9998016883460967, 'support': 315102}, 'accuracy': 0.9996683857549132, 'macro avg': {'precision': 0.9997756681629244, 'recall': 0.9990153533113877, 'f1-score': 0.9993950456993459, 'support': 376944}, 'weighted avg': {'precision': 0.9996684847871724, 'recall': 0.9996683857549132, 'f1-score': 0.9996682595367227, 'support': 376944}}
[29, 28, 36];3;5;393;0.5890380656523359;0.9958021149224121;0.9930663083102373;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6184253273661529;0.9958511820948249;0.6881236750943591;0.9935296169711537;0.639125466942867;0.9954093235337713;376944;0.9996758583663912;0.9998222183566755;0.9998222547646335;{'Other': {'precision': 0.9998892934541305, 'recall': 0.993170171348089, 'f1-score': 0.9965184064465475, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.10128712530175751, 'recall': 0.8749999999995163, 'f1-score': 0.18155772485812416, 'support': 3.9999999999845204}, 'accuracy': 0.9930663083102373, 'macro avg': {'precision': 0.550588209377944, 'recall': 0.9340850856738027, 'f1-score': 0.5890380656523359, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990994871098996, 'recall': 0.9930663083102089, 'f1-score': 0.9958021149224121, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999676265397627, 'recall': 0.9989489343811649, 'f1-score': 0.999458020886419, 'support': 61842}, 'Dropcam': {'precision': 0.9997937588247426, 'recall': 0.9999936528489187, 'f1-score': 0.9998936958463635, 'support': 315102}, 'accuracy': 0.9998222547646335, 'macro avg': {'precision': 0.9998806926822527, 'recall': 0.9994712936150418, 'f1-score': 0.9996758583663912, 'support': 376944}, 'weighted avg': {'precision': 0.999822283823767, 'recall': 0.9998222547646335, 'f1-score': 0.9998222183566755, 'support': 376944}}
[13, 13, 13];3;1;437;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[14, 14, 13];3;2;437;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[25, 22, 28];3;3;437;0.579869590591363;0.996986326815496;0.995454061915105;['udp.length', 'ip.len', 'srcport'];0.6012806712483785;0.9963868449522555;0.8329733621310295;0.9983242719892753;0.6322225962077864;0.9966008959087737;376944;0.55538491080299;0.6320692103574135;0.5846836665393268;{'Other': {'precision': 0.999558529244824, 'recall': 0.9958899133024947, 'f1-score': 0.99772084891318, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09667176413775627, 'recall': 0.5000000000054543, 'f1-score': 0.16201833226954593, 'support': 3.9999999999845204}, 'accuracy': 0.995454061915105, 'macro avg': {'precision': 0.5481151466912901, 'recall': 0.7479449566539744, 'f1-score': 0.579869590591363, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987649570496113, 'recall': 0.9954540619174848, 'f1-score': 0.996986326815496, 'support': 4551.00000000192}};{'Other': {'precision': 0.2831147893871457, 'recall': 0.9995634035121762, 'f1-score': 0.44125047736998585, 'support': 61842}, 'Dropcam': {'precision': 0.9998297657703099, 'recall': 0.5032592620802153, 'f1-score': 0.6695193442359941, 'support': 315102}, 'accuracy': 0.5846836665393268, 'macro avg': {'precision': 0.6414722775787278, 'recall': 0.7514113327961958, 'f1-score': 0.55538491080299, 'support': 376944}, 'weighted avg': {'precision': 0.8822444279761346, 'recall': 0.5846836665393268, 'f1-score': 0.6320692103574135, 'support': 376944}}
[27, 32, 26];3;4;437;0.5753464188695232;0.9950444823301715;0.9916089658099169;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5894180372311585;0.9959413661194392;0.6093748376032844;0.9879897212958766;0.5991404601237211;0.9944716086980504;376944;0.9993950456993459;0.9996682595367227;0.9996683857549132;{'Other': {'precision': 0.9998891278105693, 'recall': 0.9917115496324143, 'f1-score': 0.9957835500184106, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.0849767814273745, 'recall': 0.8749968055195777, 'f1-score': 0.15490928772063572, 'support': 3.9999999999845204}, 'accuracy': 0.9916089658099169, 'macro avg': {'precision': 0.5424329546189719, 'recall': 0.9333541775759959, 'f1-score': 0.5753464188695232, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990849859987658, 'recall': 0.991608965809859, 'f1-score': 0.9950444823301715, 'support': 4551.00000000192}};{'Other': {'precision': 0.999935196435804, 'recall': 0.9980434009249377, 'f1-score': 0.998988403052595, 'support': 61842}, 'Dropcam': {'precision': 0.9996161398900447, 'recall': 0.9999873056978376, 'f1-score': 0.9998016883460967, 'support': 315102}, 'accuracy': 0.9996683857549132, 'macro avg': {'precision': 0.9997756681629244, 'recall': 0.9990153533113877, 'f1-score': 0.9993950456993459, 'support': 376944}, 'weighted avg': {'precision': 0.9996684847871724, 'recall': 0.9996683857549132, 'f1-score': 0.9996682595367227, 'support': 376944}}
[29, 28, 36];3;5;437;0.5890380656523359;0.9958021149224121;0.9930663083102373;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6184253273661529;0.9958511820948249;0.6881236750943591;0.9935296169711537;0.639125466942867;0.9954093235337713;376944;0.9996758583663912;0.9998222183566755;0.9998222547646335;{'Other': {'precision': 0.9998892934541305, 'recall': 0.993170171348089, 'f1-score': 0.9965184064465475, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.10128712530175751, 'recall': 0.8749999999995163, 'f1-score': 0.18155772485812416, 'support': 3.9999999999845204}, 'accuracy': 0.9930663083102373, 'macro avg': {'precision': 0.550588209377944, 'recall': 0.9340850856738027, 'f1-score': 0.5890380656523359, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990994871098996, 'recall': 0.9930663083102089, 'f1-score': 0.9958021149224121, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999676265397627, 'recall': 0.9989489343811649, 'f1-score': 0.999458020886419, 'support': 61842}, 'Dropcam': {'precision': 0.9997937588247426, 'recall': 0.9999936528489187, 'f1-score': 0.9998936958463635, 'support': 315102}, 'accuracy': 0.9998222547646335, 'macro avg': {'precision': 0.9998806926822527, 'recall': 0.9994712936150418, 'f1-score': 0.9996758583663912, 'support': 376944}, 'weighted avg': {'precision': 0.999822283823767, 'recall': 0.9998222547646335, 'f1-score': 0.9998222183566755, 'support': 376944}}
