depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 16, 14, 16];4;2;129;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[19, 20, 25, 22];4;3;129;0.5822317692129;0.9970663684561762;0.9956053618551455;['udp.length', 'ip.len', 'srcport'];0.6613212607158117;0.9972327150950328;0.8329565435820145;0.9982461806362175;0.6852759196991439;0.9973175050519163;376945;0.5554148111899014;0.6320861121905912;0.584705991590285;{'Other': {'precision': 0.9995585963763147, 'recall': 0.9960413462994797, 'f1-score': 0.997796871756704, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.10000000000151371, 'recall': 0.5000000000058874, 'f1-score': 0.16666666666909613, 'support': 3.9999999999810543}, 'accuracy': 0.9956053618551455, 'macro avg': {'precision': 0.5497792981889142, 'recall': 0.7480206731526835, 'f1-score': 0.5822317692129, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987679494720784, 'recall': 0.9956053618551078, 'f1-score': 0.9970663684561762, 'support': 4551.000410173046}};{'Other': {'precision': 0.28314433839558867, 'recall': 0.9996927704024707, 'f1-score': 0.44129897105902754, 'support': 61843}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.584705991590285, 'macro avg': {'precision': 0.6415122689474744, 'recall': 0.751476016241343, 'f1-score': 0.5554148111899014, 'support': 376945}, 'weighted avg': {'precision': 0.8822898458450059, 'recall': 0.584705991590285, 'f1-score': 0.6320861121905912, 'support': 376945}}
[20, 22, 22, 22];4;4;129;0.6215390062393679;0.9971348569638118;0.9956053576435563;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6706550461712901;0.9973970979648981;0.7084437712987505;0.9941062425089608;0.6842142004924734;0.9969143109284462;376945;0.9998162051792745;0.9998991810184942;0.9998991895369351;{'Other': {'precision': 0.9998343780289783, 'recall': 0.9957664397924991, 'f1-score': 0.9977962627605298, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.14444371562932506, 'recall': 0.8124952082792041, 'f1-score': 0.24528174971820596, 'support': 3.9999999999810543}, 'accuracy': 0.9956053576435563, 'macro avg': {'precision': 0.5721390468291517, 'recall': 0.9041308240358517, 'f1-score': 0.6215390062393679, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990825515422275, 'recall': 0.9956053576435256, 'f1-score': 0.9971348569638118, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999029393208988, 'recall': 0.9994825606778455, 'f1-score': 0.9996927058062428, 'support': 61843}, 'Dropcam': {'precision': 0.9998984539615648, 'recall': 0.9999809585467563, 'f1-score': 0.9999397045523063, 'support': 315102}, 'accuracy': 0.9998991895369351, 'macro avg': {'precision': 0.9999006966412318, 'recall': 0.9997317596123009, 'f1-score': 0.9998162051792745, 'support': 376945}, 'weighted avg': {'precision': 0.9998991898463153, 'recall': 0.9998991895369351, 'f1-score': 0.9998991810184942, 'support': 376945}}
[28, 16, 22, 35];4;5;129;0.6388610512961654;0.9975234415285218;0.9963194821850796;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6026750626569322;0.9971787535303535;0.7845804988662132;0.996450309447087;0.6619630248620434;0.9971188017224285;376945;0.9998016989286773;0.9998912226859665;0.9998912308161668;{'Other': {'precision': 0.9998344926328013, 'recall': 0.9964811967106484, 'f1-score': 0.9981550283352102, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.1688295243881418, 'recall': 0.8124904786261714, 'f1-score': 0.27956707425712074, 'support': 3.9999999999810543}, 'accuracy': 0.9963194821850796, 'macro avg': {'precision': 0.5843320085104715, 'recall': 0.90448583766841, 'f1-score': 0.6388610512961654, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.999104099406395, 'recall': 0.9963194821850488, 'f1-score': 0.9975234415285218, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998544160465869, 'recall': 0.9994825606778455, 'f1-score': 0.9996684537816485, 'support': 61843}, 'Dropcam': {'precision': 0.9998984529948434, 'recall': 0.9999714378201344, 'f1-score': 0.9999349440757062, 'support': 315102}, 'accuracy': 0.9998912308161668, 'macro avg': {'precision': 0.9998764345207152, 'recall': 0.9997269992489899, 'f1-score': 0.9998016989286773, 'support': 376945}, 'weighted avg': {'precision': 0.9998912281291705, 'recall': 0.9998912308161668, 'f1-score': 0.9998912226859665, 'support': 376945}}
[13, 13, 13, 13];4;1;173;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16];4;2;173;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 21, 26, 22];4;3;173;0.5822317692129;0.9970663684561762;0.9956053618551455;['udp.length', 'ip.len', 'srcport'];0.6613212607158117;0.9972327150950328;0.8329565435820145;0.9982461806362175;0.6852759196991439;0.9973175050519163;376945;0.5554148111899014;0.6320861121905912;0.584705991590285;{'Other': {'precision': 0.9995585963763147, 'recall': 0.9960413462994797, 'f1-score': 0.997796871756704, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.10000000000151371, 'recall': 0.5000000000058874, 'f1-score': 0.16666666666909613, 'support': 3.9999999999810543}, 'accuracy': 0.9956053618551455, 'macro avg': {'precision': 0.5497792981889142, 'recall': 0.7480206731526835, 'f1-score': 0.5822317692129, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987679494720784, 'recall': 0.9956053618551078, 'f1-score': 0.9970663684561762, 'support': 4551.000410173046}};{'Other': {'precision': 0.28314433839558867, 'recall': 0.9996927704024707, 'f1-score': 0.44129897105902754, 'support': 61843}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.584705991590285, 'macro avg': {'precision': 0.6415122689474744, 'recall': 0.751476016241343, 'f1-score': 0.5554148111899014, 'support': 376945}, 'weighted avg': {'precision': 0.8822898458450059, 'recall': 0.584705991590285, 'f1-score': 0.6320861121905912, 'support': 376945}}
[24, 23, 23, 24];4;4;173;0.605052294643116;0.9966590813234117;0.9947151617116406;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6658594555809677;0.9973144965061027;0.6636317653009611;0.9919434397830691;0.665523940121129;0.9965039673146633;376945;0.9996274792119301;0.9997956829967304;0.9997957261669475;{'Other': {'precision': 0.9998342297277606, 'recall': 0.9948754607544903, 'f1-score': 0.9973486815898814, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.12240400192151248, 'recall': 0.8124952082792041, 'f1-score': 0.21275590769635064, 'support': 3.9999999999810543}, 'accuracy': 0.9947151617116406, 'macro avg': {'precision': 0.5611191158246366, 'recall': 0.9036853345168472, 'f1-score': 0.605052294643116, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990630320580434, 'recall': 0.9947151617116102, 'f1-score': 0.9966590813234117, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028780472012, 'recall': 0.9988519315039698, 'f1-score': 0.999377128481407, 'support': 61843}, 'Dropcam': {'precision': 0.9997747226073795, 'recall': 0.9999809585467563, 'f1-score': 0.9998778299424531, 'support': 315102}, 'accuracy': 0.9997957261669475, 'macro avg': {'precision': 0.9998388003272904, 'recall': 0.9994164450253631, 'f1-score': 0.9996274792119301, 'support': 376945}, 'weighted avg': {'precision': 0.9997957482659369, 'recall': 0.9997957261669475, 'f1-score': 0.9997956829967304, 'support': 376945}}
[28, 22, 28, 35];4;5;173;0.6297725942573867;0.9973311837893685;0.9959679111334879;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5959336313804091;0.9970227750248268;0.7653434152488974;0.9959579477995558;0.6512604624839897;0.9969088687973533;376945;0.9997823468238736;0.9998806087127534;0.9998806191884758;{'Other': {'precision': 0.9998344341773949, 'recall': 0.9961293163817135, 'f1-score': 0.9979784363649257, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.15587375784378507, 'recall': 0.8124904786261714, 'f1-score': 0.2615667521498478, 'support': 3.9999999999810543}, 'accuracy': 0.9959679111334879, 'macro avg': {'precision': 0.57785409601059, 'recall': 0.9043098975039425, 'f1-score': 0.6297725942573867, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990926538211962, 'recall': 0.9959679111334573, 'f1-score': 0.9973311837893685, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998544066261162, 'recall': 0.9994178807625762, 'f1-score': 0.999636096038299, 'support': 61843}, 'Dropcam': {'precision': 0.9998857610692764, 'recall': 0.9999714378201344, 'f1-score': 0.9999285976094481, 'support': 315102}, 'accuracy': 0.9998806191884758, 'macro avg': {'precision': 0.9998700838476964, 'recall': 0.9996946592913554, 'f1-score': 0.9997823468238736, 'support': 376945}, 'weighted avg': {'precision': 0.9998806169426044, 'recall': 0.9998806191884758, 'f1-score': 0.9998806087127534, 'support': 376945}}
[13, 13, 13, 13];4;1;217;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16];4;2;217;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 21, 26, 22];4;3;217;0.5690489979026868;0.9965567962515702;0.9946360286561032;['udp.length', 'ip.len', 'srcport'];0.6352867754133066;0.9966784579323207;0.6988679245283018;0.9959381472549298;0.647062929962176;0.996551288684734;376945;0.5550973149218936;0.6318955331253545;0.5844645770603139;{'Other': {'precision': 0.9995581662016837, 'recall': 0.9950711603772253, 'f1-score': 0.9973096164316247, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.08192881473766683, 'recall': 0.5000000000058874, 'f1-score': 0.14078837937374888, 'support': 3.9999999999810543}, 'accuracy': 0.9946360286561032, 'macro avg': {'precision': 0.5407434904696753, 'recall': 0.7475355801915564, 'f1-score': 0.5690489979026868, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.998751636411523, 'recall': 0.9946360286560658, 'f1-score': 0.9965567962515702, 'support': 4551.000410173046}};{'Other': {'precision': 0.2828454528377097, 'recall': 0.998221302330094, 'f1-score': 0.4407925740806855, 'support': 61843}, 'Dropcam': {'precision': 0.9993068158903005, 'recall': 0.5032592620802153, 'f1-score': 0.6694020557631019, 'support': 315102}, 'accuracy': 0.5844645770603139, 'macro avg': {'precision': 0.641076134364005, 'recall': 0.7507402822051547, 'f1-score': 0.5550973149218936, 'support': 376945}, 'weighted avg': {'precision': 0.8817614974081309, 'recall': 0.5844645770603139, 'f1-score': 0.6318955331253545, 'support': 376945}}
[28, 23, 23, 25];4;4;217;0.6033117202017869;0.9966008516328912;0.9946052957580181;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6658594555809677;0.9973144965061027;0.6504292973541266;0.9911047111382802;0.6600903225806452;0.996370036479055;376945;0.9996177983766641;0.9997903746978103;0.999790420353102;{'Other': {'precision': 0.9998342114063485, 'recall': 0.9947654981516981, 'f1-score': 0.9972934144256194, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.12014155668105732, 'recall': 0.8124952082792041, 'f1-score': 0.20933002597795447, 'support': 3.9999999999810543}, 'accuracy': 0.9946052957580181, 'macro avg': {'precision': 0.5599878840437029, 'recall': 0.903630353215451, 'f1-score': 0.6033117202017869, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990610252271035, 'recall': 0.9946052957579877, 'f1-score': 0.9966008516328912, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028749028749, 'recall': 0.998819591546335, 'f1-score': 0.9993609396613788, 'support': 61843}, 'Dropcam': {'precision': 0.9997683782351691, 'recall': 0.9999809585467563, 'f1-score': 0.9998746570919493, 'support': 315102}, 'accuracy': 0.999790420353102, 'macro avg': {'precision': 0.999835626569022, 'recall': 0.9994002750465456, 'f1-score': 0.9996177983766641, 'support': 376945}, 'weighted avg': {'precision': 0.9997904442591804, 'recall': 0.999790420353102, 'f1-score': 0.9997903746978103, 'support': 376945}}
