depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35];1;2;437;0.8066513762909531;0.9067550549511284;0.9166539456354638;['Packet Length Mean', 'srcport'];0.6306354597592617;0.8349057359111605;0.9448813787681969;0.9761124649002711;0.7358452173232625;0.8818421890294473;451585;0.9380124361363568;0.9674958012040569;0.9681078866658547;{'Other': {'precision': 0.9214189919357634, 'recall': 0.9783077024081848, 'f1-score': 0.9490115600731113, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7063789974533403, 'recall': 0.3897888564693153, 'f1-score': 0.5023658752005448, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9893233126974349, 'recall': 0.948682336686901, 'f1-score': 0.968576693599203, 'support': 2002.999999999914}, 'accuracy': 0.9166539456354638, 'macro avg': {'precision': 0.8723737673621795, 'recall': 0.7722596318548004, 'f1-score': 0.8066513762909531, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9073812814084674, 'recall': 0.9166539456355531, 'f1-score': 0.9067550549511284, 'support': 18574.000000036558}};{'Other': {'precision': 0.9747560895970744, 'recall': 0.9874622584341318, 'f1-score': 0.9810680351875319, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.894177320733741, 'recall': 0.8135153928819774, 'f1-score': 0.8519413458673993, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9933943089430894, 'recall': 0.9689656487094438, 'f1-score': 0.981027927354139, 'support': 26229}, 'accuracy': 0.9681078866658547, 'macro avg': {'precision': 0.9541092397579684, 'recall': 0.9233144333418509, 'f1-score': 0.9380124361363568, 'support': 451585}, 'weighted avg': {'precision': 0.9673706255565935, 'recall': 0.9681078866658547, 'f1-score': 0.9674958012040569, 'support': 451585}}
[36];1;3;437;0.8004890489966919;0.9033862995506199;0.9132629746934707;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.6289875551842243;0.8338668873295099;0.9376754628263684;0.9697174617033215;0.7322885685114748;0.8794175518816111;451585;0.9480862916647269;0.9745055104713531;0.9745784293100966;{'Other': {'precision': 0.9182385989551283, 'recall': 0.9776494604308641, 'f1-score': 0.9470131597389885, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7077846363596718, 'recall': 0.3902463827168004, 'f1-score': 0.5031012590413009, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9830274628746831, 'recall': 0.9216554975229524, 'f1-score': 0.9513527282097866, 'support': 2002.999999999914}, 'accuracy': 0.9132629746934707, 'macro avg': {'precision': 0.869683566063161, 'recall': 0.7631837802235389, 'f1-score': 0.8004890489966919, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9043204624978596, 'recall': 0.9132629746935536, 'f1-score': 0.9033862995506199, 'support': 18574.000000036558}};{'Other': {'precision': 0.9823320810549677, 'recall': 0.9873802259333844, 'f1-score': 0.9848496845883813, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9034656611447698, 'recall': 0.8986872326527172, 'f1-score': 0.9010701118705302, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9913603390659386, 'recall': 0.9274467192801861, 'f1-score': 0.958339078535269, 'support': 26229}, 'accuracy': 0.9745784293100966, 'macro avg': {'precision': 0.9590526937552254, 'recall': 0.9378380592887625, 'f1-score': 0.9480862916647269, 'support': 451585}, 'weighted avg': {'precision': 0.9745684008833313, 'recall': 0.9745784293100966, 'f1-score': 0.9745055104713531, 'support': 451585}}
[27];1;4;437;0.8855760826991804;0.9376731980693449;0.9363515091034067;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.7256926830655533;0.8353825856413778;0.9499929882174679;0.9787764275399862;0.7732754058680227;0.8727201345253272;451585;0.9591755221988758;0.9774911310600194;0.9770452960129322;{'Other': {'precision': 0.9664045948170359, 'recall': 0.9528577979867334, 'f1-score': 0.9595833874871033, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.6845379289911567, 'recall': 0.7608046718615757, 'f1-score': 0.7206591075855024, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9762744545736258, 'recall': 0.9766971429601521, 'f1-score': 0.9764857530249355, 'support': 2002.999999999914}, 'accuracy': 0.9363515091034067, 'macro avg': {'precision': 0.8757389927939395, 'recall': 0.8967865376028205, 'f1-score': 0.8855760826991804, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9394704573477026, 'recall': 0.9363515091034228, 'f1-score': 0.9376731980693449, 'support': 18574.000000036558}};{'Other': {'precision': 0.9925910438479395, 'recall': 0.97988616005864, 'f1-score': 0.9861976853658179, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8602383324392674, 'recall': 0.9461407168594728, 'f1-score': 0.9011469800206717, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9883389675998024, 'recall': 0.9920317206145869, 'f1-score': 0.9901819012101377, 'support': 26229}, 'accuracy': 0.9770452960129322, 'macro avg': {'precision': 0.9470561146290031, 'recall': 0.9726861991775665, 'f1-score': 0.9591755221988758, 'support': 451585}, 'weighted avg': {'precision': 0.9784351477636282, 'recall': 0.9770452960129322, 'f1-score': 0.9774911310600194, 'support': 451585}}
[24];1;5;437;0.888399349883588;0.9414122295028632;0.9415433156296302;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7482592985848157;0.8675343162347389;0.9455012302693376;0.9761006847500828;0.7953293726088262;0.8970887646937237;451585;0.9589590836843277;0.9787615981626212;0.9784425966318633;{'Other': {'precision': 0.9610504529641124, 'recall': 0.9665168025526567, 'f1-score': 0.9637758768024222, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7307529688334672, 'recall': 0.7214762048553323, 'f1-score': 0.7260849571029426, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9904839218834767, 'recall': 0.9606467858989154, 'f1-score': 0.9753372157453993, 'support': 2002.999999999914}, 'accuracy': 0.9415433156296302, 'macro avg': {'precision': 0.8940957812270188, 'recall': 0.8828799311023015, 'f1-score': 0.888399349883588, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9413485244632563, 'recall': 0.9415433156296372, 'f1-score': 0.9414122295028632, 'support': 18574.000000036558}};{'Other': {'precision': 0.9913393578958322, 'recall': 0.9832071532340652, 'f1-score': 0.9872565092507221, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8768694500701044, 'recall': 0.948837895357903, 'f1-score': 0.9114351931504214, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9934733034520721, 'recall': 0.9633611651225743, 'f1-score': 0.9781855486518398, 'support': 26229}, 'accuracy': 0.9784425966318633, 'macro avg': {'precision': 0.9538940371393362, 'recall': 0.9651354045715141, 'f1-score': 0.9589590836843277, 'support': 451585}, 'weighted avg': {'precision': 0.979433676445627, 'recall': 0.9784425966318633, 'f1-score': 0.9787615981626212, 'support': 451585}}
[31];1;6;437;0.9523353821132874;0.9741902515347638;0.9739483695156717;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9216188395932804;0.9567158205580523;0.9738842185617836;0.9886785508250577;0.9343812075031906;0.9652695511532555;451585;0.9861022476119543;0.992632544328775;0.9925772556661536;{'Other': {'precision': 0.9856755713879666, 'recall': 0.9814033625067258, 'f1-score': 0.9835348276396878, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8714604504545501, 'recall': 0.920879238808215, 'f1-score': 0.8954885517221826, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9881502183796806, 'recall': 0.968022418127194, 'f1-score': 0.9779827669779918, 'support': 2002.999999999914}, 'accuracy': 0.9739483695156717, 'macro avg': {'precision': 0.9484287467407325, 'recall': 0.9567683398140449, 'f1-score': 0.9523353821132874, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9745971725402558, 'recall': 0.9739483695156793, 'f1-score': 0.9741902515347638, 'support': 18574.000000036558}};{'Other': {'precision': 0.9977276291065463, 'recall': 0.9933977067946727, 'f1-score': 0.9955579600030763, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9502464353081963, 'recall': 0.9872094738394758, 'f1-score': 0.9683753617197189, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998309188025977, 'recall': 0.9904685653284533, 'f1-score': 0.9943734211130676, 'support': 26229}, 'accuracy': 0.9925772556661536, 'macro avg': {'precision': 0.9820944174802398, 'recall': 0.9903585819875339, 'f1-score': 0.9861022476119543, 'support': 451585}, 'weighted avg': {'precision': 0.9927716157199401, 'recall': 0.9925772556661536, 'f1-score': 0.992632544328775, 'support': 451585}}
[32];1;7;437;0.9582700730444337;0.9774195323675243;0.9774075717586115;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9303072791673394;0.9617698477158966;0.9921437826955763;0.9937661814412994;0.9442674812499493;0.9702746282682249;451585;0.9820480732166162;0.9931750272753372;0.9931109314968389;{'Other': {'precision': 0.9864204535314913, 'recall': 0.9850787087528224, 'f1-score': 0.9857491245659926, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9193090286544802, 'recall': 0.9204459344590163, 'f1-score': 0.9198771302722472, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9649276494870326, 'recall': 0.9734779948443457, 'f1-score': 0.9691839642950615, 'support': 2002.999999999914}, 'accuracy': 0.9774075717586115, 'macro avg': {'precision': 0.956885710557668, 'recall': 0.9596675460187282, 'f1-score': 0.9582700730444337, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9774363539622641, 'recall': 0.9774075717586107, 'f1-score': 0.9774195323675243, 'support': 18574.000000036558}};{'Other': {'precision': 0.9979221690217189, 'recall': 0.9938422700245304, 'f1-score': 0.9958780409226081, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9908743319461755, 'recall': 0.9884105611395579, 'f1-score': 0.9896409131186971, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9319876667144701, 'recall': 0.9910785771474322, 'f1-score': 0.9606252656085438, 'support': 26229}, 'accuracy': 0.9931109314968389, 'macro avg': {'precision': 0.9735947225607883, 'recall': 0.9911104694371735, 'f1-score': 0.9820480732166162, 'support': 451585}, 'weighted avg': {'precision': 0.9933518992715923, 'recall': 0.9931109314968389, 'f1-score': 0.9931750272753372, 'support': 451585}}
[30];1;8;437;0.9589175610576876;0.9777797609107607;0.9778651434503987;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.ttl'];0.9647919699524609;0.9797179291921464;0.9849999276007396;0.9885354632782988;0.9692240041843317;0.9820449725386531;451585;0.9791077091477082;0.9927141345385481;0.9927123354407255;{'Other': {'precision': 0.9829473137873276, 'recall': 0.9893882656853793, 'f1-score': 0.9861572727985197, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9377578203844323, 'recall': 0.9323002217541266, 'f1-score': 0.9350210573103643, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.976945546981522, 'recall': 0.9351181551811433, 'f1-score': 0.9555743530641789, 'support': 2002.999999999914}, 'accuracy': 0.9778651434503987, 'macro avg': {'precision': 0.9658835603844272, 'recall': 0.9522688808735498, 'f1-score': 0.9589175610576876, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9778113089289129, 'recall': 0.9778651434503876, 'f1-score': 0.9777797609107607, 'support': 18574.000000036558}};{'Other': {'precision': 0.9957782453911409, 'recall': 0.9955305518141091, 'f1-score': 0.9956543831976541, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.99379195690145, 'recall': 0.9950902922645763, 'f1-score': 0.9944407008086253, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9466509272304939, 'recall': 0.94780586373861, 'f1-score': 0.9472280434368452, 'support': 26229}, 'accuracy': 0.9927123354407255, 'macro avg': {'precision': 0.9787403765076949, 'recall': 0.9794755692724317, 'f1-score': 0.9791077091477082, 'support': 451585}, 'weighted avg': {'precision': 0.9927160893831007, 'recall': 0.9927123354407255, 'f1-score': 0.9927141345385481, 'support': 451585}}
[14];1;1;481;0.7419029985494011;0.8723261469650214;0.8837604168223565;['Packet Length Mean'];0.28972077626413656;0.6680385461382161;0.9068223667999146;0.941718574926139;0.5555408740217033;0.7747844607446812;451585;0.5920486679065593;0.6701535639281537;0.5776764064351119;{'Other': {'precision': 0.8955370974422612, 'recall': 0.9660775868920588, 'f1-score': 0.9294708785332807, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8292965581065411, 'recall': 0.7407409507920789, 'f1-score': 0.7825213314443226, 'support': 2002.999999999914}, 'accuracy': 0.8837604168223565, 'macro avg': {'precision': 0.836291421958295, 'recall': 0.6962752511380105, 'f1-score': 0.7419029985494011, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.877318575905804, 'recall': 0.8837604168210137, 'f1-score': 0.8723261469650214, 'support': 18574.000000036558}};{'Other': {'precision': 0.9563637959450366, 'recall': 0.5190090473909695, 'f1-score': 0.6728624088949726, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.10667987987383734, 'recall': 0.8085325403179686, 'f1-score': 0.18848991200782153, 'support': 26229}, 'accuracy': 0.5776764064351119, 'macro avg': {'precision': 0.6584642567954261, 'recall': 0.7482643314151272, 'f1-score': 0.5920486679065593, 'support': 451585}, 'weighted avg': {'precision': 0.9023868810388511, 'recall': 0.5776764064351119, 'f1-score': 0.6701535639281537, 'support': 451585}}
[35];1;2;481;0.8061602753217866;0.9064609306501908;0.9163541211422649;['Packet Length Mean', 'srcport'];0.6298742605450953;0.8344014088171149;0.9450937487911593;0.9762935591231654;0.7354106653362061;0.8815220121004262;451585;0.9402546463441336;0.9682109009031974;0.968823145144325;{'Other': {'precision': 0.9214976028274013, 'recall': 0.9777953060803447, 'f1-score': 0.9488120830473639, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.705731003209906, 'recall': 0.3897888564693153, 'f1-score': 0.5022019058544128, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.985944343998816, 'recall': 0.9496691605446721, 'f1-score': 0.9674668370635832, 'support': 2002.999999999914}, 'accuracy': 0.9163541211422649, 'macro avg': {'precision': 0.871057650012041, 'recall': 0.7724177743647774, 'f1-score': 0.8061602753217866, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.907014855237896, 'recall': 0.9163541211423548, 'f1-score': 0.9064609306501908, 'support': 18574.000000036558}};{'Other': {'precision': 0.9756165157187977, 'recall': 0.9874225652886088, 'f1-score': 0.9814840387126811, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8941980312680949, 'recall': 0.8135153928819774, 'f1-score': 0.8519507458734221, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9928676073714242, 'recall': 0.9818521483853749, 'f1-score': 0.9873291544462973, 'support': 26229}, 'accuracy': 0.968823145144325, 'macro avg': {'precision': 0.9542273847861056, 'recall': 0.9275967021853204, 'f1-score': 0.9402546463441336, 'support': 451585}, 'weighted avg': {'precision': 0.9680622388193874, 'recall': 0.968823145144325, 'f1-score': 0.9682109009031974, 'support': 451585}}
[36];1;3;481;0.8008664348065601;0.903485514723678;0.9132515637009565;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.6297690275361983;0.8342261860485429;0.9380089831950826;0.969828304337988;0.7330567398310301;0.8797381303191256;451585;0.9481346257217872;0.9745213399993267;0.9745895014227665;{'Other': {'precision': 0.9184200627366178, 'recall': 0.9774027905547652, 'f1-score': 0.946993893086364, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7062119162918504, 'recall': 0.3921003192048658, 'f1-score': 0.5042389747740226, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9830567360615335, 'recall': 0.9216554975229524, 'f1-score': 0.9513664365592934, 'support': 2002.999999999914}, 'accuracy': 0.9132515637009565, 'macro avg': {'precision': 0.8692295716966673, 'recall': 0.7637195357608612, 'f1-score': 0.8008664348065601, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9043112669187897, 'recall': 0.9132515637010393, 'f1-score': 0.903485514723678, 'support': 18574.000000036558}};{'Other': {'precision': 0.98239835279125, 'recall': 0.9873246555296521, 'f1-score': 0.9848553437869955, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9030408193495144, 'recall': 0.8992350970352109, 'f1-score': 0.9011339400722175, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.991521969511698, 'recall': 0.9274467192801861, 'f1-score': 0.9584145933061483, 'support': 26229}, 'accuracy': 0.9745895014227665, 'macro avg': {'precision': 0.9589870472174874, 'recall': 0.9380021572816831, 'f1-score': 0.9481346257217872, 'support': 451585}, 'weighted avg': {'precision': 0.9745886002051725, 'recall': 0.9745895014227665, 'f1-score': 0.9745213399993267, 'support': 451585}}
[29];1;4;481;0.8851790131705947;0.9374168742452332;0.9360458975955478;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.7256458549800505;0.8353226222378815;0.9499929882174679;0.9787764275399862;0.7732214706210786;0.8726734408385801;451585;0.959168395829367;0.9774850350994961;0.9770386527453303;{'Other': {'precision': 0.9663914555558333, 'recall': 0.9524723281954128, 'f1-score': 0.9593814083269427, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.6823163695122912, 'recall': 0.7608046718615757, 'f1-score': 0.7194261142757401, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9767618930042784, 'recall': 0.9766971429601521, 'f1-score': 0.9767295169091013, 'support': 2002.999999999914}, 'accuracy': 0.9360458975955478, 'macro avg': {'precision': 0.8751565726908009, 'recall': 0.8966580476723802, 'f1-score': 0.8851790131705947, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9392919321607547, 'recall': 0.9360458975955628, 'f1-score': 0.9374168742452332, 'support': 18574.000000036558}};{'Other': {'precision': 0.992590984267904, 'recall': 0.9798782214295354, 'f1-score': 0.9861936353298054, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8601724137931035, 'recall': 0.9461407168594728, 'f1-score': 0.9011108100785696, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9883765099141533, 'recall': 0.9920317206145869, 'f1-score': 0.990200742079726, 'support': 26229}, 'accuracy': 0.9770386527453303, 'macro avg': {'precision': 0.9470466359917203, 'recall': 0.9726835529678651, 'f1-score': 0.959168395829367, 'support': 451585}, 'weighted avg': {'precision': 0.9784303510607623, 'recall': 0.9770386527453303, 'f1-score': 0.9774850350994961, 'support': 451585}}
