depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 33];2;5;305;0.8503382654521877;0.9065882708362282;0.9084261858264263;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8362898175688999;0.9008534483307554;0.8694500087966567;0.8848169695769968;0.8541874623566029;0.8964721585688089;98254;0.8545903745981004;0.9031579989001841;0.9039530197243878;{'HP Printer': {'precision': 0.9570761815033011, 'recall': 0.6133999598397465, 'f1-score': 0.7476337600336277, 'support': 726.9999999998482}, 'Other': {'precision': 0.9515687280504049, 'recall': 0.9419410469712753, 'f1-score': 0.9467304112065231, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7768460369429959, 'recall': 0.9547289394929724, 'f1-score': 0.8566506251164128, 'support': 1340.999999999905}, 'accuracy': 0.9084261858264263, 'macro avg': {'precision': 0.895163648832234, 'recall': 0.8366899821013315, 'f1-score': 0.8503382654521877, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9167540326437881, 'recall': 0.9084261858264555, 'f1-score': 0.9065882708362282, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9805634565894623, 'recall': 0.6912867032704703, 'f1-score': 0.8108986026714459, 'support': 20945}, 'Other': {'precision': 0.95016459544173, 'recall': 0.9754697454804179, 'f1-score': 0.9626509004156992, 'support': 61842}, 'MacBook': {'precision': 0.7006850342517126, 'recall': 0.9059934053145406, 'f1-score': 0.7902216207071562, 'support': 15467}, 'accuracy': 0.9039530197243878, 'macro avg': {'precision': 0.877137695427635, 'recall': 0.8575832846884763, 'f1-score': 0.8545903745981004, 'support': 98254}, 'weighted avg': {'precision': 0.9173720757866857, 'recall': 0.9039530197243878, 'f1-score': 0.9031579989001841, 'support': 98254}}
[22, 22];2;1;349;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[40, 40];2;2;349;0.7027833239858001;0.795666931983717;0.8030970469436386;['srcport', 'tcp.window_size_value'];0.6764273879737703;0.7760774930670596;0.7299352383662967;0.7530681347888611;0.7006755220310089;0.770159301107187;98254;0.8043232514552483;0.8475583148264255;0.8524436664156166;{'HP Printer': {'precision': 0.9856531070107307, 'recall': 0.4205250163443271, 'f1-score': 0.589529565353458, 'support': 726.9999999998482}, 'Other': {'precision': 0.8432407316213131, 'recall': 0.9043821716710947, 'f1-score': 0.8727419200887042, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6263686711125277, 'recall': 0.6670690112311067, 'f1-score': 0.6460784865152378, 'support': 1340.999999999905}, 'accuracy': 0.8030970469436386, 'macro avg': {'precision': 0.8184208365815238, 'recall': 0.6639920664155095, 'f1-score': 0.7027833239858001, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8149275590991392, 'recall': 0.8030970469435808, 'f1-score': 0.795666931983717, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9908338741077223, 'recall': 0.583194079732633, 'f1-score': 0.7342289544074776, 'support': 20945}, 'Other': {'precision': 0.8721138101461685, 'recall': 0.9387471297823485, 'f1-score': 0.9042045339501125, 'support': 61842}, 'MacBook': {'precision': 0.6966785474456325, 'recall': 0.871985517553501, 'f1-score': 0.7745362660081548, 'support': 15467}, 'accuracy': 0.8524436664156166, 'macro avg': {'precision': 0.8532087438998411, 'recall': 0.7979755756894941, 'f1-score': 0.8043232514552483, 'support': 98254}, 'weighted avg': {'precision': 0.8698048408572394, 'recall': 0.8524436664156166, 'f1-score': 0.8475583148264255, 'support': 98254}}
[25, 30];2;3;349;0.7652758641424503;0.8645519465960851;0.8672275865999187;['srcport', 'tcp.window_size_value', 'dstport'];0.7441790283780572;0.846120889031314;0.7861253573283263;0.8306493042217363;0.7611108096420206;0.841698350966449;98254;0.7794117774877923;0.8489506369186464;0.8413805035927291;{'HP Printer': {'precision': 0.9934275257568594, 'recall': 0.41581761315257865, 'f1-score': 0.586249547640746, 'support': 726.9999999998482}, 'Other': {'precision': 0.9654360148623516, 'recall': 0.9079813873795903, 'f1-score': 0.9358276817028658, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6419013214954374, 'recall': 0.9737656317533847, 'f1-score': 0.7737503630837388, 'support': 1340.999999999905}, 'accuracy': 0.8672275865999187, 'macro avg': {'precision': 0.866921620704883, 'recall': 0.7658548774285179, 'f1-score': 0.7652758641424503, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9029250253862052, 'recall': 0.86722758659989, 'f1-score': 0.8645519465960851, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9984925885604221, 'recall': 0.5692528049653856, 'f1-score': 0.7251109894788056, 'support': 20945}, 'Other': {'precision': 0.9677621065795873, 'recall': 0.9009411079848647, 'f1-score': 0.9331569162744737, 'support': 61842}, 'MacBook': {'precision': 0.5229463136286142, 'recall': 0.9717462985711515, 'f1-score': 0.6799674267100977, 'support': 15467}, 'accuracy': 0.8413805035927291, 'macro avg': {'precision': 0.8297336695895412, 'recall': 0.8139800705071338, 'f1-score': 0.7794117774877923, 'support': 98254}, 'weighted avg': {'precision': 0.9042907372258295, 'recall': 0.8413805035927291, 'f1-score': 0.8489506369186464, 'support': 98254}}
[38, 23];2;4;349;0.8002953353522604;0.8868297461457706;0.8916408058006159;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7916801505702383;0.8782002044617948;0.798738630087476;0.8353402106437487;0.7976058063195571;0.86558069383823;98254;0.8310065636375951;0.8861839582180068;0.8895922812302807;{'HP Printer': {'precision': 0.9550316681219961, 'recall': 0.46601610824206496, 'f1-score': 0.6263830796243675, 'support': 726.9999999998482}, 'Other': {'precision': 0.9562656966301043, 'recall': 0.9350452882467123, 'f1-score': 0.9455364465132383, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7208637361787974, 'recall': 0.9752120015073853, 'f1-score': 0.8289664799191754, 'support': 1340.999999999905}, 'accuracy': 0.8916408058006159, 'macro avg': {'precision': 0.8773870336436326, 'recall': 0.7920911326653876, 'f1-score': 0.8002953353522604, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9084091331092301, 'recall': 0.8916408058006419, 'f1-score': 0.8868297461457706, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9775690779261099, 'recall': 0.6013368345667224, 'f1-score': 0.7446273907002867, 'support': 20945}, 'Other': {'precision': 0.9445788812067882, 'recall': 0.9720416545389865, 'f1-score': 0.958113514288902, 'support': 61842}, 'MacBook': {'precision': 0.6763920846755638, 'recall': 0.9502812439387082, 'f1-score': 0.790278785923596, 'support': 15467}, 'accuracy': 0.8895922812302807, 'macro avg': {'precision': 0.8661800146028207, 'recall': 0.8412199110148056, 'f1-score': 0.8310065636375951, 'support': 98254}, 'weighted avg': {'precision': 0.9093938962528701, 'recall': 0.8895922812302807, 'f1-score': 0.8861839582180068, 'support': 98254}}
[25, 34];2;5;349;0.8523666311447279;0.9081005202643772;0.9098623158339759;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8383234905964455;0.9023232382088024;0.873379200284249;0.8884489124215934;0.8567673770187323;0.8985850670003409;98254;0.8578845424793515;0.9055941227157008;0.9063651352616687;{'HP Printer': {'precision': 0.9572596394511688, 'recall': 0.6161509914766108, 'f1-score': 0.7497298726151209, 'support': 726.9999999998482}, 'Other': {'precision': 0.9539070346967536, 'recall': 0.9415867229969821, 'f1-score': 0.9477068391264089, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7773172221690948, 'recall': 0.9615232057950637, 'f1-score': 0.8596631816926534, 'support': 1340.999999999905}, 'accuracy': 0.9098623158339759, 'macro avg': {'precision': 0.8961612987723391, 'recall': 0.8397536400895521, 'f1-score': 0.8523666311447279, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9184770127854731, 'recall': 0.9098623158340129, 'f1-score': 0.9081005202643772, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9805779251539555, 'recall': 0.6918118882788254, 'f1-score': 0.811264766810369, 'support': 20945}, 'Other': {'precision': 0.9537678272143693, 'recall': 0.9754212347595486, 'f1-score': 0.9644730110002558, 'support': 61842}, 'MacBook': {'precision': 0.703969156245366, 'recall': 0.9207991207086054, 'f1-score': 0.7979158496274301, 'support': 15467}, 'accuracy': 0.9063651352616687, 'macro avg': {'precision': 0.8794383028712303, 'recall': 0.8626774145823265, 'f1-score': 0.8578845424793515, 'support': 98254}, 'weighted avg': {'precision': 0.9201600499988571, 'recall': 0.9063651352616687, 'f1-score': 0.9055941227157008, 'support': 98254}}
[23, 23];2;1;393;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[41, 40];2;2;393;0.7023660115249205;0.7953088942292372;0.8027569108892166;['srcport', 'tcp.window_size_value'];0.676265071524532;0.7760079145031807;0.729348303026233;0.7524242517560962;0.7004232575462948;0.7699415900231815;98254;0.804233557776143;0.8474851415947906;0.852362244794105;{'HP Printer': {'precision': 0.9856531070107307, 'recall': 0.4205250163443271, 'f1-score': 0.589529565353458, 'support': 726.9999999998482}, 'Other': {'precision': 0.8428869975581422, 'recall': 0.9043271903647389, 'f1-score': 0.8725268322172867, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6257350032756328, 'recall': 0.6655775869208904, 'f1-score': 0.6450416370040166, 'support': 1340.999999999905}, 'accuracy': 0.8027569108892166, 'macro avg': {'precision': 0.8180917026148352, 'recall': 0.6634765978766521, 'f1-score': 0.7023660115249205, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8145559525451687, 'recall': 0.8027569108891589, 'f1-score': 0.7953088942292372, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9908338741077223, 'recall': 0.583194079732633, 'f1-score': 0.7342289544074776, 'support': 20945}, 'Other': {'precision': 0.8720760783017593, 'recall': 0.9386501083406099, 'f1-score': 0.9041392469140609, 'support': 61842}, 'MacBook': {'precision': 0.6964313381190931, 'recall': 0.8718562099954742, 'f1-score': 0.7743324720068906, 'support': 15467}, 'accuracy': 0.852362244794105, 'macro avg': {'precision': 0.853113763509525, 'recall': 0.7979001326895724, 'f1-score': 0.804233557776143, 'support': 98254}, 'weighted avg': {'precision': 0.8697421767481389, 'recall': 0.852362244794105, 'f1-score': 0.8474851415947906, 'support': 98254}}
[26, 35];2;3;393;0.7647149101123748;0.8640924708776947;0.8668118647556258;['srcport', 'tcp.window_size_value', 'dstport'];0.7436725719015786;0.8457462499439212;0.7854752514912096;0.8299996413039249;0.7605796656535895;0.841246104613954;98254;0.779315757246731;0.8488752570630215;0.8412990819712175;{'HP Printer': {'precision': 0.9934275257568594, 'recall': 0.41581761315257865, 'f1-score': 0.586249547640746, 'support': 726.9999999998482}, 'Other': {'precision': 0.9641105958368156, 'recall': 0.9086961443622162, 'f1-score': 0.9355835413990105, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6418705011289373, 'recall': 0.9692913588227376, 'f1-score': 0.7723116412973681, 'support': 1340.999999999905}, 'accuracy': 0.8668118647556258, 'macro avg': {'precision': 0.8664695409075375, 'recall': 0.7646017054458442, 'f1-score': 0.7647149101123748, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9020077146650276, 'recall': 0.8668118647555971, 'f1-score': 0.8640924708776947, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9984925885604221, 'recall': 0.5692528049653856, 'f1-score': 0.7251109894788056, 'support': 20945}, 'Other': {'precision': 0.9676438917642155, 'recall': 0.9009249377445749, 'f1-score': 0.9330932842070006, 'support': 61842}, 'MacBook': {'precision': 0.522811901861841, 'recall': 0.9712937221180578, 'f1-score': 0.6797429980543868, 'support': 15467}, 'accuracy': 0.8412990819712175, 'macro avg': {'precision': 0.8296494607288262, 'recall': 0.8138238216093394, 'f1-score': 0.779315757246731, 'support': 98254}, 'weighted avg': {'precision': 0.9041951727968098, 'recall': 0.8412990819712175, 'f1-score': 0.8488752570630215, 'support': 98254}}
[39, 29];2;4;393;0.8010543329661691;0.8872402714369954;0.8921575300468321;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7930018049244145;0.8792238687079527;0.7994358344095877;0.8359720761659495;0.7987320525504483;0.8664849718084817;98254;0.8308263220476877;0.8856927425239036;0.8892462393388564;{'HP Printer': {'precision': 0.9713804424571313, 'recall': 0.46464059242363304, 'f1-score': 0.6286019122129198, 'support': 726.9999999998482}, 'Other': {'precision': 0.9556748717505263, 'recall': 0.9362368719037852, 'f1-score': 0.945856016260608, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7208760264998855, 'recall': 0.9744662893522771, 'f1-score': 0.8287050704249795, 'support': 1340.999999999905}, 'accuracy': 0.8921575300468321, 'macro avg': {'precision': 0.8826437802358477, 'recall': 0.7917812512265652, 'f1-score': 0.8010543329661691, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9098022638023184, 'recall': 0.8921575300468566, 'f1-score': 0.8872402714369954, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9850031407035176, 'recall': 0.5989496299832896, 'f1-score': 0.7449303761764794, 'support': 20945}, 'Other': {'precision': 0.9425799068863355, 'recall': 0.9723165486239126, 'f1-score': 0.9572173359334581, 'support': 61842}, 'MacBook': {'precision': 0.6765017261219793, 'recall': 0.9502165901596948, 'f1-score': 0.7903312540331255, 'support': 15467}, 'accuracy': 0.8892462393388564, 'macro avg': {'precision': 0.8680282579039442, 'recall': 0.8404942562556323, 'f1-score': 0.8308263220476877, 'support': 98254}, 'weighted avg': {'precision': 0.909737716343646, 'recall': 0.8892462393388564, 'f1-score': 0.8856927425239036, 'support': 98254}}
[28, 34];2;5;393;0.8525073115324191;0.9082622164257984;0.9100512803086591;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8382943697345847;0.9023111899628805;0.8740385901473884;0.8891211053823337;0.856937682203139;0.898772607524168;98254;0.8579218020008175;0.9056276153732805;0.9064058460724246;{'HP Printer': {'precision': 0.9572596394511688, 'recall': 0.6161509914766108, 'f1-score': 0.7497298726151209, 'support': 726.9999999998482}, 'Other': {'precision': 0.953717745243276, 'recall': 0.9420815547541846, 'f1-score': 0.9478639392225162, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7782391479597973, 'recall': 0.9607774936399526, 'f1-score': 0.8599281227596204, 'support': 1340.999999999905}, 'accuracy': 0.9100512803086591, 'macro avg': {'precision': 0.8964055108847474, 'recall': 0.8396700132902494, 'f1-score': 0.8525073115324191, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9185337933357934, 'recall': 0.9100512803086911, 'f1-score': 0.9082622164257984, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9805779251539555, 'recall': 0.6918118882788254, 'f1-score': 0.811264766810369, 'support': 20945}, 'Other': {'precision': 0.9537564029595902, 'recall': 0.9755020859609974, 'f1-score': 0.9645066909683918, 'support': 61842}, 'MacBook': {'precision': 0.7041285537700865, 'recall': 0.920734466929592, 'f1-score': 0.7979939482236916, 'support': 15467}, 'accuracy': 0.9064058460724246, 'macro avg': {'precision': 0.8794876272945441, 'recall': 0.8626828137231383, 'f1-score': 0.8579218020008175, 'support': 98254}, 'weighted avg': {'precision': 0.9201779515881136, 'recall': 0.9064058460724246, 'f1-score': 0.9056276153732805, 'support': 98254}}
