depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 34];2;3;349;0.7663246293427557;0.863974211462125;0.8661666368532563;['srcport', 'tcp.window_size_value', 'dstport'];0.7690540422707765;0.8454925999092255;0.7846545594433604;0.8272009825221421;0.7733029566191255;0.8415671931662724;98254;0.7907388514956692;0.8584783560047191;0.8520467360107477;{'HP Printer': {'precision': 0.9934681361796425, 'recall': 0.42365022103416206, 'f1-score': 0.5939983676598478, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6397199395809048, 'recall': 0.9674559044852361, 'f1-score': 0.7701718950661567, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9643132592125977, 'recall': 0.9070464535248641, 'f1-score': 0.9348036253022622, 'support': 4547.000000001935}, 'accuracy': 0.8661666368532563, 'macro avg': {'precision': 0.8658337783243817, 'recall': 0.7660508596814207, 'f1-score': 0.7663246293427557, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9017155198216815, 'recall': 0.8661666368532368, 'f1-score': 0.863974211462125, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9919521912350597, 'recall': 0.5943661971830986, 'f1-score': 0.7433348260934467, 'support': 20945}, 'MacBook': {'precision': 0.5412620463021083, 'recall': 0.9477597465571863, 'f1-score': 0.6890246768507637, 'support': 15467}, 'Other': {'precision': 0.965677828764436, 'recall': 0.9153811325636299, 'f1-score': 0.9398570515427973, 'support': 61842}, 'accuracy': 0.8520467360107477, 'macro avg': {'precision': 0.8329640221005347, 'recall': 0.8191690254346383, 'f1-score': 0.7907388514956692, 'support': 98254}, 'weighted avg': {'precision': 0.9044678791909061, 'recall': 0.8520467360107477, 'f1-score': 0.8584783560047191, 'support': 98254}}
[34, 25];2;4;349;0.8656787573863071;0.9160591003781777;0.9169337562634358;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8791104435827762;0.9087798216414951;0.8817906132492886;0.8990125636519131;0.8797702991750302;0.9066635756760385;98254;0.9076395893736046;0.9408328078375893;0.9401856412970464;{'HP Printer': {'precision': 0.9800311066112626, 'recall': 0.6486337056697965, 'f1-score': 0.7806163718397263, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7753399644124906, 'recall': 0.9732150168456543, 'f1-score': 0.8630812352081378, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9636636057580805, 'recall': 0.9432326272422191, 'f1-score': 0.9533386651110569, 'support': 4547.000000001935}, 'accuracy': 0.9169337562634358, 'macro avg': {'precision': 0.9063448922606113, 'recall': 0.85502711658589, 'f1-score': 0.8656787573863071, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9272852490046283, 'recall': 0.9169337562633981, 'f1-score': 0.9160591003781777, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9891984417424153, 'recall': 0.8001432322750059, 'f1-score': 0.8846834006387415, 'support': 20945}, 'MacBook': {'precision': 0.7667804902910147, 'recall': 0.9727161052563522, 'f1-score': 0.8575581395348838, 'support': 15467}, 'Other': {'precision': 0.9818774213418489, 'recall': 0.979479965072281, 'f1-score': 0.9806772279471881, 'support': 61842}, 'accuracy': 0.9401856412970464, 'macro avg': {'precision': 0.9126187844584264, 'recall': 0.9174464342012131, 'f1-score': 0.9076395893736046, 'support': 98254}, 'weighted avg': {'precision': 0.9495778156232686, 'recall': 0.9401856412970464, 'f1-score': 0.9408328078375893, 'support': 98254}}
[27, 40];2;5;349;0.8265296396047467;0.8933175835538052;0.8989452884758299;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8684416547318218;0.9020832966515985;0.8105612516419057;0.8252012456326209;0.8532920569344414;0.8853749332605777;98254;0.8647827564691983;0.8847865037677126;0.8914649785250474;{'HP Printer': {'precision': 0.9711250664800964, 'recall': 0.5124355656221143, 'f1-score': 0.6708711622070819, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8017250933913838, 'recall': 0.9610668185753798, 'f1-score': 0.8741943727414084, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9267562818044911, 'recall': 0.9424217777327438, 'f1-score': 0.9345233838657496, 'support': 4547.000000001935}, 'accuracy': 0.8989452884758299, 'macro avg': {'precision': 0.8998688138919904, 'recall': 0.805308053976746, 'f1-score': 0.8265296396047467, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.906286029770816, 'recall': 0.8989452884758464, 'f1-score': 0.8933175835538052, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9864490298737296, 'recall': 0.6116973024588207, 'f1-score': 0.7551351192054933, 'support': 20945}, 'MacBook': {'precision': 0.9082186592601944, 'recall': 0.9302385724445594, 'f1-score': 0.919096745344789, 'support': 15467}, 'Other': {'precision': 0.8698720903433971, 'recall': 0.9765208110992529, 'f1-score': 0.9201164048573125, 'support': 61842}, 'accuracy': 0.8914649785250474, 'macro avg': {'precision': 0.9215132598257737, 'recall': 0.8394855620008776, 'f1-score': 0.8647827564691983, 'support': 98254}, 'weighted avg': {'precision': 0.9007594881073449, 'recall': 0.8914649785250474, 'f1-score': 0.8847865037677126, 'support': 98254}}
[23, 23];2;1;393;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[42, 42];2;2;393;0.7648414605410316;0.8264455301635478;0.8285201214528012;['srcport', 'tcp.window_size_value'];0.7876700232737127;0.8217472141253855;0.8133262733059614;0.8258126501240649;0.7938128273088448;0.8229537793771803;98254;0.8286529301437519;0.8654872923628902;0.8692572312577604;{'HP Printer': {'precision': 0.9957970534430947, 'recall': 0.5953947877666619, 'f1-score': 0.7452179679888913, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6462404428238135, 'recall': 0.6766890234811271, 'f1-score': 0.6611143304712773, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8668863308229797, 'recall': 0.9105715003772142, 'f1-score': 0.8881920831629263, 'support': 4547.000000001935}, 'accuracy': 0.8285201214528012, 'macro avg': {'precision': 0.836307942363296, 'recall': 0.7275517705416678, 'f1-score': 0.7648414605410316, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8363242687727939, 'recall': 0.8285201214527469, 'f1-score': 0.8264455301635478, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9971049824775255, 'recall': 0.6248746717593697, 'f1-score': 0.7682780076898241, 'support': 20945}, 'MacBook': {'precision': 0.7277635096179045, 'recall': 0.8977177216008275, 'f1-score': 0.803855728593759, 'support': 15467}, 'Other': {'precision': 0.8847219488561523, 'recall': 0.9449079913327512, 'f1-score': 0.9138250541476728, 'support': 61842}, 'accuracy': 0.8692572312577604, 'macro avg': {'precision': 0.8698634803171941, 'recall': 0.8225001282309828, 'f1-score': 0.8286529301437519, 'support': 98254}, 'weighted avg': {'precision': 0.8839706965865418, 'recall': 0.8692572312577604, 'f1-score': 0.8654872923628902, 'support': 98254}}
[28, 34];2;3;393;0.7659697756004048;0.863662919485686;0.8658642936937708;['srcport', 'tcp.window_size_value', 'dstport'];0.7688083953275017;0.8452760261466794;0.7846545594433604;0.8272009825221421;0.7731116535273519;0.8413980199540467;98254;0.7907085682858739;0.8584571611317796;0.8520263806053697;{'HP Printer': {'precision': 0.9934681361796425, 'recall': 0.42365022103416206, 'f1-score': 0.5939983676598478, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6395019958630296, 'recall': 0.9652187680199134, 'f1-score': 0.7693043456353199, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9636458282082511, 'recall': 0.9072663787502876, 'f1-score': 0.9346066135060465, 'support': 4547.000000001935}, 'accuracy': 0.8658642936937708, 'macro avg': {'precision': 0.8655386534169743, 'recall': 0.7653784559347877, 'f1-score': 0.7659697756004048, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9012125611969748, 'recall': 0.8658642936937514, 'f1-score': 0.863662919485686, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9919521912350597, 'recall': 0.5943661971830986, 'f1-score': 0.7433348260934467, 'support': 20945}, 'MacBook': {'precision': 0.541231212378596, 'recall': 0.9475657852201461, 'f1-score': 0.6889484322850561, 'support': 15467}, 'Other': {'precision': 0.9656289978678039, 'recall': 0.9153973028039196, 'f1-score': 0.9398424464791189, 'support': 61842}, 'accuracy': 0.8520263806053697, 'macro avg': {'precision': 0.8329374671604866, 'recall': 0.8191097617357214, 'f1-score': 0.7907085682858739, 'support': 98254}, 'weighted avg': {'precision': 0.9044322907303396, 'recall': 0.8520263806053697, 'f1-score': 0.8584571611317796, 'support': 98254}}
[34, 30];2;4;393;0.8642563431538105;0.914871009912393;0.9156908422830587;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8771560512937674;0.9071372530536931;0.8784541550660822;0.8961279423895135;0.8775147118894803;0.9047489406586292;98254;0.9009455651894408;0.9359248801830348;0.9352901663036619;{'HP Printer': {'precision': 0.9800311066112626, 'recall': 0.6486337056697965, 'f1-score': 0.7806163718397263, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7730743218364786, 'recall': 0.9676323610746171, 'f1-score': 0.8594805071624994, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9624709460754807, 'recall': 0.9430708646314442, 'f1-score': 0.952672150459206, 'support': 4547.000000001935}, 'accuracy': 0.9156908422830587, 'macro avg': {'precision': 0.9051921248410739, 'recall': 0.8531123104586192, 'f1-score': 0.8642563431538105, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.926006148434528, 'recall': 0.9156908422830277, 'f1-score': 0.914871009912393, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9891984417424153, 'recall': 0.8001432322750059, 'f1-score': 0.8846834006387415, 'support': 20945}, 'MacBook': {'precision': 0.7610698209986392, 'recall': 0.940130600633607, 'f1-score': 0.8411766407312065, 'support': 15467}, 'Other': {'precision': 0.9741182522586246, 'recall': 0.9798518805989457, 'f1-score': 0.9769766541983748, 'support': 61842}, 'accuracy': 0.9352901663036619, 'macro avg': {'precision': 0.9081288383332263, 'recall': 0.9067085711691862, 'f1-score': 0.9009455651894408, 'support': 98254}, 'weighted avg': {'precision': 0.94379515581919, 'recall': 0.9352901663036619, 'f1-score': 0.9359248801830348, 'support': 98254}}
[29, 41];2;5;393;0.8261260465290583;0.8929904372582652;0.8986328672110283;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.868170275795718;0.901860155250553;0.8109280494912143;0.8255647518793361;0.8531615505919822;0.8852840604715654;98254;0.8649140348718524;0.884894077909173;0.8915769332546257;{'HP Printer': {'precision': 0.9711250664800964, 'recall': 0.5124355656221143, 'f1-score': 0.6708711622070819, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8025755323605996, 'recall': 0.957338257799841, 'f1-score': 0.8731521580188674, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9258022382379014, 'recall': 0.9430668917273184, 'f1-score': 0.9343548193612257, 'support': 4547.000000001935}, 'accuracy': 0.8986328672110283, 'macro avg': {'precision': 0.8998342790261992, 'recall': 0.8042802383830914, 'f1-score': 0.8261260465290583, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9058026439144945, 'recall': 0.8986328672110444, 'f1-score': 0.8929904372582652, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9864490298737296, 'recall': 0.6116973024588207, 'f1-score': 0.7551351192054933, 'support': 20945}, 'MacBook': {'precision': 0.9091081473990266, 'recall': 0.9299153035494925, 'f1-score': 0.9193940168754794, 'support': 15467}, 'Other': {'precision': 0.8698394412844698, 'recall': 0.9767795349438892, 'f1-score': 0.9202129685345846, 'support': 61842}, 'accuracy': 0.8915769332546257, 'macro avg': {'precision': 0.9217988728524086, 'recall': 0.8394640469840674, 'f1-score': 0.8649140348718524, 'support': 98254}, 'weighted avg': {'precision': 0.9008789603928614, 'recall': 0.8915769332546257, 'f1-score': 0.884894077909173, 'support': 98254}}
[23, 23];2;1;437;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[42, 42];2;2;437;0.7650357345125984;0.8266098573854637;0.8286712930325439;['srcport', 'tcp.window_size_value'];0.787795615963474;0.8218573948314414;0.8133262733059614;0.8258126501240649;0.7939079133039105;0.8230381634898168;98254;0.8286668531700078;0.8654972401534252;0.8692674089604494;{'HP Printer': {'precision': 0.9957970534430947, 'recall': 0.5953947877666619, 'f1-score': 0.7452179679888913, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6464921961569365, 'recall': 0.677434735636235, 'f1-score': 0.6616018746612857, 'support': 1340.9999999999018}, 'Other': {'precision': 0.867067872457778, 'recall': 0.9105715003772142, 'f1-score': 0.8882873608876181, 'support': 4547.000000001935}, 'accuracy': 0.8286712930325439, 'macro avg': {'precision': 0.8364523740192698, 'recall': 0.727800341260037, 'f1-score': 0.7650357345125984, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8365000920582278, 'recall': 0.8286712930324898, 'f1-score': 0.8266098573854637, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9971049824775255, 'recall': 0.6248746717593697, 'f1-score': 0.7682780076898241, 'support': 20945}, 'MacBook': {'precision': 0.7277777777777777, 'recall': 0.897782375379841, 'f1-score': 0.8038903522737141, 'support': 15467}, 'Other': {'precision': 0.8847353439922481, 'recall': 0.9449079913327512, 'f1-score': 0.9138321995464852, 'support': 61842}, 'accuracy': 0.8692674089604494, 'macro avg': {'precision': 0.8698727014158504, 'recall': 0.822521679490654, 'f1-score': 0.8286668531700078, 'support': 98254}, 'weighted avg': {'precision': 0.8839813736850333, 'recall': 0.8692674089604494, 'f1-score': 0.8654972401534252, 'support': 98254}}
[29, 36];2;3;437;0.7654845388797545;0.8631895704527496;0.8654439919412694;['srcport', 'tcp.window_size_value', 'dstport'];0.7680127236681006;0.8445730030876812;0.7849617563107848;0.8275246711303406;0.7725579370519474;0.8409205967085307;98254;0.7906401768025777;0.858418531101807;0.8520060251999919;{'HP Printer': {'precision': 0.9934681361796425, 'recall': 0.42365022103416206, 'f1-score': 0.5939983676598478, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6396219025548027, 'recall': 0.9615297577593145, 'f1-score': 0.7682164135537496, 'support': 1340.9999999999018}, 'Other': {'precision': 0.962328064990448, 'recall': 0.9077428834053712, 'f1-score': 0.9342388354256663, 'support': 4547.000000001935}, 'accuracy': 0.8654439919412694, 'macro avg': {'precision': 0.8651393679082977, 'recall': 0.7643076207329492, 'f1-score': 0.7654845388797545, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9003310684565841, 'recall': 0.8654439919412502, 'f1-score': 0.8631895704527496, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9919521912350597, 'recall': 0.5943661971830986, 'f1-score': 0.7433348260934467, 'support': 20945}, 'MacBook': {'precision': 0.5412477823772915, 'recall': 0.9467899398719856, 'f1-score': 0.6887566728593937, 'support': 15467}, 'Other': {'precision': 0.9654208157140909, 'recall': 0.9155590052068173, 'f1-score': 0.9398290314548926, 'support': 61842}, 'accuracy': 0.8520060251999919, 'macro avg': {'precision': 0.8328735964421474, 'recall': 0.8189050474206337, 'f1-score': 0.7906401768025777, 'support': 98254}, 'weighted avg': {'precision': 0.9043038673320037, 'recall': 0.8520060251999919, 'f1-score': 0.858418531101807, 'support': 98254}}
