depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 18];2;4;173;0.7228176272206785;0.7624809009760785;0.7635078135182748;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6793971693668673;0.656083948576082;0.7286969818498511;0.7694756751654199;0.7067825520218566;0.7052224101673964;693001;0.519228868080845;0.4588136438969965;0.46317104881522536;{'Other': {'precision': 0.6861550908492294, 'recall': 0.8775649828721781, 'f1-score': 0.7701451054673103, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.867121859838996, 'recall': 0.6739095256253878, 'f1-score': 0.7584033482191624, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9418413743799218, 'recall': 0.48456260721465944, 'f1-score': 0.639904427975563, 'support': 149.00000000000085}, 'accuracy': 0.7635078135182748, 'macro avg': {'precision': 0.8317061083560491, 'recall': 0.6786790385707419, 'f1-score': 0.7228176272206785, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.786559345495545, 'recall': 0.7635078135192096, 'f1-score': 0.7624809009760785, 'support': 14730.000000020798}};{'Other': {'precision': 0.5503523791558809, 'recall': 0.5858388410958109, 'f1-score': 0.5675414388919161, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.30000160783336416, 'recall': 0.2744307130014009, 'f1-score': 0.2866470153338006, 'support': 271963}, 'Triby Speaker': {'precision': 0.9935866983372922, 'recall': 0.544519656339495, 'f1-score': 0.7034981500168181, 'support': 7682}, 'accuracy': 0.46317104881522536, 'macro avg': {'precision': 0.6146468951088457, 'recall': 0.46826307014556895, 'f1-score': 0.519228868080845, 'support': 693001}, 'weighted avg': {'precision': 0.45701741891594755, 'recall': 0.46317104881522536, 'f1-score': 0.4588136438969965, 'support': 693001}}
[15, 16];2;5;173;0.7359747720073991;0.763653652611311;0.764963875624766;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7057045007691262;0.6510911065181241;0.6793691135935577;0.7563889766632113;0.7098042705004589;0.6968914959606621;693001;0.7955687514337354;0.8668560858283543;0.8714778189353262;{'Other': {'precision': 0.68260241827498, 'recall': 0.8931548712426401, 'f1-score': 0.7738116511470369, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8831232928795919, 'recall': 0.6621319421600769, 'f1-score': 0.7568253163900854, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8445823488999394, 'recall': 0.5653105488042452, 'f1-score': 0.6772873484850752, 'support': 149.00000000000085}, 'accuracy': 0.764963875624766, 'macro avg': {'precision': 0.8034360200181704, 'recall': 0.7068657874023208, 'f1-score': 0.7359747720073991, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7926283662221926, 'recall': 0.7649638756285422, 'f1-score': 0.763653652611311, 'support': 14730.000000020798}};{'Other': {'precision': 0.8385948895643784, 'recall': 0.9777649290200214, 'f1-score': 0.9028482840041059, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.945790286762576, 'recall': 0.7203590194254366, 'f1-score': 0.8178241421990678, 'support': 271963}, 'Triby Speaker': {'precision': 0.9879672299027138, 'recall': 0.5023431398073418, 'f1-score': 0.6660338280980325, 'support': 7682}, 'accuracy': 0.8714778189353262, 'macro avg': {'precision': 0.9241174687432228, 'recall': 0.7334890294176, 'f1-score': 0.7955687514337354, 'support': 693001}, 'weighted avg': {'precision': 0.8823187227575378, 'recall': 0.8714778189353262, 'f1-score': 0.8668560858283543, 'support': 693001}}
[20, 20];2;1;217;0.582796323424403;0.7239903099455549;0.7249569032810034;['ip.len'];0.5885034341584522;0.7247529296305347;0.4369654798956653;0.6836655804517956;0.5412199834586567;0.7091762804119163;693001;0.43154042042795876;0.4607362216860329;0.4617987564231509;{'Other': {'precision': 0.6712503669413324, 'recall': 0.7714032729040288, 'f1-score': 0.7178503775196906, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7829781981171289, 'recall': 0.6963949914629376, 'f1-score': 0.7371528691123864, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6686567164179165, 'recall': 0.18791946308725238, 'f1-score': 0.2933857236411319, 'support': 149.00000000000085}, 'accuracy': 0.7249569032810034, 'macro avg': {'precision': 0.7076284271587926, 'recall': 0.5519059091514062, 'f1-score': 0.582796323424403, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7316163233494978, 'recall': 0.724956903284505, 'f1-score': 0.7239903099455549, 'support': 14730.000000020798}};{'Other': {'precision': 0.5532731992366684, 'recall': 0.5646222626501127, 'f1-score': 0.5588901221397261, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143049350687966, 'recall': 0.31094303269194706, 'f1-score': 0.3126149455562394, 'support': 271963}, 'Triby Speaker': {'precision': 0.9810606060606061, 'recall': 0.2697214267117938, 'f1-score': 0.42311619358791086, 'support': 7682}, 'accuracy': 0.4617987564231509, 'macro avg': {'precision': 0.616212913455357, 'recall': 0.3817622406846179, 'f1-score': 0.43154042042795876, 'support': 693001}, 'weighted avg': {'precision': 0.4642339869286552, 'recall': 0.4617987564231509, 'f1-score': 0.4607362216860329, 'support': 693001}}
[21, 20];2;2;217;0.6944091289491077;0.7555181623616122;0.7581578158175027;['ip.len', 'tcp.window_size_value'];0.5573953718660865;0.583975917311988;0.7715611175894285;0.7765189141957834;0.6478317940006114;0.6699118149822654;693001;0.7160183743868048;0.6450760543558965;0.696967248243509;{'Other': {'precision': 0.6701312729289086, 'recall': 0.91115509222959, 'f1-score': 0.7722744409173099, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.897151992103073, 'recall': 0.6371752475560722, 'f1-score': 0.7451383614758621, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8405211221005795, 'recall': 0.4264412788453993, 'f1-score': 0.5658145844541509, 'support': 149.00000000000085}, 'accuracy': 0.7581578158175027, 'macro avg': {'precision': 0.8026014623775204, 'recall': 0.6582572062103539, 'f1-score': 0.6944091289491077, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7945662392281847, 'recall': 0.7581578158221777, 'f1-score': 0.7555181623616122, 'support': 14730.000000020798}};{'Other': {'precision': 0.6687632036190985, 'recall': 0.9749078276352587, 'f1-score': 0.7933247829343748, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.876167300015584, 'recall': 0.26874611619963007, 'f1-score': 0.4113264037008064, 'support': 271963}, 'Triby Speaker': {'precision': 0.9892872446793315, 'recall': 0.9015881280916428, 'f1-score': 0.9434039365252331, 'support': 7682}, 'accuracy': 0.696967248243509, 'macro avg': {'precision': 0.8447392494380046, 'recall': 0.7150806906421772, 'f1-score': 0.7160183743868048, 'support': 693001}, 'weighted avg': {'precision': 0.7537104200757877, 'recall': 0.696967248243509, 'f1-score': 0.6450760543558965, 'support': 693001}}
[19, 19];2;3;217;0.6793338632716323;0.7758574146413496;0.776937920665711;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7047904702791815;0.7481631881048134;0.7276899036033609;0.7830222269648879;0.7182409773677761;0.7629934784156325;693001;0.7134885667262935;0.649917075725581;0.6965776384161062;{'Other': {'precision': 0.7010060600978004, 'recall': 0.8789685969205316, 'f1-score': 0.7799648055618202, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8746390073299836, 'recall': 0.7005564864524816, 'f1-score': 0.7779783935491607, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9103083264858203, 'recall': 0.3259844518192851, 'f1-score': 0.48005839070391576, 'support': 149.00000000000085}, 'accuracy': 0.776937920665711, 'macro avg': {'precision': 0.8286511313045347, 'recall': 0.6351698450640995, 'f1-score': 0.6793338632716323, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7969769741203525, 'recall': 0.7769379206704095, 'f1-score': 0.7758574146413496, 'support': 14730.000000020798}};{'Other': {'precision': 0.6712730106362523, 'recall': 0.9628092975546503, 'f1-score': 0.791034689744135, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.835692294535192, 'recall': 0.2874435125366318, 'f1-score': 0.42775651355514394, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989360085119319, 'recall': 0.8555063785472533, 'f1-score': 0.9216744968796016, 'support': 7682}, 'accuracy': 0.6965776384161062, 'macro avg': {'precision': 0.8353004378944586, 'recall': 0.7019197295461784, 'f1-score': 0.7134885667262935, 'support': 693001}, 'weighted avg': {'precision': 0.739430298802775, 'recall': 0.6965776384161062, 'f1-score': 0.649917075725581, 'support': 693001}}
[19, 19];2;4;217;0.7276491225172453;0.7636173520174689;0.7650435356451908;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6842065437786902;0.6606528740935428;0.7343444459163178;0.7672709898961807;0.7113869287848975;0.7066935260234998;693001;0.7030828234861431;0.6422312319889953;0.6930725929688413;{'Other': {'precision': 0.6836011514469083, 'recall': 0.8922603285187939, 'f1-score': 0.7741165016345465, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.879745428361994, 'recall': 0.6642829473316297, 'f1-score': 0.7569807592315816, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9433197906681972, 'recall': 0.4979821409310376, 'f1-score': 0.651850106685608, 'support': 149.00000000000085}, 'accuracy': 0.7650435356451908, 'macro avg': {'precision': 0.8355554568256999, 'recall': 0.6848418055938205, 'f1-score': 0.7276491225172453, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7922500862764617, 'recall': 0.7650435356498343, 'f1-score': 0.7636173520174689, 'support': 14730.000000020798}};{'Other': {'precision': 0.6679481876346848, 'recall': 0.9688186454291217, 'f1-score': 0.7907304147283454, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8437514368476712, 'recall': 0.2699006850196534, 'f1-score': 0.40897706980462956, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958184915595478, 'recall': 0.8370216089560011, 'f1-score': 0.9095409859254545, 'support': 7682}, 'accuracy': 0.6930725929688413, 'macro avg': {'precision': 0.835839372013968, 'recall': 0.6919136464682588, 'f1-score': 0.7030828234861431, 'support': 693001}, 'weighted avg': {'precision': 0.74057532488335, 'recall': 0.6930725929688413, 'f1-score': 0.6422312319889953, 'support': 693001}}
[21, 18];2;5;217;0.7371085255087245;0.7687859343035129;0.7698161065363206;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7087953448204639;0.658747903491163;0.6805873587406404;0.7594106597918914;0.7113715480499877;0.7023821880676976;693001;0.8637613148261405;0.8714878607640246;0.8754273081857025;{'Other': {'precision': 0.689006740602248, 'recall': 0.8912197851625107, 'f1-score': 0.7771752078872128, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.883227163036437, 'recall': 0.6725919001566092, 'f1-score': 0.7636510567461771, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8099415440643223, 'recall': 0.57201867312465, 'f1-score': 0.6704993118927836, 'support': 149.00000000000085}, 'accuracy': 0.7698161065363206, 'macro avg': {'precision': 0.7940584825676691, 'recall': 0.71194345281459, 'f1-score': 0.7371085255087245, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7952119197695496, 'recall': 0.7698161065401234, 'f1-score': 0.7687859343035129, 'support': 14730.000000020798}};{'Other': {'precision': 0.8393066870297436, 'recall': 0.978519726337588, 'f1-score': 0.9035825903578123, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.9569808597977749, 'recall': 0.7217672992282038, 'f1-score': 0.8228959023729723, 'support': 271963}, 'Triby Speaker': {'precision': 0.9892707460184409, 'recall': 0.7681593335068992, 'f1-score': 0.8648054517476368, 'support': 7682}, 'accuracy': 0.8754273081857025, 'macro avg': {'precision': 0.9285194309486532, 'recall': 0.8228154530242303, 'f1-score': 0.8637613148261405, 'support': 693001}, 'weighted avg': {'precision': 0.8871493956977878, 'recall': 0.8754273081857025, 'f1-score': 0.8714878607640246, 'support': 693001}}
[20, 20];2;1;261;0.5807058879670685;0.7238209549074752;0.7247396595607055;['ip.len'];0.5862484026378249;0.7245142734320923;0.4370732672104298;0.6837906414472225;0.540154774946914;0.7090778118814318;693001;0.4314836122916283;0.4607352139535678;0.4617987564231509;{'Other': {'precision': 0.6711120075400352, 'recall': 0.7709198161885139, 'f1-score': 0.7175618970140841, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7830666608961447, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722110414, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7247396595607055, 'macro avg': {'precision': 0.6881776306231431, 'recall': 0.5517447569129014, 'f1-score': 0.5807058879670685, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7310122139343335, 'recall': 0.7247396595642063, 'f1-score': 0.7238209549074752, 'support': 14730.000000020798}};{'Other': {'precision': 0.5532731992366684, 'recall': 0.5646222626501127, 'f1-score': 0.5588901221397261, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143096078795763, 'recall': 0.31094303269194706, 'f1-score': 0.3126172568866183, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.4617987564231509, 'macro avg': {'precision': 0.615596285421861, 'recall': 0.3817622406846179, 'f1-score': 0.4314836122916283, 'support': 693001}, 'weighted avg': {'precision': 0.46421526274996827, 'recall': 0.4617987564231509, 'f1-score': 0.4607352139535678, 'support': 693001}}
[22, 22];2;2;261;0.7086119381994108;0.7602388029008905;0.7624682745535735;['ip.len', 'tcp.window_size_value'];0.5609895709572156;0.5896395652173738;0.7874805289231445;0.7775907375669097;0.6561462417397917;0.6732009086770177;693001;0.719549930173749;0.6432485460459932;0.6946425762733387;{'Other': {'precision': 0.6753692682984973, 'recall': 0.9093206290347672, 'f1-score': 0.7750755638859069, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8965112266862546, 'recall': 0.6459890028458637, 'f1-score': 0.7509060709091023, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8512642553448443, 'recall': 0.4630872483221516, 'f1-score': 0.5998541798032231, 'support': 149.00000000000085}, 'accuracy': 0.7624682745535735, 'macro avg': {'precision': 0.8077149167765322, 'recall': 0.6727989600675941, 'f1-score': 0.7086119381994108, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.796682277514408, 'recall': 0.7624682745582726, 'f1-score': 0.7602388029008905, 'support': 14730.000000020798}};{'Other': {'precision': 0.6680038633827913, 'recall': 0.9704540396171822, 'f1-score': 0.7913136449984515, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8572885887153511, 'recall': 0.26883436349797585, 'f1-score': 0.4093134441996714, 'support': 271963}, 'Triby Speaker': {'precision': 0.9895934508117108, 'recall': 0.9284040614423327, 'f1-score': 0.9580227013231244, 'support': 7682}, 'accuracy': 0.6946425762733387, 'macro avg': {'precision': 0.8382953009699511, 'recall': 0.7225641548524969, 'f1-score': 0.719549930173749, 'support': 693001}, 'weighted avg': {'precision': 0.7458520814463264, 'recall': 0.6946425762733387, 'f1-score': 0.6432485460459932, 'support': 693001}}
[19, 19];2;3;261;0.7436355127938454;0.7847867736767755;0.7850511596431499;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7609683488356594;0.7737598872529089;0.7484862786871803;0.7856247309430907;0.7607341050003881;0.7792074921848355;693001;0.7200614303102687;0.6513215751851258;0.6976209269539294;{'Other': {'precision': 0.7122685399727101, 'recall': 0.8762507520557596, 'f1-score': 0.7857957368837035, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8743408092049697, 'recall': 0.7143767798250393, 'f1-score': 0.7863056040448574, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9292852520978232, 'recall': 0.5102814280074481, 'f1-score': 0.6588051974529753, 'support': 149.00000000000085}, 'accuracy': 0.7850511596431499, 'macro avg': {'precision': 0.838631533758501, 'recall': 0.7003029866294157, 'f1-score': 0.7436355127938454, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8020686009185196, 'recall': 0.7850511596469312, 'f1-score': 0.7847867736767755, 'support': 14730.000000020798}};{'Other': {'precision': 0.6721193245347648, 'recall': 0.962702851779096, 'f1-score': 0.7915860205963269, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8362425233992372, 'recall': 0.28942539977864634, 'f1-score': 0.43001994045180153, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988249118683902, 'recall': 0.88518614944025, 'f1-score': 0.9385783298826779, 'support': 7682}, 'accuracy': 0.6976209269539294, 'macro avg': {'precision': 0.8357289199341307, 'recall': 0.7124381336659974, 'f1-score': 0.7200614303102687, 'support': 693001}, 'weighted avg': {'precision': 0.7401498033575592, 'recall': 0.6976209269539294, 'f1-score': 0.6513215751851258, 'support': 693001}}
