depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15];2;1;85;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[29, 27];2;2;85;0.4999305027514808;0.9997956145081933;0.9997220496394935;['ip.len', 'srcport'];0.4999305027512734;0.9997956145077787;0.4999491071125638;0.9998077563973112;0.4999383090998823;0.9998007096718543;1488248;0.4407975423239708;0.6949377705694173;0.7882610962689014;{'Other': {'precision': 0.999934586012048, 'recall': 0.9997874358219696, 'f1-score': 0.9998610055029616, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997220496394935, 'macro avg': {'precision': 0.499967293006024, 'recall': 0.4998937179109848, 'f1-score': 0.4999305027514808, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691902051081, 'recall': 0.9997220496386646, 'f1-score': 0.9997956145081933, 'support': 61161.99999997063}};{'Other': {'precision': 0.788270630211728, 'recall': 0.9999846566412024, 'f1-score': 0.8815950846479416, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882610962689014, 'macro avg': {'precision': 0.394135315105864, 'recall': 0.4999923283206012, 'f1-score': 0.4407975423239708, 'support': 1488248}, 'weighted avg': {'precision': 0.6213726050701012, 'recall': 0.7882610962689014, 'f1-score': 0.6949377705694173, 'support': 1488248}}
[24, 18];2;3;85;0.6409241260640969;0.9998905648455659;0.9998750585884053;['ip.len', 'srcport', 'Flow Duration'];0.49996729781876453;0.9998691998299598;0.6999660710246551;0.9998778679665735;0.6110778941951595;0.9998745239601047;1488248;0.440811691040766;0.6949381237385421;0.788246313786412;{'Other': {'precision': 0.999959120508531, 'recall': 0.9999159281424062, 'f1-score': 0.9999375238590443, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2258469259723966, 'recall': 0.3749999999991791, 'f1-score': 0.2819107282691495, 'support': 4.0000000000087566}, 'accuracy': 0.9998750585884053, 'macro avg': {'precision': 0.6129030232404638, 'recall': 0.6874579640707926, 'f1-score': 0.6409241260640969, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999084935051931, 'recall': 0.9998750585875751, 'f1-score': 0.9998905648455659, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882698246736317, 'recall': 0.9999607891941839, 'f1-score': 0.8815853054586746, 'support': 1173146}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 1.904145324371156e-05, 'f1-score': 3.80766228573967e-05, 'support': 315102}, 'accuracy': 0.788246313786412, 'macro avg': {'precision': 0.45182722002912357, 'recall': 0.4999899153237138, 'f1-score': 0.440811691040766, 'support': 1488248}, 'weighted avg': {'precision': 0.6458019865059422, 'recall': 0.788246313786412, 'f1-score': 0.6949381237385421, 'support': 1488248}}
[19, 23];2;4;85;0.6405936597264776;0.999890317241391;0.9998746498378741;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4999632097453297;0.9998610242178109;0.7221939483958688;0.9998931979985063;0.6110778941951595;0.9998745239601047;1488248;0.440819677870643;0.6949507126989727;0.7882718471652574;{'Other': {'precision': 0.9999591204918196, 'recall': 0.9999155193651417, 'f1-score': 0.9999373194531862, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22500000000000003, 'recall': 0.3749999999991791, 'f1-score': 0.28124999999976913, 'support': 4.0000000000087566}, 'accuracy': 0.9998746498378741, 'macro avg': {'precision': 0.6124795602459098, 'recall': 0.6874577596821604, 'f1-score': 0.6405936597264776, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999084380994522, 'recall': 0.9998746498370447, 'f1-score': 0.999890317241391, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882752309112679, 'recall': 0.9999931807294232, 'f1-score': 0.8816012745267492, 'support': 1173146}, 'Dropcam': {'precision': 0.42857142857142855, 'recall': 1.904145324371156e-05, 'f1-score': 3.808121453686896e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.6084233297413483, 'recall': 0.5000061110913334, 'f1-score': 0.440819677870643, 'support': 1488248}, 'weighted avg': {'precision': 0.7121162926665076, 'recall': 0.7882718471652574, 'f1-score': 0.6949507126989727, 'support': 1488248}}
[21, 19];2;5;85;0.6806864027745668;0.9998860223610906;0.9998555747093743;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.49994685678311845;0.9998283204323587;0.8333163690375212;0.9999359187991037;0.6363256734533997;0.9998688669292576;1488248;0.8002192082936003;0.8788996973716641;0.8934398030435787;{'Other': {'precision': 0.9999754709215796, 'recall': 0.999880092002137, 'f1-score': 0.9999277791874094, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2542368035948757, 'recall': 0.6249984027592095, 'f1-score': 0.3614450263617242, 'support': 4.0000000000087566}, 'accuracy': 0.9998555747093743, 'macro avg': {'precision': 0.6271061372582276, 'recall': 0.8124392473806732, 'f1-score': 0.6806864027745668, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999266995493336, 'recall': 0.999855574707788, 'f1-score': 0.9998860223610906, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809224517012687, 'recall': 0.999990623502957, 'f1-score': 0.9366878282122181, 'support': 1173146}, 'Dropcam': {'precision': 0.9999297286247253, 'recall': 0.4967439114953253, 'f1-score': 0.6637505883749825, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.940426090162997, 'recall': 0.7483672674991412, 'f1-score': 0.8002192082936003, 'support': 1488248}, 'weighted avg': {'precision': 0.9061194826888024, 'recall': 0.8934398030435787, 'f1-score': 0.8788996973716641, 'support': 1488248}}
[29, 29];2;1;129;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[27, 32];2;2;129;0.5768781095854078;0.9998547326731553;0.9998201497654375;['srcport', 'ip.len'];0.5768781095857156;0.9998547326735343;0.6428288696703024;0.9998788394304204;0.5999620374500555;0.9998633463483475;1488248;0.8034936188950559;0.8807286264300782;0.8948172616391892;{'Other': {'precision': 0.9999509427166887, 'recall': 0.9998691912750584, 'f1-score': 0.9999100653248987, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.11111111111109508, 'recall': 0.2499999999988296, 'f1-score': 0.15384615384591685, 'support': 4.0000000000087566}, 'accuracy': 0.9998201497654375, 'macro avg': {'precision': 0.5555310269138919, 'recall': 0.624934595636944, 'f1-score': 0.5768781095854078, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998928125161324, 'recall': 0.9998201497661948, 'f1-score': 0.9998547326731553, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822800346553716, 'recall': 0.9999914759117791, 'f1-score': 0.9374551004670751, 'support': 1173146}, 'Dropcam': {'precision': 0.9999369419361348, 'recall': 0.5032465677780528, 'f1-score': 0.6695321373230367, 'support': 315102}, 'accuracy': 0.8948172616391892, 'macro avg': {'precision': 0.9411084882957532, 'recall': 0.7516190218449159, 'f1-score': 0.8034936188950559, 'support': 1488248}, 'weighted avg': {'precision': 0.9071911561875242, 'recall': 0.8948172616391892, 'f1-score': 0.8807286264300782, 'support': 1488248}}
[25, 28];2;3;129;0.6154518582438429;0.9998544502397246;0.9998094970825638;['srcport', 'ip.len', 'Flow Duration'];0.4999632097453297;0.9998610242178109;0.6537952586563147;0.9998355878040217;0.5908663826350746;0.9998524752954147;1488248;0.800121904898517;0.8788331269718892;0.8933699222172649;{'Other': {'precision': 0.9999632056406726, 'recall': 0.9998462746796126, 'f1-score': 0.9999047367416046, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1569286116093351, 'recall': 0.43749840275962, 'f1-score': 0.23099897974608116, 'support': 4.0000000000087566}, 'accuracy': 0.9998094970825638, 'macro avg': {'precision': 0.5784459086250039, 'recall': 0.7186723387196163, 'f1-score': 0.6154518582438429, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999908071106548, 'recall': 0.999809497080978, 'f1-score': 0.9998544502397246, 'support': 61161.99999997063}};{'Other': {'precision': 0.880911435295814, 'recall': 0.9999045302119259, 'f1-score': 0.9366438301473994, 'support': 1173146}, 'Dropcam': {'precision': 0.9992849572889666, 'recall': 0.49673439076870346, 'f1-score': 0.6635999796496346, 'support': 315102}, 'accuracy': 0.8933699222172649, 'macro avg': {'precision': 0.9400981962923902, 'recall': 0.7483194604903147, 'f1-score': 0.800121904898517, 'support': 1488248}, 'weighted avg': {'precision': 0.9059742833742838, 'recall': 0.8933699222172649, 'f1-score': 0.8788331269718892, 'support': 1488248}}
[25, 25];2;4;129;0.5908539021432301;0.9998361205266035;0.9997792747138863;['srcport', 'ip.len', 'Flow Duration', 'udp.length'];0.49993867990090674;0.9998119677374728;0.6999660710246551;0.9998778679665735;0.5799501729709722;0.9998365824758414;1488248;0.4408173659169651;0.6949470685631602;0.7882644559240126;{'Other': {'precision': 0.9999591165921344, 'recall': 0.9998201380032052, 'f1-score': 0.9998896224683748, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.12000000000000004, 'recall': 0.3749999999991791, 'f1-score': 0.18181818181808537, 'support': 4.0000000000087566}, 'accuracy': 0.9997792747138863, 'macro avg': {'precision': 0.5599795582960673, 'recall': 0.6874100690011922, 'f1-score': 0.5908539021432301, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999901567191095, 'recall': 0.9997792747130574, 'f1-score': 0.9998361205266035, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882736659761339, 'recall': 0.9999838042323803, 'f1-score': 0.8815966519486775, 'support': 1173146}, 'Dropcam': {'precision': 0.24, 'recall': 1.904145324371156e-05, 'f1-score': 3.807988525261244e-05, 'support': 315102}, 'accuracy': 0.7882644559240126, 'macro avg': {'precision': 0.5141368329880669, 'recall': 0.500001422842812, 'f1-score': 0.4408173659169651, 'support': 1488248}, 'weighted avg': {'precision': 0.6721894322352441, 'recall': 0.7882644559240126, 'f1-score': 0.6949470685631602, 'support': 1488248}}
[25, 29];2;5;129;0.6785342619239798;0.9998843782828104;0.9998528497058311;['srcport', 'ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4999509451239453;0.9998364965792566;0.7999773806831034;0.9999185786443825;0.6363256734533997;0.9998688669292576;1488248;0.8002192082936003;0.8788996973716641;0.8934398030435787;{'Other': {'precision': 0.9999754708547268, 'recall': 0.9998773668203672, 'f1-score': 0.9999264164312697, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2499995208269117, 'recall': 0.6249984027592095, 'f1-score': 0.35714210741668984, 'support': 4.0000000000087566}, 'accuracy': 0.9998528497058311, 'macro avg': {'precision': 0.6249874958408193, 'recall': 0.8124378847897884, 'f1-score': 0.6785342619239798, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999264223638319, 'recall': 0.9998528497042453, 'f1-score': 0.9998843782828104, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809224517012687, 'recall': 0.999990623502957, 'f1-score': 0.9366878282122181, 'support': 1173146}, 'Dropcam': {'precision': 0.9999297286247253, 'recall': 0.4967439114953253, 'f1-score': 0.6637505883749825, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.940426090162997, 'recall': 0.7483672674991412, 'f1-score': 0.8002192082936003, 'support': 1488248}, 'weighted avg': {'precision': 0.9061194826888024, 'recall': 0.8934398030435787, 'f1-score': 0.8788996973716641, 'support': 1488248}}
[29, 29];2;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[27, 32];2;2;173;0.5525620805615076;0.9998024964541083;0.9997220496379051;['srcport', 'ip.len'];0.5525620805621838;0.9998024964544872;0.6110715277542162;0.9998504771979088;0.5713716254418398;0.9998210441917212;1488248;0.8034862670164299;0.8807235551046286;0.8948118861910112;{'Other': {'precision': 0.9999509379029824, 'recall': 0.9997710847313522, 'f1-score': 0.9998610032292523, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06666666666596847, 'recall': 0.2499999999988296, 'f1-score': 0.10526315789376275, 'support': 4.0000000000087566}, 'accuracy': 0.9997220496379051, 'macro avg': {'precision': 0.5333088022844754, 'recall': 0.624885542365091, 'f1-score': 0.5525620805615076, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998899010322954, 'recall': 0.999722049638665, 'f1-score': 0.9998024964541083, 'support': 61161.99999997063}};{'Other': {'precision': 0.882279326382162, 'recall': 0.9999846566412024, 'f1-score': 0.9374517041300111, 'support': 1173146}, 'Dropcam': {'precision': 0.9998865012106537, 'recall': 0.5032465677780528, 'f1-score': 0.6695208299028487, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410829137964078, 'recall': 0.7516156122096276, 'f1-score': 0.8034862670164299, 'support': 1488248}, 'weighted avg': {'precision': 0.9071799182208927, 'recall': 0.8948118861910112, 'f1-score': 0.8807235551046286, 'support': 1488248}}
[25, 29];2;3;173;0.573615016599181;0.999778710695294;0.9996689848111552;['srcport', 'ip.len', 'Flow Duration'];0.4999509451239453;0.9998364965792566;0.6051783268216804;0.9997589318584498;0.5644520638851218;0.9998057573957061;1488248;0.8000404252712037;0.8787768393916863;0.8933101203562847;{'Other': {'precision': 0.9999632004689439, 'recall': 0.9997057532180875, 'f1-score': 0.9998344602710009, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08862729313946922, 'recall': 0.43749840275962, 'f1-score': 0.1473955729273611, 'support': 4.0000000000087566}, 'accuracy': 0.9996689848111552, 'macro avg': {'precision': 0.5442952468042066, 'recall': 0.7186020779888538, 'f1-score': 0.573615016599181, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999035990231225, 'recall': 0.9996689848095685, 'f1-score': 0.999778710695294, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809034753384277, 'recall': 0.9998286658267599, 'f1-score': 0.9366060452650269, 'support': 1173146}, 'Dropcam': {'precision': 0.9987174824371662, 'recall': 0.49673439076870346, 'f1-score': 0.6634748052773803, 'support': 315102}, 'accuracy': 0.8933101203562847, 'macro avg': {'precision': 0.939810478887797, 'recall': 0.7482815282977316, 'f1-score': 0.8000404252712037, 'support': 1488248}, 'weighted avg': {'precision': 0.9058478591137304, 'recall': 0.8933101203562847, 'f1-score': 0.8787768393916863, 'support': 1488248}}
