depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20];2;1;217;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[24, 26];2;2;217;0.7638910103340685;0.8265303155856597;0.8282678452060773;['srcport', 'tcp.window_size_value'];0.7833374355349889;0.8210338886411548;0.8085254966651583;0.8233984523101996;0.7894657512308788;0.8219364456072135;413356;0.8471473943634975;0.9673169441317412;0.9684702774363987;{'HP Printer': {'precision': 0.9958009175202914, 'recall': 0.5959449940940345, 'f1-score': 0.7456498773835118, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6376427108754869, 'recall': 0.6764204101470568, 'f1-score': 0.6564594000355916, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8699121704766467, 'recall': 0.9101237281270215, 'f1-score': 0.8895637535831022, 'support': 4550.99999998773}, 'accuracy': 0.8282678452060773, 'macro avg': {'precision': 0.834451932957475, 'recall': 0.7274963774560376, 'f1-score': 0.7638910103340685, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8366817389575633, 'recall': 0.8282678452060206, 'f1-score': 0.8265303155856597, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9971109252641983, 'recall': 0.6261637622344235, 'f1-score': 0.769253328640976, 'support': 20945}, 'MacBook': {'precision': 0.7108685433749412, 'recall': 0.8800025861511606, 'f1-score': 0.7864447911249783, 'support': 15467}, 'Other': {'precision': 0.9804254492777964, 'recall': 0.9911206969735558, 'f1-score': 0.9857440633245382, 'support': 376944}, 'accuracy': 0.9684702774363987, 'macro avg': {'precision': 0.8961349726389786, 'recall': 0.8324290151197132, 'f1-score': 0.8471473943634975, 'support': 413356}, 'weighted avg': {'precision': 0.9711846027216455, 'recall': 0.9684702774363987, 'f1-score': 0.9673169441317412, 'support': 413356}}
[21, 21];2;3;217;0.7615525982677035;0.8608548510554567;0.8636714637422661;['srcport', 'tcp.window_size_value', 'dstport'];0.7550929622840092;0.8334097335797613;0.7782936977148065;0.8211610582295334;0.7610381629087706;0.8308078020095173;413356;0.8074721601800747;0.9669252963246135;0.9659131596009252;{'HP Printer': {'precision': 0.9933993399339874, 'recall': 0.4140302613480227, 'f1-score': 0.5844660194174919, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.639923546260736, 'recall': 0.9593946274216164, 'f1-score': 0.7677511859063955, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9590212765052019, 'recall': 0.9072936108850781, 'f1-score': 0.9324405894792234, 'support': 4550.99999998773}, 'accuracy': 0.8636714637422661, 'macro avg': {'precision': 0.8641147208999751, 'recall': 0.7602394998849058, 'f1-score': 0.7615525982677035, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8981484552110754, 'recall': 0.8636714637422334, 'f1-score': 0.8608548510554567, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.991707991220226, 'recall': 0.5824301742659346, 'f1-score': 0.7338627203272575, 'support': 20945}, 'MacBook': {'precision': 0.5571516836577077, 'recall': 0.9328247236050947, 'f1-score': 0.6976283151608926, 'support': 15467}, 'Other': {'precision': 0.9932828480724173, 'recall': 0.9885792053992105, 'f1-score': 0.990925445052074, 'support': 376944}, 'accuracy': 0.9659131596009252, 'macro avg': {'precision': 0.8473808409834503, 'recall': 0.8346113677567466, 'f1-score': 0.8074721601800747, 'support': 413356}, 'weighted avg': {'precision': 0.9768838455255292, 'recall': 0.9659131596009252, 'f1-score': 0.9669252963246135, 'support': 413356}}
[21, 21];2;4;217;0.7969085815966858;0.8839868665507911;0.8910846293983627;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7856357586827244;0.8536896465864695;0.794731693357039;0.8254656905606654;0.78878185729771;0.8475457970806475;413356;0.863954412442213;0.9732597448736063;0.9751086230755087;{'HP Printer': {'precision': 0.979932284715029, 'recall': 0.4429074424922512, 'f1-score': 0.6100747592852301, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7481974075381624, 'recall': 0.9572854440237472, 'f1-score': 0.8399245842157173, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9382934744069068, 'recall': 0.9431719777764921, 'f1-score': 0.9407264012891102, 'support': 4550.99999998773}, 'accuracy': 0.8910846293983627, 'macro avg': {'precision': 0.8888077222200327, 'recall': 0.7811216214308302, 'f1-score': 0.7969085815966858, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9043536933859999, 'recall': 0.8910846293983802, 'f1-score': 0.8839868665507911, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.994213238208482, 'recall': 0.5988063977082836, 'f1-score': 0.7474374255065556, 'support': 20945}, 'MacBook': {'precision': 0.7724845565909328, 'recall': 0.9540311631214845, 'f1-score': 0.8537128641268189, 'support': 15467}, 'Other': {'precision': 0.9846189723796572, 'recall': 0.9968828260961841, 'f1-score': 0.990712947693265, 'support': 376944}, 'accuracy': 0.9751086230755087, 'macro avg': {'precision': 0.9171055890596908, 'recall': 0.8499067956419841, 'f1-score': 0.863954412442213, 'support': 413356}, 'weighted avg': {'precision': 0.9771674509036911, 'recall': 0.9751086230755087, 'f1-score': 0.9732597448736063, 'support': 413356}}
[26, 28];2;5;217;0.8777496795818315;0.9209051146750524;0.9213908291501545;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8534556814848969;0.8994935889589062;0.9160151847896776;0.921604395648425;0.872572601072087;0.9046800152804059;413356;0.9629948834476784;0.9918920761528761;0.9918714135031305;{'HP Printer': {'precision': 0.9661861291336875, 'recall': 0.6914393382281168, 'f1-score': 0.8060434771150481, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7934397598818678, 'recall': 0.9732274359916254, 'f1-score': 0.8741854095975825, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9634118337678995, 'recall': 0.9428502543591163, 'f1-score': 0.953020152032864, 'support': 4550.99999998773}, 'accuracy': 0.9213908291501545, 'macro avg': {'precision': 0.9076792409278182, 'recall': 0.8691723428596195, 'f1-score': 0.8777496795818315, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9292804486114339, 'recall': 0.9213908291501252, 'f1-score': 0.9209051146750524, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9842867056607515, 'recall': 0.9480544282645023, 'f1-score': 0.9658308811011941, 'support': 20945}, 'MacBook': {'precision': 0.9102348470690836, 'recall': 0.9447210189435572, 'f1-score': 0.9271573604060914, 'support': 15467}, 'Other': {'precision': 0.9957521166497405, 'recall': 0.996240820917696, 'f1-score': 0.9959964088357494, 'support': 376944}, 'accuracy': 0.9918714135031305, 'macro avg': {'precision': 0.9634245564598585, 'recall': 0.963005422708585, 'f1-score': 0.9629948834476784, 'support': 413356}, 'weighted avg': {'precision': 0.9919712627568046, 'recall': 0.9918714135031305, 'f1-score': 0.9918920761528761, 'support': 413356}}
[27, 27];2;1;261;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[29, 29];2;2;261;0.7635029963415056;0.8262018492180202;0.8279656847588794;['srcport', 'tcp.window_size_value'];0.7830813620326303;0.8208104717702346;0.8085254966651583;0.8233984523101996;0.7892724383741974;0.8217656862372924;413356;0.8471231529366162;0.9673119484565273;0.9684654389920553;{'HP Printer': {'precision': 0.9958009175202914, 'recall': 0.5959449940940345, 'f1-score': 0.7456498773835118, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.637132546732839, 'recall': 0.6749289858368411, 'f1-score': 0.6554863669661036, 'support': 1340.9999999999018}, 'Other': {'precision': 0.869546919697652, 'recall': 0.9101237281270215, 'f1-score': 0.8893727446749015, 'support': 4550.99999998773}, 'accuracy': 0.8279656847588794, 'macro avg': {'precision': 0.8341601279835942, 'recall': 0.7269992360192989, 'f1-score': 0.7635029963415056, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8363272463740166, 'recall': 0.8279656847588227, 'f1-score': 0.8262018492180202, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9971109252641983, 'recall': 0.6261637622344235, 'f1-score': 0.769253328640976, 'support': 20945}, 'MacBook': {'precision': 0.7108383389919039, 'recall': 0.8798732785931338, 'f1-score': 0.7863746677452907, 'support': 15467}, 'Other': {'precision': 0.9804203034708627, 'recall': 0.9911206969735558, 'f1-score': 0.985741462423582, 'support': 376944}, 'accuracy': 0.9684654389920553, 'macro avg': {'precision': 0.8961231892423216, 'recall': 0.8323859126003711, 'f1-score': 0.8471231529366162, 'support': 413356}, 'weighted avg': {'precision': 0.9711787800113397, 'recall': 0.9684654389920553, 'f1-score': 0.9673119484565273, 'support': 413356}}
[29, 22];2;3;261;0.764203112931563;0.8625819774700025;0.865409024193805;['srcport', 'tcp.window_size_value', 'dstport'];0.7570733848577523;0.8347956298620133;0.7831127561271214;0.8250579394622163;0.7637319860496393;0.832747332823506;413356;0.8123475586044231;0.9679473776506761;0.9669364905795489;{'HP Printer': {'precision': 0.9894149121786624, 'recall': 0.4178620554136557, 'f1-score': 0.5875729630781096, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6435603203433358, 'recall': 0.9637470710565548, 'f1-score': 0.7717619879031562, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9600786909120813, 'recall': 0.907926124932228, 'f1-score': 0.9332743878134233, 'support': 4550.99999998773}, 'accuracy': 0.865409024193805, 'macro avg': {'precision': 0.8643513078113599, 'recall': 0.7631784171341461, 'f1-score': 0.764203112931563, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.899174671865004, 'recall': 0.865409024193776, 'f1-score': 0.8625819774700025, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9905301497369486, 'recall': 0.5842921938410122, 'f1-score': 0.735015015015015, 'support': 20945}, 'MacBook': {'precision': 0.5643522921818528, 'recall': 0.9590741578845283, 'f1-score': 0.7105767388388581, 'support': 15467}, 'Other': {'precision': 0.9943984244067507, 'recall': 0.9885208412920752, 'f1-score': 0.9914509219593965, 'support': 376944}, 'accuracy': 0.9669364905795489, 'macro avg': {'precision': 0.8497602887751841, 'recall': 0.8439623976725384, 'f1-score': 0.8123475586044231, 'support': 413356}, 'weighted avg': {'precision': 0.978110903383513, 'recall': 0.9669364905795489, 'f1-score': 0.9679473776506761, 'support': 413356}}
[28, 22];2;4;261;0.7994223615971295;0.8862070250203298;0.8932863417113552;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7974934913310872;0.8644668524848523;0.79757120624098;0.827794294905238;0.7986418476814565;0.8564530533057831;413356;0.8662452615142112;0.973731790120268;0.9755658560659577;{'HP Printer': {'precision': 0.979932284715029, 'recall': 0.4429074424922512, 'f1-score': 0.6100747592852301, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7485717878369594, 'recall': 0.9726854184447252, 'f1-score': 0.8460384189310414, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9424716311313369, 'recall': 0.9418363961683104, 'f1-score': 0.9421539065751171, 'support': 4550.99999998773}, 'accuracy': 0.8932863417113552, 'macro avg': {'precision': 0.8903252345611085, 'recall': 0.785809752368429, 'f1-score': 0.7994223615971295, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9073023012170247, 'recall': 0.8932863417113789, 'f1-score': 0.8862070250203298, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.994213238208482, 'recall': 0.5988063977082836, 'f1-score': 0.7474374255065556, 'support': 20945}, 'MacBook': {'precision': 0.7733250812316261, 'recall': 0.9694187625266697, 'f1-score': 0.8603396832683038, 'support': 15467}, 'Other': {'precision': 0.9852314921647192, 'recall': 0.9967528333121101, 'f1-score': 0.9909586757677741, 'support': 376944}, 'accuracy': 0.9755658560659577, 'macro avg': {'precision': 0.9175899372016092, 'recall': 0.8549926645156877, 'f1-score': 0.8662452615142112, 'support': 413356}, 'weighted avg': {'precision': 0.977757465449211, 'recall': 0.9755658560659577, 'f1-score': 0.973731790120268, 'support': 413356}}
[27, 37];2;5;261;0.8770588018418201;0.9203532780217205;0.920831832322837;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.852617330003025;0.8987918592286622;0.9143520180396209;0.9201364570215015;0.8715756973504472;0.9038247064646799;413356;0.9626865909276928;0.9918307445822799;0.9918085137266666;{'HP Printer': {'precision': 0.9661861291336875, 'recall': 0.6914393382281168, 'f1-score': 0.8060434771150481, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7929550146670666, 'recall': 0.969498875216084, 'f1-score': 0.8723848030630105, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9625582932377011, 'recall': 0.9431359058642818, 'f1-score': 0.9527481253474017, 'support': 4550.99999998773}, 'accuracy': 0.920831832322837, 'macro avg': {'precision': 0.9072331456794851, 'recall': 0.8680247064361608, 'f1-score': 0.8770588018418201, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9285953743878383, 'recall': 0.9208318323228095, 'f1-score': 0.9203532780217205, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9842867056607515, 'recall': 0.9480544282645023, 'f1-score': 0.9658308811011941, 'support': 20945}, 'MacBook': {'precision': 0.9090512948207171, 'recall': 0.9441391349324368, 'f1-score': 0.9262630427198629, 'support': 15467}, 'Other': {'precision': 0.9957360826054444, 'recall': 0.9961957213803642, 'f1-score': 0.9959658489620216, 'support': 376944}, 'accuracy': 0.9918085137266666, 'macro avg': {'precision': 0.9630246943623044, 'recall': 0.9627964281924344, 'f1-score': 0.9626865909276928, 'support': 413356}, 'weighted avg': {'precision': 0.991912354843484, 'recall': 0.9918085137266666, 'f1-score': 0.9918307445822799, 'support': 413356}}
[31, 31];2;1;305;0.6312380423963742;0.7511998013921936;0.7564586795583411;['srcport'];0.6277871112711289;0.7217508791627769;0.599323926363426;0.6436027043978902;0.6231907288188135;0.7048734653236647;413356;0.7410403181821831;0.9513840676918981;0.9524719612150302;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8384858044159216, 'recall': 0.8760711931439621, 'f1-score': 0.8568665377171576, 'support': 4550.99999998773}, 'accuracy': 0.7564586795583411, 'macro avg': {'precision': 0.7607076859164638, 'recall': 0.5995190442761592, 'f1-score': 0.6312380423963742, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7793686189313553, 'recall': 0.7564586795583558, 'f1-score': 0.7511998013921936, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751516736401674, 'recall': 0.9892663101150303, 'f1-score': 0.9821582839924987, 'support': 376944}, 'accuracy': 0.9524719612150302, 'macro avg': {'precision': 0.8140981734038496, 'recall': 0.7137359763856971, 'f1-score': 0.7410403181821831, 'support': 413356}, 'weighted avg': {'precision': 0.9571633627185613, 'recall': 0.9524719612150302, 'f1-score': 0.9513840676918981, 'support': 413356}}
