depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 26, 19, 28];4;2;129;0.6537217686006512;0.764473035599624;0.7797953843947112;['tcp.hdr_len', 'srcport'];0.6565175168705334;0.7329689160498702;0.6814594596971931;0.7169781587331969;0.6624039795566666;0.7303929690009973;413357;0.7483740432518456;0.945798708064194;0.9518672721158707;{'MacBook': {'precision': 0.6120590796521697, 'recall': 0.5163665528813709, 'f1-score': 0.5601553669250618, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8068996838067675, 'recall': 0.9216035143295321, 'f1-score': 0.8604457140831578, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9485129948891994, 'recall': 0.37799236589234786, 'f1-score': 0.5405642247937342, 'support': 727.0000000000346}, 'accuracy': 0.7797953843947112, 'macro avg': {'precision': 0.7891572527827121, 'recall': 0.6053208110344169, 'f1-score': 0.6537217686006512, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7829793992922166, 'recall': 0.7797953843939992, 'f1-score': 0.764473035599624, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7458648263774784, 'recall': 0.44022758130212714, 'f1-score': 0.5536672629695886, 'support': 15467}, 'Other': {'precision': 0.9554225833086983, 'recall': 0.9945854169706456, 'f1-score': 0.9746107382812043, 'support': 376945}, 'HP Printer': {'precision': 0.9929006085192698, 'recall': 0.5608975889233707, 'f1-score': 0.7168441285047441, 'support': 20945}, 'accuracy': 0.9518672721158707, 'macro avg': {'precision': 0.8980626727351488, 'recall': 0.6652368623987145, 'f1-score': 0.7483740432518456, 'support': 413357}, 'weighted avg': {'precision': 0.9494803769630462, 'recall': 0.9518672721158707, 'f1-score': 0.945798708064194, 'support': 413357}}
[22, 20, 14, 27];4;3;129;0.7116810192767642;0.8145662345856954;0.8188348083233834;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7339128741548953;0.8065661044576553;0.7941832635758024;0.8355210723867094;0.7457038974747466;0.8116689628972741;413357;0.8018251211609417;0.9674660728646565;0.9667720638576339;{'MacBook': {'precision': 0.5789528001602412, 'recall': 0.6807781598580749, 'f1-score': 0.6257501553062379, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8869381638623409, 'recall': 0.9208240944762031, 'f1-score': 0.9035635386541833, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9968481460876395, 'recall': 0.43503932340934126, 'f1-score': 0.6057293638698712, 'support': 727.0000000000346}, 'accuracy': 0.8188348083233834, 'macro avg': {'precision': 0.8209130367034071, 'recall': 0.6788805259145397, 'f1-score': 0.7116810192767642, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8366127680318161, 'recall': 0.8188348083226333, 'f1-score': 0.8145662345856954, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5618452042556648, 'recall': 0.8945496864291718, 'f1-score': 0.6901952959369466, 'support': 15467}, 'Other': {'precision': 0.993780690880652, 'recall': 0.9910941914602927, 'f1-score': 0.9924356231014343, 'support': 376945}, 'HP Printer': {'precision': 0.9525966419367434, 'recall': 0.5823824301742659, 'f1-score': 0.7228444444444443, 'support': 20945}, 'accuracy': 0.9667720638576339, 'macro avg': {'precision': 0.8360741790243534, 'recall': 0.8226754360212434, 'f1-score': 0.8018251211609417, 'support': 413357}, 'weighted avg': {'precision': 0.9755317049513975, 'recall': 0.9667720638576339, 'f1-score': 0.9674660728646565, 'support': 413357}}
[15, 15, 17, 16];4;4;129;0.7695438320447376;0.8615266298125499;0.8671034791388496;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7854382536209604;0.8419801892690636;0.8263475936374922;0.859558745554601;0.7935844487107732;0.8450686206337913;413357;0.8240234453662372;0.9665160175365309;0.9693243370742481;{'MacBook': {'precision': 0.6808290080657966, 'recall': 0.9737551759562608, 'f1-score': 0.8013623929773988, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9396443216577226, 'recall': 0.9081888053671551, 'f1-score': 0.9236488311369783, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9933859145918845, 'recall': 0.4131842741682212, 'f1-score': 0.5836202720198358, 'support': 727.0000000000346}, 'accuracy': 0.8671034791388496, 'macro avg': {'precision': 0.8712864147718012, 'recall': 0.7650427518305457, 'f1-score': 0.7695438320447376, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8931114347601671, 'recall': 0.8671034791294135, 'f1-score': 0.8615266298125499, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7128263337116912, 'recall': 0.9338591840693089, 'f1-score': 0.8085082563671985, 'support': 15467}, 'Other': {'precision': 0.9823398923285392, 'recall': 0.9962275663558344, 'f1-score': 0.9892349901675276, 'support': 376945}, 'HP Printer': {'precision': 0.9898336414048059, 'recall': 0.5113392217713058, 'f1-score': 0.6743270895639855, 'support': 20945}, 'accuracy': 0.9693243370742481, 'macro avg': {'precision': 0.894999955815012, 'recall': 0.8138086573988165, 'f1-score': 0.8240234453662372, 'support': 413357}, 'weighted avg': {'precision': 0.9726349408296547, 'recall': 0.9693243370742481, 'f1-score': 0.9665160175365309, 'support': 413357}}
[15, 14, 15, 15];4;5;129;0.7973121066356493;0.8894232398332766;0.8947512428049537;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7961115525479064;0.862648680955397;0.8327189900476238;0.870867502354187;0.8038520229321708;0.864254654767757;413357;0.8289439469805967;0.9738113521349048;0.9739595555415779;{'MacBook': {'precision': 0.7122629822567992, 'recall': 0.9701218335049224, 'f1-score': 0.8214314154657881, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9619153354794114, 'recall': 0.9440039357299881, 'f1-score': 0.9528754719557379, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9969349895870114, 'recall': 0.44740462946322956, 'f1-score': 0.617629432485422, 'support': 727.0000000000346}, 'accuracy': 0.8947512428049537, 'macro avg': {'precision': 0.890371102441074, 'recall': 0.7871767995660467, 'f1-score': 0.7973121066356493, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9151825211623595, 'recall': 0.8947512427952085, 'f1-score': 0.8894232398332766, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6200430107526882, 'recall': 0.9320488782569342, 'f1-score': 0.7446857969367462, 'support': 15467}, 'Other': {'precision': 0.9951415416730687, 'recall': 0.9965697913488705, 'f1-score': 0.9958551544143864, 'support': 376945}, 'HP Printer': {'precision': 0.9923936296648443, 'recall': 0.5979947481499165, 'f1-score': 0.7462908895906574, 'support': 20945}, 'accuracy': 0.9739595555415779, 'macro avg': {'precision': 0.8691927273635338, 'recall': 0.8422044725852404, 'f1-score': 0.8289439469805967, 'support': 413357}, 'weighted avg': {'precision': 0.9809668597522164, 'recall': 0.9739595555415779, 'f1-score': 0.9738113521349048, 'support': 413357}}
[6, 6, 6, 6];4;1;173;0.3646912905809272;0.5998395277505942;0.646166711176508;['tcp.hdr_len'];0.37740520396041216;0.5432293496000137;0.3139994219688724;0.37893717116705505;0.3704260559205494;0.5189247109669901;413357;0.09021274019971585;0.20429189112697446;0.14199348263123643;{'MacBook': {'precision': 0.3268698660862858, 'recall': 0.30259721201657747, 'f1-score': 0.3142655545006245, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7198767342640384, 'recall': 0.8506250309959602, 'f1-score': 0.779808317242157, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.646166711176508, 'macro avg': {'precision': 0.3489155334501081, 'recall': 0.3844074143375125, 'f1-score': 0.3646912905809272, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.5611862174279144, 'recall': 0.6461667111723415, 'f1-score': 0.5998395277505942, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.02541133886304818, 'recall': 0.5573802288743777, 'f1-score': 0.0486066671365142, 'support': 15467}, 'Other': {'precision': 0.6757581073968609, 'recall': 0.13283900834339227, 'f1-score': 0.22203155346263334, 'support': 376945}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.14199348263123643, 'macro avg': {'precision': 0.23372314875330302, 'recall': 0.23007307907258998, 'f1-score': 0.09021274019971585, 'support': 413357}, 'weighted avg': {'precision': 0.6171824281937999, 'recall': 0.14199348263123643, 'f1-score': 0.20429189112697446, 'support': 413357}}
[26, 26, 24, 28];4;2;173;0.6531178641508683;0.7641646447321557;0.7797576143411519;['tcp.hdr_len', 'srcport'];0.6557994864044203;0.7324698747119155;0.6797362564943074;0.7155293613170259;0.6615215398278655;0.7297401745563861;413357;0.7481733638184725;0.9457687150086299;0.9518503376016373;{'MacBook': {'precision': 0.612972123769283, 'recall': 0.5124515640670548, 'f1-score': 0.5582226977272464, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8062716882199528, 'recall': 0.922702173865744, 'f1-score': 0.8605666699316243, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9485129948891994, 'recall': 0.37799236589234786, 'f1-score': 0.5405642247937342, 'support': 727.0000000000346}, 'accuracy': 0.7797576143411519, 'macro avg': {'precision': 0.7892522689594784, 'recall': 0.6043820346083822, 'f1-score': 0.6531178641508683, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.782732592235121, 'recall': 0.7797576143404394, 'f1-score': 0.7641646447321557, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7459394205443372, 'recall': 0.4394517359539665, 'f1-score': 0.5530737621546848, 'support': 15467}, 'Other': {'precision': 0.9553939344517128, 'recall': 0.9945986815052594, 'f1-score': 0.9746022007959884, 'support': 376945}, 'HP Printer': {'precision': 0.9929006085192698, 'recall': 0.5608975889233707, 'f1-score': 0.7168441285047441, 'support': 20945}, 'accuracy': 0.9518503376016373, 'macro avg': {'precision': 0.8980779878384398, 'recall': 0.6649826687941989, 'f1-score': 0.7481733638184725, 'support': 413357}, 'weighted avg': {'precision': 0.9494570429069698, 'recall': 0.9518503376016373, 'f1-score': 0.9457687150086299, 'support': 413357}}
[22, 26, 22, 32];4;3;173;0.7155983956352449;0.8156677921780071;0.8208463684604632;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7418557106404283;0.8064079100222815;0.7958714988395421;0.8373637132937211;0.7523193667940636;0.8117265011200191;413357;0.8038614285197511;0.967501669243522;0.9669631819468402;{'MacBook': {'precision': 0.5984345425226315, 'recall': 0.6880948563192356, 'f1-score': 0.6401404133077122, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8811637566334806, 'recall': 0.9215937774255131, 'f1-score': 0.9009254097281508, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9968481460876395, 'recall': 0.43503932340934126, 'f1-score': 0.6057293638698712, 'support': 727.0000000000346}, 'accuracy': 0.8208463684604632, 'macro avg': {'precision': 0.8254821484145838, 'recall': 0.68157598571803, 'f1-score': 0.7155983956352449, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8365894543666413, 'recall': 0.820846368459706, 'f1-score': 0.8156677921780071, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5691323601771363, 'recall': 0.8973944527057607, 'f1-score': 0.6965249027725505, 'support': 15467}, 'Other': {'precision': 0.993244967620506, 'recall': 0.9911870432025892, 'f1-score': 0.9922149383422585, 'support': 376945}, 'HP Printer': {'precision': 0.9525966419367434, 'recall': 0.5823824301742659, 'f1-score': 0.7228444444444443, 'support': 20945}, 'accuracy': 0.9669631819468402, 'macro avg': {'precision': 0.8383246565781285, 'recall': 0.8236546420275386, 'f1-score': 0.8038614285197511, 'support': 413357}, 'weighted avg': {'precision': 0.9753158436894415, 'recall': 0.9669631819468402, 'f1-score': 0.967501669243522, 'support': 413357}}
[18, 16, 20, 17];4;4;173;0.7695172055490717;0.8613507745109591;0.8669236779201785;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7862405090943558;0.842533165080715;0.825858134695704;0.8591298414471423;0.7941246598394643;0.8454482812205892;413357;0.8240559172758765;0.9665322021824433;0.9693461100211198;{'MacBook': {'precision': 0.6825912412704221, 'recall': 0.9671259861055964, 'f1-score': 0.8003210688060933, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9379654906603986, 'recall': 0.9095259517057185, 'f1-score': 0.9235268277805215, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9869280726657805, 'recall': 0.41540474970366337, 'f1-score': 0.5847037200606002, 'support': 727.0000000000346}, 'accuracy': 0.8669236779201785, 'macro avg': {'precision': 0.8691616015322005, 'recall': 0.7640188958383262, 'f1-score': 0.7695172055490717, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8916048542657786, 'recall': 0.8669236779107414, 'f1-score': 0.8613507745109591, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7135434707308624, 'recall': 0.9323074933729877, 'f1-score': 0.8083865904249355, 'support': 15467}, 'Other': {'precision': 0.9822923205691567, 'recall': 0.996299194842749, 'f1-score': 0.9892461788703548, 'support': 376945}, 'HP Printer': {'precision': 0.9896564462504618, 'recall': 0.5116256863213178, 'f1-score': 0.6745349825323388, 'support': 20945}, 'accuracy': 0.9693461100211198, 'macro avg': {'precision': 0.8951640791834935, 'recall': 0.8134107915123515, 'f1-score': 0.8240559172758765, 'support': 413357}, 'weighted avg': {'precision': 0.9726094148773361, 'recall': 0.9693461100211198, 'f1-score': 0.9665322021824433, 'support': 413357}}
[24, 18, 16, 17];4;5;173;0.7854736961851602;0.8838685386160521;0.8908604414437439;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7855782836764559;0.8556162674360818;0.8205666525355594;0.8610516735684245;0.7929798523484264;0.8567390808549176;413357;0.8229127759063578;0.9723882056236921;0.9728539736837649;{'MacBook': {'precision': 0.7126103874385907, 'recall': 0.9663363631175416, 'f1-score': 0.8203015728629772, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9558043955860921, 'recall': 0.9446494338782773, 'f1-score': 0.9501941769806083, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9966958380478376, 'recall': 0.4149224254886574, 'f1-score': 0.5859253387118948, 'support': 727.0000000000346}, 'accuracy': 0.8908604414437439, 'macro avg': {'precision': 0.8883702070241735, 'recall': 0.7753027408281588, 'f1-score': 0.7854736961851602, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9110249624562091, 'recall': 0.8908604414437584, 'f1-score': 0.8838685386160521, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6199534161490683, 'recall': 0.9292687657593587, 'f1-score': 0.7437323743240796, 'support': 15467}, 'Other': {'precision': 0.9938781287286138, 'recall': 0.996630808208094, 'f1-score': 0.9952525651248982, 'support': 376945}, 'HP Printer': {'precision': 0.9921208141825345, 'recall': 0.5771305800907138, 'f1-score': 0.7297533882700957, 'support': 20945}, 'accuracy': 0.9728539736837649, 'macro avg': {'precision': 0.8686507863534055, 'recall': 0.8343433846860555, 'f1-score': 0.8229127759063578, 'support': 413357}, 'weighted avg': {'precision': 0.9797975628191566, 'recall': 0.9728539736837649, 'f1-score': 0.9723882056236921, 'support': 413357}}
[6, 6, 6, 6];4;1;217;0.3646912905809272;0.5998395277505942;0.646166711176508;['tcp.hdr_len'];0.37740520396041216;0.5432293496000137;0.3139994219688724;0.37893717116705505;0.3704260559205494;0.5189247109669901;413357;0.09021274019971585;0.20429189112697446;0.14199348263123643;{'MacBook': {'precision': 0.3268698660862858, 'recall': 0.30259721201657747, 'f1-score': 0.3142655545006245, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7198767342640384, 'recall': 0.8506250309959602, 'f1-score': 0.779808317242157, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.646166711176508, 'macro avg': {'precision': 0.3489155334501081, 'recall': 0.3844074143375125, 'f1-score': 0.3646912905809272, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.5611862174279144, 'recall': 0.6461667111723415, 'f1-score': 0.5998395277505942, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.02541133886304818, 'recall': 0.5573802288743777, 'f1-score': 0.0486066671365142, 'support': 15467}, 'Other': {'precision': 0.6757581073968609, 'recall': 0.13283900834339227, 'f1-score': 0.22203155346263334, 'support': 376945}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.14199348263123643, 'macro avg': {'precision': 0.23372314875330302, 'recall': 0.23007307907258998, 'f1-score': 0.09021274019971585, 'support': 413357}, 'weighted avg': {'precision': 0.6171824281937999, 'recall': 0.14199348263123643, 'f1-score': 0.20429189112697446, 'support': 413357}}
[28, 26, 28, 28];4;2;217;0.6525577776962144;0.7637525848086799;0.7794554539126805;['tcp.hdr_len', 'srcport'];0.6555176567646743;0.7322568828697282;0.6797362564943074;0.7155293613170259;0.6612870622370347;0.7295620020240291;413357;0.7481211651881354;0.9457606976788107;0.9518454991689992;{'MacBook': {'precision': 0.6124814641077586, 'recall': 0.5102144276017306, 'f1-score': 0.5566901632651067, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8058447878604008, 'recall': 0.9229219057729867, 'f1-score': 0.8604189450298023, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9485129948891994, 'recall': 0.37799236589234786, 'f1-score': 0.5405642247937342, 'support': 727.0000000000346}, 'accuracy': 0.7794554539126805, 'macro avg': {'precision': 0.7889464156191196, 'recall': 0.6037095664223551, 'f1-score': 0.6525577776962144, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.782339663068123, 'recall': 0.7794554539119688, 'f1-score': 0.7637525848086799, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.745937637241985, 'recall': 0.43925777461692633, 'f1-score': 0.5529196337741606, 'support': 15467}, 'Other': {'precision': 0.9553867442032328, 'recall': 0.9946013344121821, 'f1-score': 0.9745997332855014, 'support': 376945}, 'HP Printer': {'precision': 0.9929006085192698, 'recall': 0.5608975889233707, 'f1-score': 0.7168441285047441, 'support': 20945}, 'accuracy': 0.9518454991689992, 'macro avg': {'precision': 0.8980749966548291, 'recall': 0.664918899317493, 'f1-score': 0.7481211651881354, 'support': 413357}, 'weighted avg': {'precision': 0.949450419309085, 'recall': 0.9518454991689992, 'f1-score': 0.9457606976788107, 'support': 413357}}
