depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 26];2;3;349;0.9193349612486067;0.9586230198238199;0.9603823944026239;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9229600670842171;0.9585102237563172;0.994291362985066;0.9962617424742702;0.9365191111007166;0.966271541988981;451586;0.9778506036177297;0.9893383187866658;0.9894416567386943;{'Other': {'precision': 0.9606019459772296, 'recall': 0.9906609471137059, 'f1-score': 0.975399918658446, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9808982657544928, 'recall': 0.9538913771946252, 'f1-score': 0.9672063327589141, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9303019235244785, 'recall': 0.7257588322473565, 'f1-score': 0.8153986323284601, 'support': 1845.0000000001462}, 'accuracy': 0.9603823944026239, 'macro avg': {'precision': 0.9572673784187335, 'recall': 0.8901037188518958, 'f1-score': 0.9193349612486067, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9597809051365537, 'recall': 0.960382394402538, 'f1-score': 0.9586230198238199, 'support': 18574.00041016297}};{'Other': {'precision': 0.9900037820687916, 'recall': 0.9974543530034401, 'f1-score': 0.9937151022086775, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9842093130474873, 'recall': 0.9766670479240536, 'f1-score': 0.9804236752970893, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9877047351274155, 'recall': 0.93269696778136, 'f1-score': 0.9594130333474222, 'support': 47457}, 'accuracy': 0.9894416567386943, 'macro avg': {'precision': 0.9873059434145648, 'recall': 0.9689394562362845, 'f1-score': 0.9778506036177297, 'support': 451586}, 'weighted avg': {'precision': 0.989425621987087, 'recall': 0.9894416567386943, 'f1-score': 0.9893383187866658, 'support': 451586}}
[29, 29];2;4;349;0.923435588897858;0.9608694348674585;0.9626186429633496;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.9255566424266505;0.9599915579110753;0.9987611223690699;0.999438564110945;0.9396310409763305;0.968112190197676;451586;0.9830828941633678;0.9914629734625062;0.9914124884296679;{'Other': {'precision': 0.9612420860343456, 'recall': 0.9928844034862311, 'f1-score': 0.9768070596414911, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9906852724403056, 'recall': 0.955778166893118, 'f1-score': 0.9729187145536798, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.939346624904178, 'recall': 0.7284765680000082, 'f1-score': 0.8205809924984032, 'support': 1845.0000000001462}, 'accuracy': 0.9626186429633496, 'macro avg': {'precision': 0.9637579944596096, 'recall': 0.8923797127931191, 'f1-score': 0.923435588897858, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9622422785709951, 'recall': 0.9626186429632296, 'f1-score': 0.9608694348674585, 'support': 18574.00041016297}};{'Other': {'precision': 0.9964190911021449, 'recall': 0.9933077533739084, 'f1-score': 0.9948609896371684, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9985208252238225, 'recall': 0.97800144877807, 'f1-score': 0.9881546254742966, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9493452090450626, 'recall': 0.9837326421813432, 'f1-score': 0.9662330673786388, 'support': 47457}, 'accuracy': 0.9914124884296679, 'macro avg': {'precision': 0.9814283751236766, 'recall': 0.9850139481111072, 'f1-score': 0.9830828941633678, 'support': 451586}, 'weighted avg': {'precision': 0.9915941876806361, 'recall': 0.9914124884296679, 'f1-score': 0.9914629734625062, 'support': 451586}}
[37, 30];2;5;349;0.9511100149629225;0.9756510206797694;0.9756652799589793;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9500541574245479;0.9721330283125751;0.9796977030442785;0.9929652977271196;0.9556377584881627;0.9763910326948542;451586;0.9815055738018664;0.9941891685691953;0.9942092978967462;{'Other': {'precision': 0.9832789983567958, 'recall': 0.9894394419819034, 'f1-score': 0.9863496011925909, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9936834397158449, 'recall': 0.9344514478282577, 'f1-score': 0.9631576451667682, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8972728584971609, 'recall': 0.9104690686628281, 'f1-score': 0.9038227985294084, 'support': 1845.0000000001462}, 'accuracy': 0.9756652799589793, 'macro avg': {'precision': 0.9580784321899339, 'recall': 0.9447866528243297, 'f1-score': 0.9511100149629225, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9758578058858705, 'recall': 0.9756652799589788, 'f1-score': 0.9756510206797694, 'support': 18574.00041016297}};{'Other': {'precision': 0.9978567402871968, 'recall': 0.997933315691982, 'f1-score': 0.997895026520549, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9932049374773833, 'recall': 0.9417819970261924, 'f1-score': 0.9668101761252446, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9664657893658016, 'recall': 0.9935309859451714, 'f1-score': 0.9798115187598059, 'support': 47457}, 'accuracy': 0.9942092978967462, 'macro avg': {'precision': 0.9858424890434606, 'recall': 0.9777487662211152, 'f1-score': 0.9815055738018664, 'support': 451586}, 'weighted avg': {'precision': 0.9942876914376416, 'recall': 0.9942092978967462, 'f1-score': 0.9941891685691953, 'support': 451586}}
[32, 30];2;6;349;0.9639032938762128;0.9806752017239252;0.9807557689629638;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.ttl'];0.9713076722122539;0.983202786072087;0.9955510318043727;0.9975687301290443;0.976278376238549;0.986150334979724;451586;0.9814114109685823;0.9905147631361714;0.9906418710943209;{'Other': {'precision': 0.9847621748676498, 'recall': 0.9912693619229036, 'f1-score': 0.9880050541221025, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9863155426572363, 'recall': 0.9554824013979035, 'f1-score': 0.9706541776083492, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9419909373558777, 'recall': 0.924278468687804, 'f1-score': 0.9330506498981863, 'support': 1845.0000000001462}, 'accuracy': 0.9807557689629638, 'macro avg': {'precision': 0.9710228849602546, 'recall': 0.9570100773362037, 'f1-score': 0.9639032938762128, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9806811187756508, 'recall': 0.9807557689629567, 'f1-score': 0.9806752017239252, 'support': 18574.00041016297}};{'Other': {'precision': 0.9899821672086436, 'recall': 0.9989415189203493, 'f1-score': 0.9944416638128606, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9940492187200062, 'recall': 0.987151626062755, 'f1-score': 0.9905884153339966, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9943237070037767, 'recall': 0.9264808142107592, 'f1-score': 0.95920415375889, 'support': 47457}, 'accuracy': 0.9906418710943209, 'macro avg': {'precision': 0.9927850309774756, 'recall': 0.9708579863979545, 'f1-score': 0.9814114109685823, 'support': 451586}, 'weighted avg': {'precision': 0.9906746402882988, 'recall': 0.9906418710943209, 'f1-score': 0.9905147631361714, 'support': 451586}}
[25, 24];2;7;349;0.9673795661443186;0.9824769994287527;0.98256707120184;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9776613397095302;0.9875361953594828;0.9970369830964422;0.9980364180023742;0.981359634932105;0.9896846648205161;451586;0.9967703002426948;0.9985554553746253;0.9985561997050396;{'Other': {'precision': 0.9860138943423122, 'recall': 0.9920839393089216, 'f1-score': 0.9890396034728418, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9850815919588063, 'recall': 0.9677650451871369, 'f1-score': 0.976346542755969, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9512640699198344, 'recall': 0.9226771278192639, 'f1-score': 0.9367525522041449, 'support': 1845.0000000001462}, 'accuracy': 0.98256707120184, 'macro avg': {'precision': 0.974119852073651, 'recall': 0.9608420374384408, 'f1-score': 0.9673795661443186, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9824615724796758, 'recall': 0.982567071201842, 'f1-score': 0.9824769994287527, 'support': 18574.00041016297}};{'Other': {'precision': 0.9988865085032664, 'recall': 0.9993887271765017, 'f1-score': 0.9991375547295599, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.997855474284839, 'recall': 0.9934423729459758, 'f1-score': 0.9956440334721639, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9963066922736002, 'recall': 0.9947531449522726, 'f1-score': 0.9955293125263601, 'support': 47457}, 'accuracy': 0.9985561997050396, 'macro avg': {'precision': 0.9976828916872352, 'recall': 0.9958614150249168, 'f1-score': 0.9967703002426948, 'support': 451586}, 'weighted avg': {'precision': 0.9985555121142587, 'recall': 0.9985561997050396, 'f1-score': 0.9985554553746253, 'support': 451586}}
[30, 37];2;8;349;0.964451840350702;0.9808831348785794;0.9808973042426592;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.ttl', 'Packet Length Total', 'ip.len'];0.9719765177995344;0.9839623917349908;0.9922156610266627;0.9962728157892838;0.9761232476203517;0.9864882207533954;451586;0.9948623255048089;0.9977210496679515;0.9977213642584137;{'Other': {'precision': 0.9862326170341728, 'recall': 0.9897357211375267, 'f1-score': 0.9879810638391406, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9909691677574018, 'recall': 0.9650493010484288, 'f1-score': 0.9778374979134788, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9275159000936093, 'recall': 0.9275580194616813, 'f1-score': 0.9275369592994862, 'support': 1845.0000000001462}, 'accuracy': 0.9808973042426592, 'macro avg': {'precision': 0.9682392282950613, 'recall': 0.9607810138825457, 'f1-score': 0.964451840350702, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9809109292192723, 'recall': 0.9808973042426623, 'f1-score': 0.9808831348785794, 'support': 18574.00041016297}};{'Other': {'precision': 0.998581819240162, 'recall': 0.9987112992855253, 'f1-score': 0.9986465550658927, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9971930634060061, 'recall': 0.9887529070875748, 'f1-score': 0.9929550501569799, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9911820281335293, 'recall': 0.9947952883663106, 'f1-score': 0.9929853712915541, 'support': 47457}, 'accuracy': 0.9977213642584137, 'macro avg': {'precision': 0.9956523035932324, 'recall': 0.9940864982464702, 'f1-score': 0.9948623255048089, 'support': 451586}, 'weighted avg': {'precision': 0.9977235163624786, 'recall': 0.9977213642584137, 'f1-score': 0.9977210496679515, 'support': 451586}}
[26, 26];2;1;393;0.6410280556150326;0.8460430915032642;0.8869925727549239;['srcport'];0.6443802924976524;0.8550750932948972;0.6524687138156439;0.8829243717484948;0.6461195111027002;0.8607538116595276;451586;0.7011450077885621;0.8629204596933969;0.8950321754881684;{'Other': {'precision': 0.8855572547748818, 'recall': 0.9847209022318674, 'f1-score': 0.932510210455022, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.062176165803098524, 'recall': 0.006504065040649488, 'f1-score': 0.011776251226691145, 'support': 1845.0000000001462}, 'accuracy': 0.8869925727549239, 'macro avg': {'precision': 0.6419330743900696, 'recall': 0.6569185570722001, 'f1-score': 0.6410280556150326, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8137448579610486, 'recall': 0.8869925727549735, 'f1-score': 0.8460430915032642, 'support': 18574.00041016297}};{'Other': {'precision': 0.8969869648150907, 'recall': 0.9880338713945488, 'f1-score': 0.940311625646282, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5519025547051849, 'recall': 0.10788713993720632, 'f1-score': 0.1804914160820672, 'support': 47457}, 'accuracy': 0.8950321754881684, 'macro avg': {'precision': 0.8116261803516526, 'recall': 0.6917395784083852, 'f1-score': 0.7011450077885621, 'support': 451586}, 'weighted avg': {'precision': 0.8658915900583717, 'recall': 0.8950321754881684, 'f1-score': 0.8629204596933969, 'support': 451586}}
[27, 28];2;2;393;0.9050616225837583;0.9507415689641269;0.9522723438993574;['srcport', 'tcp.window_size_value'];0.9228889053464947;0.9584344781652372;0.964913051016462;0.9804712480350086;0.9310125776193242;0.9630292562413555;451586;0.9439486850341048;0.9729320891685916;0.9731789736617167;{'Other': {'precision': 0.9562760653025888, 'recall': 0.9848303205358121, 'f1-score': 0.970343172103785, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9871579541907624, 'recall': 0.9210489820824358, 'f1-score': 0.9529583103158873, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8704782686019067, 'recall': 0.726305740330208, 'f1-score': 0.7918833853316027, 'support': 1845.0000000001462}, 'accuracy': 0.9522723438993574, 'macro avg': {'precision': 0.9379707626984194, 'recall': 0.8773950143161521, 'f1-score': 0.9050616225837583, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9510838337240327, 'recall': 0.9522723438992552, 'f1-score': 0.9507415689641269, 'support': 18574.00041016297}};{'Other': {'precision': 0.9793221653807447, 'recall': 0.9888277322042869, 'f1-score': 0.9840519942907403, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9865368089372673, 'recall': 0.9191353082465973, 'f1-score': 0.9516441005802709, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.914591606151686, 'recall': 0.8784373222074721, 'f1-score': 0.8961499602313033, 'support': 47457}, 'accuracy': 0.9731789736617167, 'macro avg': {'precision': 0.9601501934898993, 'recall': 0.9288001208861187, 'f1-score': 0.9439486850341048, 'support': 451586}, 'weighted avg': {'precision': 0.9729386963106464, 'recall': 0.9731789736617167, 'f1-score': 0.9729320891685916, 'support': 451586}}
[38, 29];2;3;393;0.9192131685209312;0.958519330622881;0.9602387416698437;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9227373411479866;0.9583698474793296;0.994291362985066;0.9962617424742702;0.9363198043319496;0.9661560743945677;451586;0.9778246898887645;0.9893232940413252;0.9894261558152821;{'Other': {'precision': 0.9608074585018026, 'recall': 0.990242082130291, 'f1-score': 0.9753027367258925, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9808982657544928, 'recall': 0.9538913771946252, 'f1-score': 0.9672063327589141, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9265101346886266, 'recall': 0.727655851217546, 'f1-score': 0.8151304360779869, 'support': 1845.0000000001462}, 'accuracy': 0.9602387416698437, 'macro avg': {'precision': 0.9560719529816407, 'recall': 0.8905964368474875, 'f1-score': 0.9192131685209312, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9595671938846244, 'recall': 0.9602387416697584, 'f1-score': 0.958519330622881, 'support': 18574.00041016297}};{'Other': {'precision': 0.9900164684931723, 'recall': 0.9974225985710505, 'f1-score': 0.9937057341750294, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9842093130474873, 'recall': 0.9766670479240536, 'f1-score': 0.9804236752970893, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9874417255916664, 'recall': 0.9328023263164549, 'f1-score': 0.9593446601941747, 'support': 47457}, 'accuracy': 0.9894261558152821, 'macro avg': {'precision': 0.9872225023774419, 'recall': 0.9689639909371864, 'f1-score': 0.9778246898887645, 'support': 451586}, 'weighted avg': {'precision': 0.9894085987760827, 'recall': 0.9894261558152821, 'f1-score': 0.9893232940413252, 'support': 451586}}
[29, 30];2;4;393;0.9225387286655834;0.96036729209461;0.9620877816524397;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.9245702479151671;0.9594566478071577;0.9987611223690699;0.999438564110945;0.9387939218649232;0.9676807673703971;451586;0.9829927258191146;0.9914111335096136;0.9913593424065406;{'Other': {'precision': 0.9612776361684126, 'recall': 0.9921469175495249, 'f1-score': 0.9764683686590916, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9906852724403056, 'recall': 0.955778166893118, 'f1-score': 0.9729187145536798, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9323174642519599, 'recall': 0.7290185734199874, 'f1-score': 0.8182291027839789, 'support': 1845.0000000001462}, 'accuracy': 0.9620877816524397, 'macro avg': {'precision': 0.9614267909535593, 'recall': 0.8923145526208768, 'f1-score': 0.9225387286655834, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9615722403541508, 'recall': 0.9620877816523208, 'f1-score': 0.96036729209461, 'support': 18574.00041016297}};{'Other': {'precision': 0.9964241343060113, 'recall': 0.9932389521037311, 'f1-score': 0.9948289936813537, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9985208252238225, 'recall': 0.97800144877807, 'f1-score': 0.9881546254742966, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9488456223071295, 'recall': 0.9837747855953811, 'f1-score': 0.9659945583016936, 'support': 47457}, 'accuracy': 0.9913593424065406, 'macro avg': {'precision': 0.9812635272789878, 'recall': 0.9850050621590608, 'f1-score': 0.9829927258191146, 'support': 451586}, 'weighted avg': {'precision': 0.9915459065977837, 'recall': 0.9913593424065406, 'f1-score': 0.9914111335096136, 'support': 451586}}
[37, 30];2;5;393;0.9503063103664499;0.9752341861976968;0.9752554941515742;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9459862057803349;0.9701779780602586;0.9796977030442785;0.9929652977271196;0.9523179463402843;0.9748419049500295;451586;0.9811905812915818;0.9940135738052693;0.9940343589039519;{'Other': {'precision': 0.9828894255757521, 'recall': 0.9893193232685021, 'f1-score': 0.9860938928784356, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9936834397158449, 'recall': 0.9344514478282577, 'f1-score': 0.9631576451667682, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8961019436776062, 'recall': 0.9073024055018482, 'f1-score': 0.9016673930541461, 'support': 1845.0000000001462}, 'accuracy': 0.9752554941515742, 'macro avg': {'precision': 0.957558269656401, 'recall': 0.9436910588662027, 'f1-score': 0.9503063103664499, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.975432631631476, 'recall': 0.9752554941515736, 'f1-score': 0.9752341861976968, 'support': 18574.00041016297}};{'Other': {'precision': 0.9976324004020951, 'recall': 0.9979491929081767, 'f1-score': 0.9977907715102128, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9932049374773833, 'recall': 0.9417819970261924, 'f1-score': 0.9668101761252446, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9665263374063046, 'recall': 0.9917398908485576, 'f1-score': 0.9789707962392877, 'support': 47457}, 'accuracy': 0.9940343589039519, 'macro avg': {'precision': 0.9857878917619276, 'recall': 0.9771570269276423, 'f1-score': 0.9811905812915818, 'support': 451586}, 'weighted avg': {'precision': 0.9941063204159054, 'recall': 0.9940343589039519, 'f1-score': 0.9940135738052693, 'support': 451586}}
