depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 40, 42];3;5;500;0.5760778980378707;0.9983649272110763;0.9971934602596719;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5796432818073721;0.9990586514453987;0.6169087580511532;0.9981773019669543;0.6011953722829131;0.9987306542523162;693001;0.9988813705598272;0.9988904440255454;0.9988903334915823;{'Other': {'precision': 0.9999829755813615, 'recall': 0.997209675127759, 'f1-score': 0.9985943998529311, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.08362995359776285, 'recall': 0.9374984234491259, 'f1-score': 0.1535613962228102, 'support': 4.0000000000087566}, 'accuracy': 0.9971934602596719, 'macro avg': {'precision': 0.5418064645895622, 'recall': 0.9673540492884425, 'f1-score': 0.5760778980378707, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997341356568581, 'recall': 0.997193460259686, 'f1-score': 0.9983649272110763, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999946968451532, 'recall': 0.9979703571589235, 'f1-score': 0.9989815014707968, 'support': 377899}, 'Dropcam': {'precision': 0.9975717627988996, 'recall': 0.9999936528489187, 'f1-score': 0.9987812396488576, 'support': 315102}, 'accuracy': 0.9988903334915823, 'macro avg': {'precision': 0.9987832298220264, 'recall': 0.9989820050039211, 'f1-score': 0.9988813705598272, 'support': 693001}, 'weighted avg': {'precision': 0.9988930081551763, 'recall': 0.9988903334915823, 'f1-score': 0.9988904440255454, 'support': 693001}}
[15, 15, 15, 15];4;1;41;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 12, 12, 12];4;2;41;0.7984496370209907;0.9997760034496511;0.9997708753324841;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.8332482655626761;0.9996787871668628;0.730694903431636;0.9996684867170957;693001;0.748956838445579;0.7561552785812973;0.7740941210763044;{'Other': {'precision': 0.9998981363200617, 'recall': 0.9998726741817192, 'f1-score': 0.9998854050887918, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.5714279536786965, 'recall': 0.6249984234469977, 'f1-score': 0.5970138689531896, 'support': 4.0000000000087566}, 'accuracy': 0.9997708753324841, 'macro avg': {'precision': 0.7856630449993791, 'recall': 0.8124355488143584, 'f1-score': 0.7984496370209907, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997817832494191, 'recall': 0.9997708753356268, 'f1-score': 0.9997760034496511, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071007799517957, 'recall': 0.999920613708954, 'f1-score': 0.8283957640708941, 'support': 377899}, 'Dropcam': {'precision': 0.9998108556260994, 'recall': 0.5032624356557559, 'f1-score': 0.669517912820264, 'support': 315102}, 'accuracy': 0.7740941210763044, 'macro avg': {'precision': 0.8534558177889475, 'recall': 0.751591524682355, 'f1-score': 0.748956838445579, 'support': 693001}, 'weighted avg': {'precision': 0.8401937051642046, 'recall': 0.7740941210763044, 'f1-score': 0.7561552785812973, 'support': 693001}}
[12, 14, 11, 12];4;3;41;0.8845893236023744;0.9998864190984705;0.9998981665748452;['ip.len', 'Flow Duration', 'udp.length'];0.4999321021184139;0.9995926864624254;0.928543075863745;0.9998785398232942;0.7726741840266718;0.9997394548769537;693001;0.7489973030162846;0.7561955674912105;0.7741374110571269;{'Other': {'precision': 0.9998981492886173, 'recall': 1.0, 'f1-score': 0.9999490720507846, 'support': 14726.000000028489}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249984234469977, 'f1-score': 0.7692295751539642, 'support': 4.0000000000087566}, 'accuracy': 0.9998981665748452, 'macro avg': {'precision': 0.9999490746443087, 'recall': 0.8124992117234988, 'f1-score': 0.8845893236023744, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998981769466516, 'recall': 0.9998981665779896, 'f1-score': 0.9998864190984705, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071172219706524, 'recall': 1.0, 'f1-score': 0.8284342901237614, 'support': 377899}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032624356557559, 'f1-score': 0.6695603159088078, 'support': 315102}, 'accuracy': 0.7741374110571269, 'macro avg': {'precision': 0.8535586109853261, 'recall': 0.7516312178278779, 'f1-score': 0.7489973030162846, 'support': 693001}, 'weighted avg': {'precision': 0.8402886735596162, 'recall': 0.7741374110571269, 'f1-score': 0.7561955674912105, 'support': 693001}}
[9, 10, 10, 13];4;4;41;0.7824189757284246;0.9996989294929352;0.9996341546786162;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499864185793834;0.9994568906992533;0.9444160885208921;0.9998929290556208;0.7351985458088938;0.9996290862515611;693001;0.9999767209081347;0.9999769120345764;0.999976912010228;{'Other': {'precision': 0.9999660354637163, 'recall': 0.9996680097182609, 'f1-score': 0.9998170003820886, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.4172176611081405, 'recall': 0.8749968262111706, 'f1-score': 0.5650209510747606, 'support': 4.0000000000087566}, 'accuracy': 0.9996341546786162, 'macro avg': {'precision': 0.7085918482859284, 'recall': 0.9373324179647158, 'f1-score': 0.7824189757284246, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998077874326625, 'recall': 0.9996341546786119, 'f1-score': 0.9996989294929352, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894149371115, 'recall': 0.9999682454835815, 'f1-score': 0.9999788300983077, 'support': 377899}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.999976912010228, 'macro avg': {'precision': 0.9999756664987356, 'recall': 0.9999777755907096, 'f1-score': 0.9999767209081347, 'support': 693001}, 'weighted avg': {'precision': 0.9999769123276517, 'recall': 0.999976912010228, 'f1-score': 0.9999769120345764, 'support': 693001}}
[19, 10, 12, 17];4;5;41;0.6998722510194113;0.9995824453863908;0.9994908345992883;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl', 'srcport'];0.49983022071307304;0.9993889789844824;0.928543075863745;0.9998785398232942;0.6763537782108703;0.9995466609741303;693001;0.7489892099886517;0.7561875096243881;0.7741287530609624;{'Other': {'precision': 0.9998981077776118, 'recall': 0.999592557381502, 'f1-score': 0.9997453092333503, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.29411712336026735, 'recall': 0.6249984234469977, 'f1-score': 0.3999991928054724, 'support': 4.0000000000087566}, 'accuracy': 0.9994908345992883, 'macro avg': {'precision': 0.6470076155689396, 'recall': 0.8122954904142499, 'f1-score': 0.6998722510194113, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997064496691481, 'recall': 0.9994908346024295, 'f1-score': 0.9995824453863908, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071139337145594, 'recall': 0.9999841227417908, 'f1-score': 0.8284265851158865, 'support': 377899}, 'Dropcam': {'precision': 0.9999621654002585, 'recall': 0.5032624356557559, 'f1-score': 0.6695518348614169, 'support': 315102}, 'accuracy': 0.7741287530609624, 'macro avg': {'precision': 0.853538049557409, 'recall': 0.7516232791987734, 'f1-score': 0.7489892099886517, 'support': 693001}, 'weighted avg': {'precision': 0.8402696773579699, 'recall': 0.7741287530609624, 'f1-score': 0.7561875096243881, 'support': 693001}}
[15, 15, 15, 15];4;1;85;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 14, 14, 14];4;2;85;0.7567607413106069;0.9996430187612764;0.9995502122576024;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.766468107637904;0.9993914458020783;0.7104095008031729;0.9995697877205924;693001;0.9998850613920727;0.9998860041163704;0.9998860030505007;{'Other': {'precision': 0.999966032610787, 'recall': 0.9995840444961036, 'f1-score': 0.9997750020665072, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.3636218955173943, 'recall': 0.8749968262111706, 'f1-score': 0.5137464805547066, 'support': 4.0000000000087566}, 'accuracy': 0.9995502122576024, 'macro avg': {'precision': 0.6817939640640907, 'recall': 0.9372904353536371, 'f1-score': 0.7567607413106069, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997932304011213, 'recall': 0.9995502122576013, 'f1-score': 0.9996430187612764, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894131721312, 'recall': 0.9998015342723849, 'f1-score': 0.9998954648967153, 'support': 377899}, 'Dropcam': {'precision': 0.9997620354535446, 'recall': 0.9999873056978376, 'f1-score': 0.99987465788743, 'support': 315102}, 'accuracy': 0.9998860030505007, 'macro avg': {'precision': 0.9998757243128379, 'recall': 0.9998944199851112, 'f1-score': 0.9998850613920727, 'support': 693001}, 'weighted avg': {'precision': 0.9998860263460196, 'recall': 0.9998860030505007, 'f1-score': 0.9998860041163704, 'support': 693001}}
[17, 14, 13, 14];4;3;85;0.8205327971697489;0.9997695913351463;0.9997340773854638;['ip.len', 'Flow Duration', 'udp.length'];0.4999321021184139;0.9995926864624254;0.8332198903384382;0.9996220624526342;0.7499150490591684;0.9996603116640482;693001;0.9999359829698493;0.9999365083293028;0.999936508028127;{'Other': {'precision': 0.9999660388591396, 'recall': 0.9997679595669532, 'f1-score': 0.9998669894028901, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.5059967985632449, 'recall': 0.8749968262111706, 'f1-score': 0.6411986049366079, 'support': 4.0000000000087566}, 'accuracy': 0.9997340773854638, 'macro avg': {'precision': 0.7529814187111923, 'recall': 0.9373823928890619, 'f1-score': 0.8205327971697489, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998318992147958, 'recall': 0.999734077385458, 'f1-score': 0.9997695913351463, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894141527484, 'recall': 0.9998941516119386, 'f1-score': 0.9999417806134735, 'support': 377899}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999936508028127, 'macro avg': {'precision': 0.9999312428162723, 'recall': 0.999940728654888, 'f1-score': 0.9999359829698493, 'support': 693001}, 'weighted avg': {'precision': 0.9999365140718934, 'recall': 0.999936508028127, 'f1-score': 0.9999365083293028, 'support': 693001}}
[28, 33, 28, 28];4;4;85;0.6722521180976716;0.9994995421413548;0.9993550572741025;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.49979625101874486;0.9993210580450831;0.928543075863745;0.9998785398232942;0.6577566827673862;0.9994915673061547;693001;0.7489865123253857;0.7561848236782086;0.7741258670622408;{'Other': {'precision': 0.9998980939330897, 'recall': 0.9994567431753362, 'f1-score': 0.999677369840876, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.23809478050216795, 'recall': 0.6249984234469977, 'f1-score': 0.34482686635446724, 'support': 4.0000000000087566}, 'accuracy': 0.9993550572741025, 'macro avg': {'precision': 0.6189964372176289, 'recall': 0.812227583311167, 'f1-score': 0.6722521180976716, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996912227006576, 'recall': 0.9993550572772428, 'f1-score': 0.9994995421413548, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071128376127871, 'recall': 0.9999788303223878, 'f1-score': 0.8284240167574067, 'support': 377899}, 'Dropcam': {'precision': 0.9999495545032064, 'recall': 0.5032624356557559, 'f1-score': 0.6695490078933647, 'support': 315102}, 'accuracy': 0.7741258670622408, 'macro avg': {'precision': 0.8535311960579968, 'recall': 0.7516206329890718, 'f1-score': 0.7489865123253857, 'support': 693001}, 'weighted avg': {'precision': 0.8402633455710798, 'recall': 0.7741258670622408, 'f1-score': 0.7561848236782086, 'support': 693001}}
[33, 13, 31, 31];4;5;85;0.6616345033107267;0.99946151869994;0.9992905630446389;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.49979625101874486;0.9993210580450831;0.8749432913689463;0.9997732683369233;0.6498513232233125;0.9994649656189926;693001;0.7489608848388172;0.7561593074245726;0.7740984500743866;{'Other': {'precision': 0.9998980873556235, 'recall': 0.9993922314274084, 'f1-score': 0.9996450953962528, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.21834018084679566, 'recall': 0.6249984234469977, 'f1-score': 0.32362391122520073, 'support': 4.0000000000087566}, 'accuracy': 0.9992905630446389, 'macro avg': {'precision': 0.6091191341012095, 'recall': 0.8121953274372031, 'f1-score': 0.6616345033107267, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996858516715749, 'recall': 0.9992905630477803, 'f1-score': 0.99946151869994, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071024242367537, 'recall': 0.9999285523380586, 'f1-score': 0.8283996167902015, 'support': 377899}, 'Dropcam': {'precision': 0.9998297668436251, 'recall': 0.5032624356557559, 'f1-score': 0.6695221528874329, 'support': 315102}, 'accuracy': 0.7740984500743866, 'macro avg': {'precision': 0.8534660955401894, 'recall': 0.7515954939969072, 'f1-score': 0.7489608848388172, 'support': 693001}, 'weighted avg': {'precision': 0.840203200584999, 'recall': 0.7740984500743866, 'f1-score': 0.7561593074245726, 'support': 693001}}
[15, 15, 15, 15];4;1;129;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 23, 15, 23];4;2;129;0.7567607413106069;0.9996430187612764;0.9995502122576024;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.766468107637904;0.9993914458020783;0.7104095008031729;0.9995697877205924;693001;0.9998850613920727;0.9998860041163704;0.9998860030505007;{'Other': {'precision': 0.999966032610787, 'recall': 0.9995840444961036, 'f1-score': 0.9997750020665072, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.3636218955173943, 'recall': 0.8749968262111706, 'f1-score': 0.5137464805547066, 'support': 4.0000000000087566}, 'accuracy': 0.9995502122576024, 'macro avg': {'precision': 0.6817939640640907, 'recall': 0.9372904353536371, 'f1-score': 0.7567607413106069, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997932304011213, 'recall': 0.9995502122576013, 'f1-score': 0.9996430187612764, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894131721312, 'recall': 0.9998015342723849, 'f1-score': 0.9998954648967153, 'support': 377899}, 'Dropcam': {'precision': 0.9997620354535446, 'recall': 0.9999873056978376, 'f1-score': 0.99987465788743, 'support': 315102}, 'accuracy': 0.9998860030505007, 'macro avg': {'precision': 0.9998757243128379, 'recall': 0.9998944199851112, 'f1-score': 0.9998850613920727, 'support': 693001}, 'weighted avg': {'precision': 0.9998860263460196, 'recall': 0.9998860030505007, 'f1-score': 0.9998860041163704, 'support': 693001}}
[34, 28, 23, 39];4;3;129;0.6483135802706628;0.9994073096632946;0.9991966503947095;['ip.len', 'Flow Duration', 'srcport'];0.4998472038300907;0.999422935994829;0.6872163281515942;0.9991494989939022;0.6197982029441129;0.9993383798491146;693001;0.7489716752901276;0.7561700510584732;0.7741099940692726;{'Other': {'precision': 0.9998980777763915, 'recall': 0.9992982932681436, 'f1-score': 0.9995980955507516, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1948047991362823, 'recall': 0.6249984234469977, 'f1-score': 0.29702906499057385, 'support': 4.0000000000087566}, 'accuracy': 0.9991966503947095, 'macro avg': {'precision': 0.5973514384563369, 'recall': 0.8121483583575706, 'f1-score': 0.6483135802706628, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996794509525924, 'recall': 0.9991966503978594, 'f1-score': 0.9994073096632946, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071068089063871, 'recall': 0.9999497220156709, 'f1-score': 0.8284098905844774, 'support': 377899}, 'Dropcam': {'precision': 0.9998802002547321, 'recall': 0.5032624356557559, 'f1-score': 0.669533459995778, 'support': 315102}, 'accuracy': 0.7741099940692726, 'macro avg': {'precision': 0.8534935045805596, 'recall': 0.7516060788357134, 'f1-score': 0.7489716752901276, 'support': 693001}, 'weighted avg': {'precision': 0.8402285232482802, 'recall': 0.7741099940692726, 'f1-score': 0.7561700510584732, 'support': 693001}}
