depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 38];2;2;393;0.49916767559467384;0.9977320363143999;0.9966762352796859;['udp.length', 'srcport'];0.4993735382559305;0.9977472462859377;0.4995778809624314;0.9974701343214468;0.49940729377309817;0.9977015471923352;413357;0.19202140760055825;0.09128701535860213;0.23765655353604753;{'Other': {'precision': 0.999394031237898, 'recall': 0.997278911733346, 'f1-score': 0.9983353511893477, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9966762352796859, 'macro avg': {'precision': 0.499697015618949, 'recall': 0.498639455866673, 'f1-score': 0.49916767559467384, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987900765805161, 'recall': 0.9966762352867956, 'f1-score': 0.9977320363143999, 'support': 6619.000410165927}};{'Other': {'precision': 0.23766690295374981, 'recall': 0.9998168032161213, 'f1-score': 0.3840428152011165, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23765655353604753, 'macro avg': {'precision': 0.11883345147687491, 'recall': 0.49990840160806066, 'f1-score': 0.19202140760055825, 'support': 413357}, 'weighted avg': {'precision': 0.056493446463276746, 'recall': 0.23765655353604753, 'f1-score': 0.09128701535860213, 'support': 413357}}
[35, 37];2;3;393;0.5322733697390147;0.997317321127722;0.995769753994274;['udp.length', 'srcport', 'ip.len'];0.5724395237517744;0.9976844637545449;0.699683343888537;0.9983555250815411;0.5862938081011814;0.997755490368068;413357;0.19202296710645594;0.09130107433686488;0.23764687667077128;{'Other': {'precision': 0.9995449719610884, 'recall': 0.9962207107407584, 'f1-score': 0.9978800728113206, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.038461538461538464, 'recall': 0.2500000000011841, 'f1-score': 0.06666666666670877, 'support': 3.9999999999810543}, 'accuracy': 0.995769753994274, 'macro avg': {'precision': 0.5190032552113134, 'recall': 0.6231103553709713, 'f1-score': 0.5322733697390147, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989641691969617, 'recall': 0.9957697540013752, 'f1-score': 0.997317321127722, 'support': 6619.000410165927}};{'Other': {'precision': 0.237654447931057, 'recall': 0.9997353824232863, 'f1-score': 0.3840205480255364, 'support': 98255}, 'Dropcam': {'precision': 0.13333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386187375449023e-05, 'support': 315102}, 'accuracy': 0.23764687667077128, 'macro avg': {'precision': 0.18549389063219518, 'recall': 0.49987403836272437, 'f1-score': 0.19202296710645594, 'support': 413357}, 'weighted avg': {'precision': 0.15813047264583885, 'recall': 0.23764687667077128, 'f1-score': 0.09130107433686488, 'support': 413357}}
[36, 34];2;4;393;0.5722424134696571;0.9968505554924467;0.9947449906337549;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6516851702888408;0.9975916421839004;0.656518492929338;0.9960978571116391;0.6529033505777692;0.9973450137883223;413357;0.9969428851919235;0.9977877295852966;0.9977912555006931;{'Other': {'precision': 0.9998480755156078, 'recall': 0.994892984572022, 'f1-score': 0.9973643756294024, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08155961747613721, 'recall': 0.749999999998816, 'f1-score': 0.14712045130991175, 'support': 3.9999999999810543}, 'accuracy': 0.9947449906337549, 'macro avg': {'precision': 0.5407038464958726, 'recall': 0.8724464922854189, 'f1-score': 0.5722424134696571, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9992931346477241, 'recall': 0.9947449906337252, 'f1-score': 0.9968505554924467, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999589111453518, 'recall': 0.9907485624141265, 'f1-score': 0.9953324301526034, 'support': 98255}, 'Dropcam': {'precision': 0.9971234814418668, 'recall': 0.9999873056978376, 'f1-score': 0.9985533402312438, 'support': 315102}, 'accuracy': 0.9977912555006931, 'macro avg': {'precision': 0.9985411962936093, 'recall': 0.995367934055982, 'f1-score': 0.9969428851919235, 'support': 413357}, 'weighted avg': {'precision': 0.9977974633643113, 'recall': 0.9977912555006931, 'f1-score': 0.9977877295852966, 'support': 413357}}
[34, 37];2;5;393;0.5600195673054039;0.9959749618663669;0.9930328288992953;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6242476803477388;0.9977460535854129;0.5849502046223357;0.9907487894530783;0.6062516834533023;0.9965777317955676;413357;0.9984119703808578;0.9988499371255103;0.9988508722484438;{'Other': {'precision': 0.9998858485540292, 'recall': 0.9931419974842236, 'f1-score': 0.9965025133623716, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.06685048350739713, 'recall': 0.8124952703460795, 'f1-score': 0.12353662124843616, 'support': 3.9999999999810543}, 'accuracy': 0.9930328288992953, 'macro avg': {'precision': 0.5333681660307131, 'recall': 0.9028186339151516, 'f1-score': 0.5600195673054039, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993219958226657, 'recall': 0.9930328288992754, 'f1-score': 0.9959749618663669, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999386452879581, 'recall': 0.9952267060200499, 'f1-score': 0.9975771116109912, 'support': 98255}, 'Dropcam': {'precision': 0.9985137768763963, 'recall': 0.9999809585467563, 'f1-score': 0.9992468291507246, 'support': 315102}, 'accuracy': 0.9988508722484438, 'macro avg': {'precision': 0.9992262110821772, 'recall': 0.9976038322834031, 'f1-score': 0.9984119703808578, 'support': 413357}, 'weighted avg': {'precision': 0.9988524682394989, 'recall': 0.9988508722484438, 'f1-score': 0.9988499371255103, 'support': 413357}}
[14, 14];2;1;437;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[36, 38];2;2;437;0.5311601619570345;0.9972401894378661;0.9956186737871563;['udp.length', 'srcport'];0.5658517558889492;0.9975042034598872;0.6662443693693694;0.9980321290290713;0.5776813289418332;0.9975620248706667;413357;0.6129814089903829;0.642627149158245;0.621232977789175;{'Other': {'precision': 0.999544902940932, 'recall': 0.996069539170389, 'f1-score': 0.9978041948815952, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.037037037037166924, 'recall': 0.250000000000561, 'f1-score': 0.06451612903247379, 'support': 3.9999999999810543}, 'accuracy': 0.9956186737871563, 'macro avg': {'precision': 0.5182909699890494, 'recall': 0.623034769585475, 'f1-score': 0.5311601619570345, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989632393625942, 'recall': 0.9956186737871384, 'f1-score': 0.9972401894378661, 'support': 6619.000410165927}};{'Other': {'precision': 0.3855502561384914, 'recall': 0.9996132512340339, 'f1-score': 0.5564702549575071, 'support': 98255}, 'Dropcam': {'precision': 0.9997604216578821, 'recall': 0.5032465677780528, 'f1-score': 0.6694925630232587, 'support': 315102}, 'accuracy': 0.621232977789175, 'macro avg': {'precision': 0.6926553388981868, 'recall': 0.7514299095060433, 'f1-score': 0.6129814089903829, 'support': 413357}, 'weighted avg': {'precision': 0.8537626042431347, 'recall': 0.6212329777891749, 'f1-score': 0.642627149158245, 'support': 413357}}
[35, 37];2;3;437;0.555364303631647;0.997089759872829;0.9952612809838021;['udp.length', 'srcport', 'ip.len'];0.6326437934444955;0.9978881721583661;0.6810783805076766;0.997449315078285;0.6421593061509321;0.9978099094923026;413357;0.6125415992985968;0.6423031481579761;0.6208483223944435;{'Other': {'precision': 0.9996964009006953, 'recall': 0.9955607586861375, 'f1-score': 0.9976242937452636, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.06376415808634109, 'recall': 0.5000000000058874, 'f1-score': 0.11310431351803048, 'support': 3.9999999999810543}, 'accuracy': 0.9952612809838021, 'macro avg': {'precision': 0.5317302794935183, 'recall': 0.7477803793460125, 'f1-score': 0.555364303631647, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991307975256768, 'recall': 0.9952612809837843, 'f1-score': 0.997089759872829, 'support': 6619.000410165927}};{'Other': {'precision': 0.38516289702959405, 'recall': 0.9979543025800214, 'f1-score': 0.5558096890030128, 'support': 98255}, 'Dropcam': {'precision': 0.9987340895206545, 'recall': 0.5032592620802153, 'f1-score': 0.6692735095941807, 'support': 315102}, 'accuracy': 0.6208483223944435, 'macro avg': {'precision': 0.6919484932751243, 'recall': 0.7506067823301183, 'f1-score': 0.6125415992985968, 'support': 413357}, 'weighted avg': {'precision': 0.8528881560582741, 'recall': 0.6208483223944435, 'f1-score': 0.6423031481579761, 'support': 413357}}
[36, 34];2;4;437;0.5722424134696571;0.9968505554924467;0.9947449906337549;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6516851702888408;0.9975916421839004;0.656518492929338;0.9960978571116391;0.6529033505777692;0.9973450137883223;413357;0.9969428851919235;0.9977877295852966;0.9977912555006931;{'Other': {'precision': 0.9998480755156078, 'recall': 0.994892984572022, 'f1-score': 0.9973643756294024, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08155961747613721, 'recall': 0.749999999998816, 'f1-score': 0.14712045130991175, 'support': 3.9999999999810543}, 'accuracy': 0.9947449906337549, 'macro avg': {'precision': 0.5407038464958726, 'recall': 0.8724464922854189, 'f1-score': 0.5722424134696571, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9992931346477241, 'recall': 0.9947449906337252, 'f1-score': 0.9968505554924467, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999589111453518, 'recall': 0.9907485624141265, 'f1-score': 0.9953324301526034, 'support': 98255}, 'Dropcam': {'precision': 0.9971234814418668, 'recall': 0.9999873056978376, 'f1-score': 0.9985533402312438, 'support': 315102}, 'accuracy': 0.9977912555006931, 'macro avg': {'precision': 0.9985411962936093, 'recall': 0.995367934055982, 'f1-score': 0.9969428851919235, 'support': 413357}, 'weighted avg': {'precision': 0.9977974633643113, 'recall': 0.9977912555006931, 'f1-score': 0.9977877295852966, 'support': 413357}}
[34, 37];2;5;437;0.559898589357634;0.9959672141081848;0.9930177208778719;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6216757298530698;0.9976991277439506;0.5849502046223357;0.9907487894530783;0.6050902668234672;0.9965401941204453;413357;0.998408621566589;0.9988475139089327;0.9988484530321248;{'Other': {'precision': 0.9998858468166397, 'recall': 0.9931268803271867, 'f1-score': 0.9964949026245286, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.06671325767683407, 'recall': 0.8124952703460795, 'f1-score': 0.12330227609073945, 'support': 3.9999999999810543}, 'accuracy': 0.9930177208778719, 'macro avg': {'precision': 0.5332995522467369, 'recall': 0.9028110753366331, 'f1-score': 0.559898589357634, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993219111578946, 'recall': 0.9930177208778518, 'f1-score': 0.9959672141081848, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999386446605516, 'recall': 0.9952165284209455, 'f1-score': 0.9975719984085368, 'support': 98255}, 'Dropcam': {'precision': 0.9985106126769043, 'recall': 0.9999809585467563, 'f1-score': 0.9992452447246412, 'support': 315102}, 'accuracy': 0.9988484530321248, 'macro avg': {'precision': 0.999224628668728, 'recall': 0.9975987434838509, 'f1-score': 0.998408621566589, 'support': 413357}, 'weighted avg': {'precision': 0.9988500560214063, 'recall': 0.9988484530321248, 'f1-score': 0.9988475139089327, 'support': 413357}}
[14, 14];2;1;481;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[36, 38];2;2;481;0.5595079917617419;0.997274119637676;0.9956186737871587;['udp.length', 'srcport'];0.6192058184250125;0.9976524027095228;0.7853974958515613;0.9986444669234824;0.6396355696107221;0.9977694209068546;413357;0.6129846764682931;0.6426331133606202;0.6212378162218131;{'Other': {'precision': 0.9996965098823125, 'recall': 0.9959183676000194, 'f1-score': 0.9978038623098449, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.06896551724224993, 'recall': 0.5000000000058874, 'f1-score': 0.12121212121363892, 'support': 3.9999999999810543}, 'accuracy': 0.9956186737871587, 'macro avg': {'precision': 0.5343310135622812, 'recall': 0.7479591838029533, 'f1-score': 0.5595079917617419, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991340497312563, 'recall': 0.9956186737871409, 'f1-score': 0.997274119637676, 'support': 6619.000410165927}};{'Other': {'precision': 0.38555148603080014, 'recall': 0.9995928960358251, 'f1-score': 0.5564683818988424, 'support': 98255}, 'Dropcam': {'precision': 0.9997478218108916, 'recall': 0.5032592620802153, 'f1-score': 0.6695009710377438, 'support': 315102}, 'accuracy': 0.6212378162218131, 'macro avg': {'precision': 0.6926496539208459, 'recall': 0.7514260790580203, 'f1-score': 0.6129846764682931, 'support': 413357}, 'weighted avg': {'precision': 0.8537532917265507, 'recall': 0.6212378162218131, 'f1-score': 0.6426331133606202, 'support': 413357}}
[35, 37];2;3;481;0.55204672389171;0.9969229490257103;0.9949369790196024;['udp.length', 'srcport', 'ip.len'];0.6123505595856802;0.9975133168008787;0.6658210007047216;0.9971868201895764;0.6222218045819315;0.9974516118281186;413357;0.6124975545863708;0.6422703552150281;0.6208096149333385;{'Other': {'precision': 0.9996963019418805, 'recall': 0.9952362606209894, 'f1-score': 0.9974612956571192, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.05967986892518329, 'recall': 0.5000000000058874, 'f1-score': 0.10663215212630077, 'support': 3.9999999999810543}, 'accuracy': 0.9949369790196024, 'macro avg': {'precision': 0.529688085433532, 'recall': 0.7476181303134384, 'f1-score': 0.55204672389171, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991282304055389, 'recall': 0.9949369790195849, 'f1-score': 0.9969229490257103, 'support': 6619.000410165927}};{'Other': {'precision': 0.38512425263786426, 'recall': 0.9977914609943515, 'f1-score': 0.5557441959996259, 'support': 98255}, 'Dropcam': {'precision': 0.9986334582323121, 'recall': 0.5032592620802153, 'f1-score': 0.6692509131731157, 'support': 315102}, 'accuracy': 0.6208096149333385, 'macro avg': {'precision': 0.6918788554350882, 'recall': 0.7505253615372833, 'f1-score': 0.6124975545863708, 'support': 413357}, 'weighted avg': {'precision': 0.85280225906142, 'recall': 0.6208096149333385, 'f1-score': 0.6422703552150281, 'support': 413357}}
[36, 34];2;4;481;0.5722424134696571;0.9968505554924467;0.9947449906337549;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6516851702888408;0.9975916421839004;0.656518492929338;0.9960978571116391;0.6529033505777692;0.9973450137883223;413357;0.9969428851919235;0.9977877295852966;0.9977912555006931;{'Other': {'precision': 0.9998480755156078, 'recall': 0.994892984572022, 'f1-score': 0.9973643756294024, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08155961747613721, 'recall': 0.749999999998816, 'f1-score': 0.14712045130991175, 'support': 3.9999999999810543}, 'accuracy': 0.9947449906337549, 'macro avg': {'precision': 0.5407038464958726, 'recall': 0.8724464922854189, 'f1-score': 0.5722424134696571, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9992931346477241, 'recall': 0.9947449906337252, 'f1-score': 0.9968505554924467, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999589111453518, 'recall': 0.9907485624141265, 'f1-score': 0.9953324301526034, 'support': 98255}, 'Dropcam': {'precision': 0.9971234814418668, 'recall': 0.9999873056978376, 'f1-score': 0.9985533402312438, 'support': 315102}, 'accuracy': 0.9977912555006931, 'macro avg': {'precision': 0.9985411962936093, 'recall': 0.995367934055982, 'f1-score': 0.9969428851919235, 'support': 413357}, 'weighted avg': {'precision': 0.9977974633643113, 'recall': 0.9977912555006931, 'f1-score': 0.9977877295852966, 'support': 413357}}
