depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;4;481;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[10];1;5;481;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[15];1;6;481;0.9721016092785063;0.9995979808065685;0.9995743738517131;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.9492793034294527;0.9982510277736494;0.9698412698412698;0.9969081226410217;0.954470035095017;0.9981229603172186;356331;0.9998725119312711;0.9999803530595756;0.9999803553437675;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995743738517131, 'macro avg': {'precision': 0.9499400778985421, 'recall': 0.999832816785429, 'f1-score': 0.9721016092785063, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9996596010990236, 'recall': 0.9995743738517131, 'f1-score': 0.9995979808065685, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999944463661781, 'recall': 0.9997506413808872, 'f1-score': 0.9998725119312711, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.9999803530595756, 'support': 356331}}
[16];1;7;481;0.9715156732817836;0.9991732076698898;0.999149384550531;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.949039439966743;0.9979271856607693;0.9698412698412698;0.9969081226410217;0.9542741308650999;0.9978282863053054;356331;0.9998353031421393;0.9999775461555743;0.9999775489643057;{'Netatmo weather station': {'precision': 0.9959839181894811, 'recall': 0.9999939576652415, 'f1-score': 0.9979849097222415, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.998674618952949, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.999149384550531, 'macro avg': {'precision': 0.9489360574459124, 'recall': 0.9996671441545476, 'f1-score': 0.9715156732817836, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9992363160320135, 'recall': 0.999149384550531, 'f1-score': 0.9991732076698898, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.999806800618238, 'recall': 0.9994206257242179, 'f1-score': 0.9996136758740584, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9994774247491639, 'f1-score': 0.9997386440855156, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999775489643057, 'macro avg': {'precision': 0.9999461465207375, 'recall': 0.9997245126183454, 'f1-score': 0.9998353031421393, 'support': 356331}, 'weighted avg': {'precision': 0.9999775483163209, 'recall': 0.9999775489643057, 'f1-score': 0.9999775461555743, 'support': 356331}}
[14];1;8;481;0.9721016092785063;0.9995979808065685;0.9995743738517131;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'udp.length'];0.9492793034294527;0.9982510277736494;0.9698412698412698;0.9969081226410217;0.954470035095017;0.9981229603172186;356331;0.9998725119312711;0.9999803530595756;0.9999803553437675;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995743738517131, 'macro avg': {'precision': 0.9499400778985421, 'recall': 0.999832816785429, 'f1-score': 0.9721016092785063, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9996596010990236, 'recall': 0.9995743738517131, 'f1-score': 0.9995979808065685, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999944463661781, 'recall': 0.9997506413808872, 'f1-score': 0.9998725119312711, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.9999803530595756, 'support': 356331}}
[12];1;1;500;0.6658304834998715;0.7871596753218505;0.8002550284439496;['dstport'];0.6498088788956509;0.8043781349251464;0.5246269083340762;0.9238235868503003;0.6468158664549015;0.8144015981453943;356331;0.614809486736553;0.6359426925795485;0.5416368488848852;{'Netatmo weather station': {'precision': 0.9879518270756084, 'recall': 0.9919354972089981, 'f1-score': 0.9899396544324863, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8074204946997038, 'recall': 0.9085487077534938, 'f1-score': 0.8550046772685137, 'support': 1508.9999999999945}, 'Other': {'precision': 0.3333333333338182, 'recall': 0.25000000000173117, 'f1-score': 0.2857142857155944, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.6575682382108312, 'recall': 0.44763513513629327, 'f1-score': 0.5326633165828919, 'support': 591.9999999992046}, 'accuracy': 0.8002550284439496, 'macro avg': {'precision': 0.6965684733299904, 'recall': 0.6495298350251291, 'f1-score': 0.6658304834998715, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.7879402430982019, 'recall': 0.8002550284449, 'f1-score': 0.7871596753218505, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.9964936886395512, 'recall': 0.548860563924295, 'f1-score': 0.7078455790784557, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189686924493554, 'recall': 0.7822951505016722, 'f1-score': 0.8451419861118952, 'support': 9568}, 'Other': {'precision': 0.9888054986986077, 'recall': 0.49672804361762224, 'f1-score': 0.6612673586906467, 'support': 315102}, 'Smart Things': {'precision': 0.1398349033906823, 'recall': 0.9876146962202167, 'f1-score': 0.2449830230652148, 'support': 26483}, 'accuracy': 0.5416368488848852, 'macro avg': {'precision': 0.7610256957945492, 'recall': 0.7038746135659515, 'f1-score': 0.614809486736553, 'support': 356331}, 'weighted avg': {'precision': 0.9239453619431234, 'recall': 0.5416368488848852, 'f1-score': 0.6359426925795485, 'support': 356331}}
[10];1;2;500;0.8296376609692527;0.876676059510836;0.8771780919584241;['dstport', 'tcp.window_size_value'];0.809187380112435;0.8725049819014711;0.6289362519201229;0.9342329765782535;0.8053036298368199;0.8768181671735991;356331;0.9055206671214624;0.9913200207764317;0.9921281056096719;{'Netatmo weather station': {'precision': 0.9879518270756084, 'recall': 0.9919354972089981, 'f1-score': 0.9899396544324863, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9021024967148704, 'recall': 0.9098740888005306, 'f1-score': 0.9059716265259101, 'support': 1508.9999999999945}, 'Other': {'precision': 1.0, 'recall': 0.5000000000064345, 'f1-score': 0.6666666666723863, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.7637931034482677, 'recall': 0.7483108108117874, 'f1-score': 0.7559726962462281, 'support': 591.9999999992046}, 'accuracy': 0.8771780919584241, 'macro avg': {'precision': 0.9134618568096866, 'recall': 0.7875300992069376, 'f1-score': 0.8296376609692527, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.8765194575458649, 'recall': 0.8771780919587129, 'f1-score': 0.876676059510836, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.9964936886395512, 'recall': 0.548860563924295, 'f1-score': 0.7078455790784557, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'Smart Things': {'precision': 0.9192557425120436, 'recall': 0.9943359891250991, 'f1-score': 0.9553229697618313, 'support': 26483}, 'accuracy': 0.9921281056096719, 'macro avg': {'precision': 0.9665644242218241, 'recall': 0.8776667459607657, 'f1-score': 0.9055206671214624, 'support': 356331}, 'weighted avg': {'precision': 0.9926191020014572, 'recall': 0.9921281056096719, 'f1-score': 0.9913200207764317, 'support': 356331}}
[13];1;3;500;0.7703552472889827;0.8761965241590517;0.8754788696054484;['dstport', 'tcp.window_size_value', 'ip.len'];0.8037690135368895;0.8749960548263008;0.6520360228793964;0.9415027160264788;0.8055832453475855;0.879958462021774;356331;0.9046532354884209;0.9872419986581381;0.9882216253988567;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9021812089485285, 'recall': 0.9045737104749176, 'f1-score': 0.9033758756386725, 'support': 1508.9999999999945}, 'Other': {'precision': 0.2666974098805346, 'recall': 1.0, 'f1-score': 0.4210909532146079, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.768166089965391, 'recall': 0.7500000000009789, 'f1-score': 0.7589743589748569, 'support': 591.9999999992046}, 'accuracy': 0.8754788696054484, 'macro avg': {'precision': 0.7342611771986135, 'recall': 0.9126353647700999, 'f1-score': 0.7703552472889827, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.877693416646507, 'recall': 0.8754788696057975, 'f1-score': 0.8761965241590517, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9807015256226366, 'recall': 0.7860576923076923, 'f1-score': 0.8726576550443813, 'support': 9568}, 'Other': {'precision': 0.9882514552388599, 'recall': 1.0, 'f1-score': 0.994091016641691, 'support': 315102}, 'Smart Things': {'precision': 0.9886252721675801, 'recall': 0.9944115092700978, 'f1-score': 0.9915099489843942, 'support': 26483}, 'accuracy': 0.9882216253988567, 'macro avg': {'precision': 0.9893945632572692, 'recall': 0.8484583587181247, 'f1-score': 0.9046532354884209, 'support': 356331}, 'weighted avg': {'precision': 0.9882472345337526, 'recall': 0.9882216253988567, 'f1-score': 0.9872419986581381, 'support': 356331}}
[11];1;4;500;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[10];1;5;500;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
