depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 36];2;3;437;0.5947018959450334;0.9991371760479736;0.9986239853524771;['ip.len', 'srcport', 'ip.ttl'];0.6664707227066392;0.9994341443189225;0.730610363718257;0.9994869678380419;0.6834873346261878;0.9994456088403126;766687;0.9973367871647222;0.9974199653165907;0.9974187641110388;{'Other': {'precision': 0.9999460929124016, 'recall': 0.9986775277203707, 'f1-score': 0.9993114077249153, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.10883919323808658, 'recall': 0.7499999999990327, 'f1-score': 0.19009238416515156, 'support': 3.9999999999845204}, 'accuracy': 0.9986239853524771, 'macro avg': {'precision': 0.554392643075244, 'recall': 0.8743387638597017, 'f1-score': 0.5947018959450334, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997542300854732, 'recall': 0.9986239853524689, 'f1-score': 0.9991371760479736, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911034798739, 'recall': 0.9956265154954217, 'f1-score': 0.9978040366223221, 'support': 451585}, 'Dropcam': {'precision': 0.9937711504921579, 'recall': 0.9999873056978376, 'f1-score': 0.9968695377071223, 'support': 315102}, 'accuracy': 0.9974187641110388, 'macro avg': {'precision': 0.9968811269860158, 'recall': 0.9978069105966296, 'f1-score': 0.9973367871647222, 'support': 766687}, 'weighted avg': {'precision': 0.9974347543747824, 'recall': 0.9974187641110388, 'f1-score': 0.9974199653165907, 'support': 766687}}
[42, 35];2;4;437;0.5733383976284064;0.9987287875528955;0.9978268676761706;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.6288444937658566;0.9994308462960462;0.5992728594800946;0.9982559183000691;0.612345729975582;0.9991164086318877;766687;0.9993037708845679;0.9993257520348662;0.9993256700583159;{'Other': {'precision': 0.99997302278611, 'recall': 0.9978533197103479, 'f1-score': 0.9989120467407996, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.08069613859809564, 'recall': 0.8749968468974946, 'f1-score': 0.14776474851601326, 'support': 3.9999999999845204}, 'accuracy': 0.9978268676761706, 'macro avg': {'precision': 0.5403345806921028, 'recall': 0.9364250833039212, 'f1-score': 0.5733383976284064, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997750947240619, 'recall': 0.9978268676761541, 'f1-score': 0.9987287875528955, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911323147319, 'recall': 0.9988640012400766, 'f1-score': 0.999427248989377, 'support': 451585}, 'Dropcam': {'precision': 0.9983745813675696, 'recall': 0.9999873056978376, 'f1-score': 0.9991802927797588, 'support': 315102}, 'accuracy': 0.9993256700583159, 'macro avg': {'precision': 0.9991828568411507, 'recall': 0.9994256534689571, 'f1-score': 0.9993037708845679, 'support': 766687}, 'weighted avg': {'precision': 0.9993267432791115, 'recall': 0.9993256700583159, 'f1-score': 0.9993257520348662, 'support': 766687}}
[33, 33];2;5;437;0.5816610010223342;0.9988607864210048;0.9980832347796789;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.6023109958837192;0.9992863737128294;0.6244548428130111;0.9986378984056898;0.612345729975582;0.9991164086318877;766687;0.9998477967157224;0.9998526163124661;0.9998526126046222;{'Other': {'precision': 0.9999730297165834, 'recall': 0.9981097420237489, 'f1-score': 0.9990405170770723, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.09065061147292434, 'recall': 0.8749968468974946, 'f1-score': 0.16428148496759604, 'support': 3.9999999999845204}, 'accuracy': 0.9980832347796789, 'macro avg': {'precision': 0.5453118205947539, 'recall': 0.9365532944606217, 'f1-score': 0.5816610010223342, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997772449349625, 'recall': 0.9980832347796696, 'f1-score': 0.9988607864210048, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911402498449, 'recall': 0.999758627943798, 'f1-score': 0.9998748705796372, 'support': 451585}, 'Dropcam': {'precision': 0.9996541954969275, 'recall': 0.9999873056978376, 'f1-score': 0.9998207228518077, 'support': 315102}, 'accuracy': 0.9998526126046222, 'macro avg': {'precision': 0.9998226678733861, 'recall': 0.9998729668208177, 'f1-score': 0.9998477967157224, 'support': 766687}, 'weighted avg': {'precision': 0.9998526587501798, 'recall': 0.9998526126046222, 'f1-score': 0.9998526163124661, 'support': 766687}}
[16, 16];2;1;481;0.4999461670980131;0.9996770489480575;0.9997846915734073;['ip.len'];0.49993471519503835;0.9996083593550193;0.4999092558983666;0.9994556671181642;0.4999279798343536;0.9995679619846376;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734073, 'recall': 1.0, 'f1-score': 0.9998923341960262, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997846915734073, 'macro avg': {'precision': 0.49989234578670366, 'recall': 0.5, 'f1-score': 0.4999461670980131, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995694295018027, 'recall': 0.9997846915706762, 'f1-score': 0.9996770489480575, 'support': 18578.000000034746}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[38, 35];2;2;481;0.552766180121579;0.9989031068530719;0.9981924374802389;['ip.len', 'srcport'];0.6023109958837192;0.9992863737128294;0.6536418962091877;0.9993403872203396;0.6151444328458859;0.9992982046916336;766687;0.7583704576111137;0.7746942552689229;0.7931698333218119;{'Other': {'precision': 0.9998921508387434, 'recall': 0.9982997256139894, 'f1-score': 0.9990953036981896, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.05955767152411377, 'recall': 0.5000000000054543, 'f1-score': 0.10643705654496835, 'support': 3.9999999999845204}, 'accuracy': 0.9981924374802389, 'macro avg': {'precision': 0.5297249111814286, 'recall': 0.7491498628097218, 'f1-score': 0.552766180121579, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.999689688898963, 'recall': 0.9981924374827362, 'f1-score': 0.9989031068530719, 'support': 18578.000000034746}};{'Other': {'precision': 0.7417347155969963, 'recall': 0.9954604338053744, 'f1-score': 0.8500686431351191, 'support': 451585}, 'Dropcam': {'precision': 0.9872375924496352, 'recall': 0.5032592620802153, 'f1-score': 0.6666722720871082, 'support': 315102}, 'accuracy': 0.7931698333218119, 'macro avg': {'precision': 0.8644861540233157, 'recall': 0.7493598479427949, 'f1-score': 0.7583704576111137, 'support': 766687}, 'weighted avg': {'precision': 0.8426343623916077, 'recall': 0.7931698333218119, 'f1-score': 0.7746942552689229, 'support': 766687}}
[34, 36];2;3;481;0.5784327832749248;0.9989556441133275;0.9982753801765092;['ip.len', 'srcport', 'ip.ttl'];0.6150579567755278;0.9991460032682602;0.730610363718257;0.9994869678380419;0.6381792799127077;0.9992273710262014;766687;0.9973152756610333;0.9973991156919151;0.9973978950993039;{'Other': {'precision': 0.999946074085616, 'recall': 0.998328847470608, 'f1-score': 0.999136806358168, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.08813164331873213, 'recall': 0.7499999999990327, 'f1-score': 0.15772876019168156, 'support': 3.9999999999845204}, 'accuracy': 0.9982753801765092, 'macro avg': {'precision': 0.544038858702174, 'recall': 0.8741644237348203, 'f1-score': 0.5784327832749248, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997497527526928, 'recall': 0.9982753801765031, 'f1-score': 0.9989556441133275, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911031632703, 'recall': 0.9955910847348782, 'f1-score': 0.9977862431936687, 'support': 451585}, 'Dropcam': {'precision': 0.993721005774404, 'recall': 0.9999873056978376, 'f1-score': 0.996844308128398, 'support': 315102}, 'accuracy': 0.9973978950993039, 'macro avg': {'precision': 0.9968560544688372, 'recall': 0.9977891952163579, 'f1-score': 0.9973152756610333, 'support': 766687}, 'weighted avg': {'precision': 0.9974141451250793, 'recall': 0.9973978950993039, 'f1-score': 0.9973991156919151, 'support': 766687}}
[42, 35];2;4;481;0.5721526095382831;0.9987076242714142;0.9977856429471429;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.6174347931321964;0.9993759108377797;0.5992728594800946;0.9982559183000691;0.6077597513908296;0.9990777268130563;766687;0.9992997318738419;0.9993218400548692;0.9993217571186156;{'Other': {'precision': 0.9999730216713332, 'recall': 0.9978120861033773, 'f1-score': 0.9988913851824454, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.07929592619995389, 'recall': 0.8749968468974946, 'f1-score': 0.1454138338941207, 'support': 3.9999999999845204}, 'accuracy': 0.9977856429471429, 'macro avg': {'precision': 0.5396344739356436, 'recall': 0.936404466500436, 'f1-score': 0.5721526095382831, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997747921319928, 'recall': 0.9977856429471267, 'f1-score': 0.9987076242714142, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911322557546, 'recall': 0.9988573579724748, 'f1-score': 0.9994239235679516, 'support': 451585}, 'Dropcam': {'precision': 0.9983650915358634, 'recall': 0.9999873056978376, 'f1-score': 0.9991755401797322, 'support': 315102}, 'accuracy': 0.9993217571186156, 'macro avg': {'precision': 0.999178111895809, 'recall': 0.9994223318351562, 'f1-score': 0.9992997318738419, 'support': 766687}, 'weighted avg': {'precision': 0.9993228430022272, 'recall': 0.9993217571186156, 'f1-score': 0.9993218400548692, 'support': 766687}}
[33, 40];2;5;481;0.5762176881457413;0.9987775598252596;0.9979217534576854;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5949604807629499;0.9992335452053741;0.6244548428130111;0.9986378984056898;0.6077597513908296;0.9990777268130563;766687;0.9998437561451705;0.9998487035798632;0.999848699664922;{'Other': {'precision': 0.99997302535161, 'recall': 0.9979482259259781, 'f1-score': 0.9989595996191971, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.08411482215333796, 'recall': 0.8749968468974946, 'f1-score': 0.15347577667228537, 'support': 3.9999999999845204}, 'accuracy': 0.9979217534576854, 'macro avg': {'precision': 0.542043923752474, 'recall': 0.9364725364117363, 'f1-score': 0.5762176881457413, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997758333603961, 'recall': 0.9979217534576762, 'f1-score': 0.9987775598252596, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911401909732, 'recall': 0.9997519846761961, 'f1-score': 0.9998715481329078, 'support': 451585}, 'Dropcam': {'precision': 0.9996446813235621, 'recall': 0.9999873056978376, 'f1-score': 0.9998159641574331, 'support': 315102}, 'accuracy': 0.999848699664922, 'macro avg': {'precision': 0.9998179107572677, 'recall': 0.9998696451870168, 'f1-score': 0.9998437561451705, 'support': 766687}, 'weighted avg': {'precision': 0.9998487484691377, 'recall': 0.999848699664922, 'f1-score': 0.9998487035798632, 'support': 766687}}
[16, 16];2;1;500;0.4999461670980131;0.9996770489480575;0.9997846915734073;['ip.len'];0.49993471519503835;0.9996083593550193;0.4999092558983666;0.9994556671181642;0.4999279798343536;0.9995679619846376;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734073, 'recall': 1.0, 'f1-score': 0.9998923341960262, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997846915734073, 'macro avg': {'precision': 0.49989234578670366, 'recall': 0.5, 'f1-score': 0.4999461670980131, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995694295018027, 'recall': 0.9997846915706762, 'f1-score': 0.9996770489480575, 'support': 18578.000000034746}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[38, 35];2;2;500;0.5513732961412967;0.9988755527634438;0.9981386103729181;['ip.len', 'srcport'];0.5997387243214998;0.9992687009818766;0.6536418962091877;0.9993403872203396;0.612961357111086;0.9992849389505862;766687;0.7583692132998829;0.7746930389156802;0.7931685290085785;{'Other': {'precision': 0.9998921450227093, 'recall': 0.9982458869147325, 'f1-score': 0.9990683377959133, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.05783540062791473, 'recall': 0.5000000000054543, 'f1-score': 0.1036782544866802, 'support': 3.9999999999845204}, 'accuracy': 0.9981386103729181, 'macro avg': {'precision': 0.528863772825312, 'recall': 0.7491229434600934, 'f1-score': 0.5513732961412967, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996893122647397, 'recall': 0.9981386103754051, 'f1-score': 0.9988755527634438, 'support': 18578.000000034746}};{'Other': {'precision': 0.7417342894574447, 'recall': 0.9954582193828404, 'f1-score': 0.8500675558766049, 'support': 451585}, 'Dropcam': {'precision': 0.9872314463764327, 'recall': 0.5032592620802153, 'f1-score': 0.6666708707231609, 'support': 315102}, 'accuracy': 0.7931685290085785, 'macro avg': {'precision': 0.8644828679169387, 'recall': 0.7493587407315279, 'f1-score': 0.7583692132998829, 'support': 766687}, 'weighted avg': {'precision': 0.8426315854067524, 'recall': 0.7931685290085785, 'f1-score': 0.7746930389156802, 'support': 766687}}
[34, 36];2;3;500;0.5782725913397799;0.9989535018369244;0.9982712396297915;['ip.len', 'srcport', 'ip.ttl'];0.6128727166267325;0.9991285267803983;0.730610363718257;0.9994869678380419;0.6360753688513849;0.9992141480050217;766687;0.9973139312027647;0.9973978125954434;0.9973965907860705;{'Other': {'precision': 0.9999460738619226, 'recall': 0.9983247060322037, 'f1-score': 0.9991347321699325, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.08793293373023155, 'recall': 0.7499999999990327, 'f1-score': 0.15741045050962732, 'support': 3.9999999999845204}, 'accuracy': 0.9982712396297915, 'macro avg': {'precision': 0.543939503796077, 'recall': 0.8741623530156182, 'f1-score': 0.5782725913397799, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997497097451981, 'recall': 0.9982712396297854, 'f1-score': 0.9989535018369244, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911031434818, 'recall': 0.9955888703123443, 'f1-score': 0.9977851310833994, 'support': 451585}, 'Dropcam': {'precision': 0.9937178718975685, 'recall': 0.9999873056978376, 'f1-score': 0.99684273132213, 'support': 315102}, 'accuracy': 0.9973965907860705, 'macro avg': {'precision': 0.9968544875205252, 'recall': 0.9977880880050909, 'f1-score': 0.9973139312027647, 'support': 766687}, 'weighted avg': {'precision': 0.997412857116029, 'recall': 0.9973965907860705, 'f1-score': 0.9973978125954434, 'support': 766687}}
[42, 35];2;4;500;0.5706878660726252;0.9986805450338677;0.9977328516553814;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.646104678464359;0.9993418696364398;0.5992728594800946;0.9982559183000691;0.6230903841456334;0.9990504807331133;766687;0.9992956942202939;0.9993179287294472;0.9993178441789152;{'Other': {'precision': 0.9999730209241511, 'recall': 0.9977592827637224, 'f1-score': 0.9988649252940546, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.07757250034791335, 'recall': 0.8749999999995163, 'f1-score': 0.14251080685119594, 'support': 3.9999999999845204}, 'accuracy': 0.9977328516553814, 'macro avg': {'precision': 0.5387727606360322, 'recall': 0.9363796413816193, 'f1-score': 0.5706878660726252, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997744203168583, 'recall': 0.9977328516553655, 'f1-score': 0.9986805450338677, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999955660590689, 'recall': 0.998846285859805, 'f1-score': 0.9994205955568654, 'support': 451585}, 'Dropcam': {'precision': 0.9983492860107535, 'recall': 0.9999936528489187, 'f1-score': 0.9991707928837223, 'support': 315102}, 'accuracy': 0.9993178441789152, 'macro avg': {'precision': 0.9991724260349112, 'recall': 0.9994199693543618, 'f1-score': 0.9992956942202939, 'support': 766687}, 'weighted avg': {'precision': 0.9993189586093739, 'recall': 0.9993178441789152, 'f1-score': 0.9993179287294472, 'support': 766687}}
[39, 41];2;5;500;0.5762176881457413;0.9987775598252596;0.9979217534576854;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5949604807629499;0.9992335452053741;0.6244548428130111;0.9986378984056898;0.6077597513908296;0.9990777268130563;766687;0.9998437561451705;0.9998487035798632;0.999848699664922;{'Other': {'precision': 0.99997302535161, 'recall': 0.9979482259259781, 'f1-score': 0.9989595996191971, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.08411482215333796, 'recall': 0.8749968468974946, 'f1-score': 0.15347577667228537, 'support': 3.9999999999845204}, 'accuracy': 0.9979217534576854, 'macro avg': {'precision': 0.542043923752474, 'recall': 0.9364725364117363, 'f1-score': 0.5762176881457413, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997758333603961, 'recall': 0.9979217534576762, 'f1-score': 0.9987775598252596, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911401909732, 'recall': 0.9997519846761961, 'f1-score': 0.9998715481329078, 'support': 451585}, 'Dropcam': {'precision': 0.9996446813235621, 'recall': 0.9999873056978376, 'f1-score': 0.9998159641574331, 'support': 315102}, 'accuracy': 0.999848699664922, 'macro avg': {'precision': 0.9998179107572677, 'recall': 0.9998696451870168, 'f1-score': 0.9998437561451705, 'support': 766687}, 'weighted avg': {'precision': 0.9998487484691377, 'recall': 0.999848699664922, 'f1-score': 0.9998487035798632, 'support': 766687}}
