depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 18, 19, 22];4;6;129;0.8648646224585904;0.9893872052767181;0.9902537239329331;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.768018102060345;0.980368943736347;0.9193158058666415;0.9985195472273464;0.8332517250535134;0.9886093612776464;1488248;0.7115625954478219;0.9674663180324639;0.9765630459439556;{'Other': {'precision': 0.9904013024373564, 'recall': 0.9996473465982959, 'f1-score': 0.9950028453111074, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.986453878514652, 'recall': 0.678155647698823, 'f1-score': 0.8037551850743513, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7978511786726569, 'recall': 0.7938306510076841, 'f1-score': 0.7958358369903127, 'support': 22.000000000000092}, 'accuracy': 0.9902537239329331, 'macro avg': {'precision': 0.9249021198748885, 'recall': 0.8238778817682677, 'f1-score': 0.8648646224585904, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9902176118232856, 'recall': 0.9902537239330369, 'f1-score': 0.9893872052767181, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765385554076813, 'recall': 0.9999440810093585, 'f1-score': 0.9881027339835444, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9879284328519078, 'recall': 0.11643209186525075, 'f1-score': 0.2083134474216495, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9318801089918256, 'recall': 0.9447513812154696, 'f1-score': 0.9382716049382717, 'support': 362}, 'accuracy': 0.9765630459439556, 'macro avg': {'precision': 0.9654490324171382, 'recall': 0.6870425180300264, 'f1-score': 0.7115625954478219, 'support': 1488248}, 'weighted avg': {'precision': 0.9768289384610146, 'recall': 0.9765630459439556, 'f1-score': 0.9674663180324639, 'support': 1488248}}
[16, 21, 18, 15];4;7;129;0.7953279604038025;0.9891908694859733;0.9901058340978187;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6442179550251963;0.9800836242007639;0.8569381652657116;0.9982930290149675;0.7411994711167931;0.9883469554522751;1488248;0.599975685857293;0.9673027729275013;0.9764387387048395;{'Other': {'precision': 0.9901991225123843, 'recall': 0.9997016095486114, 'f1-score': 0.9949276771449623, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9872663159073085, 'recall': 0.6753731697894403, 'f1-score': 0.8020658560520625, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8169426894285441, 'recall': 0.46049731767435065, 'f1-score': 0.5889903480143827, 'support': 22.000000000000092}, 'accuracy': 0.9901058340978187, 'macro avg': {'precision': 0.9314693759494123, 'recall': 0.7118573656708008, 'f1-score': 0.7953279604038025, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9900517841709524, 'recall': 0.9901058340979219, 'f1-score': 0.9891908694859733, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764084200847617, 'recall': 0.9999530556621775, 'f1-score': 0.9880404928142342, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9893732379093472, 'recall': 0.11589858238910625, 'f1-score': 0.20749096036204032, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8967391304347826, 'recall': 0.4558011049723757, 'f1-score': 0.6043956043956044, 'support': 362}, 'accuracy': 0.9764387387048395, 'macro avg': {'precision': 0.9541735961429638, 'recall': 0.5238842476745531, 'f1-score': 0.599975685857293, 'support': 1488248}, 'weighted avg': {'precision': 0.9767319420222061, 'recall': 0.9764387387048395, 'f1-score': 0.9673027729275013, 'support': 1488248}}
[20, 19, 20, 20];4;8;129;0.8839112651605574;0.9878914133388398;0.9887319716570302;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6866916011643154;0.9738138201053083;0.959993005273581;0.9982518970437696;0.8072044370204409;0.9842667776076891;1488248;0.7197803944879347;0.9672225810053803;0.9762102821572749;{'Other': {'precision': 0.990264056720096, 'recall': 0.9982052943224485, 'f1-score': 0.9942188182854984, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9183678525784793, 'recall': 0.6738926283342791, 'f1-score': 0.7773619120372156, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9809212198016948, 'recall': 0.7981596553366886, 'f1-score': 0.8801530651589581, 'support': 22.000000000000092}, 'accuracy': 0.9887319716570302, 'macro avg': {'precision': 0.9631843763667568, 'recall': 0.8234191926644722, 'f1-score': 0.8839112651605574, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9881765266792949, 'recall': 0.988731971657141, 'f1-score': 0.9878914133388398, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765244632385423, 'recall': 0.9995878563282348, 'f1-score': 0.9879215722663878, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8849352156256043, 'recall': 0.11625425537320258, 'f1-score': 0.20551052028832548, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9941520467836257, 'recall': 0.9392265193370166, 'f1-score': 0.9659090909090909, 'support': 362}, 'accuracy': 0.9762102821572749, 'macro avg': {'precision': 0.9518705752159241, 'recall': 0.6850228770128179, 'f1-score': 0.7197803944879347, 'support': 1488248}, 'weighted avg': {'precision': 0.9741063482608656, 'recall': 0.9762102821572749, 'f1-score': 0.9672225810053803, 'support': 1488248}}
[17, 19, 19, 20];4;9;129;0.7861028842487506;0.9864247706851271;0.986961035461421;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.6786538840076966;0.9675364829649076;0.8554628712835606;0.9983675293758577;0.7327722454209592;0.9798847266621695;1488248;0.6103363034865135;0.9671054966345533;0.9756747531325424;{'Other': {'precision': 0.9910148721702936, 'recall': 0.9955934336366671, 'f1-score': 0.9932988767690154, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8270596171152211, 'recall': 0.7047088604195513, 'f1-score': 0.7609978254864134, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9658749658749658, 'recall': 0.4393939393939389, 'f1-score': 0.6040119504908232, 'support': 22.000000000000092}, 'accuracy': 0.986961035461421, 'macro avg': {'precision': 0.9279831517201602, 'recall': 0.713232077816719, 'f1-score': 0.7861028842487506, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9862529980466294, 'recall': 0.986961035461525, 'f1-score': 0.9864247706851271, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766166850700453, 'recall': 0.9989251127354466, 'f1-score': 0.9876449420777739, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7595484768826349, 'recall': 0.12479040699151465, 'f1-score': 0.21436208514259528, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9881656804733728, 'recall': 0.4613259668508287, 'f1-score': 0.6290018832391714, 'support': 362}, 'accuracy': 0.9756747531325424, 'macro avg': {'precision': 0.9081102808086844, 'recall': 0.5283471621925967, 'f1-score': 0.6103363034865135, 'support': 1488248}, 'weighted avg': {'precision': 0.9708783551180905, 'recall': 0.9756747531325424, 'f1-score': 0.9671054966345533, 'support': 1488248}}
[14, 14, 14, 14];4;1;173;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
[14, 14, 14, 14];4;2;173;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[14, 17, 15, 15];4;3;173;0.6723635623456842;0.9771455674341503;0.9808813279994426;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[24, 25, 20, 22];4;4;173;0.7020582880184226;0.9844792984494973;0.985337781004493;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6480252069689091;0.9734185763461933;0.7408685777320004;0.9930184491522749;0.679096963331819;0.9819368795802633;1488248;0.5734972225636721;0.9661502292597212;0.9751600539694997;{'Other': {'precision': 0.9890225907744217, 'recall': 0.9959487435702524, 'f1-score': 0.9924735834732626, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8419943630657344, 'recall': 0.635291182200712, 'f1-score': 0.7241817210387557, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.29798306500977506, 'recall': 0.5622289194059528, 'f1-score': 0.38951955954324985, 'support': 22.000000000000092}, 'accuracy': 0.985337781004493, 'macro avg': {'precision': 0.7096666729499771, 'recall': 0.7311562817256391, 'f1-score': 0.7020582880184226, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9845118828627327, 'recall': 0.9853377810045952, 'f1-score': 0.9844792984494973, 'support': 61161.99999991166}};{'Other': {'precision': 0.9762643194161025, 'recall': 0.998761497910977, 'f1-score': 0.987384777923225, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.763200576680483, 'recall': 0.1075910776891418, 'f1-score': 0.18859522166061765, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.39622641509433965, 'recall': 0.8701657458563536, 'f1-score': 0.5445116681071737, 'support': 362}, 'accuracy': 0.9751600539694997, 'macro avg': {'precision': 0.7118971037303083, 'recall': 0.6588394404854908, 'f1-score': 0.5734972225636721, 'support': 1488248}, 'weighted avg': {'precision': 0.9704880047407769, 'recall': 0.9751600539694997, 'f1-score': 0.9661502292597212, 'support': 1488248}}
[21, 23, 20, 26];4;5;173;0.820630918686191;0.9877304857429281;0.9885361271520098;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5007335000390417;0.9734385125976905;0.9046261280078517;0.9983323680661367;0.7289088991925218;0.9843015586552074;1488248;0.6215602175382807;0.9670528814812275;0.9760167660228671;{'Other': {'precision': 0.9903292162656696, 'recall': 0.9979345610805875, 'f1-score': 0.9941173430000613, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9129653784659524, 'recall': 0.6771398111051837, 'f1-score': 0.7775651673544219, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6606210146546856, 'recall': 0.72257436897554, 'f1-score': 0.6902102457040897, 'support': 22.000000000000092}, 'accuracy': 0.9885361271520098, 'macro avg': {'precision': 0.8546385364621024, 'recall': 0.7992162470537704, 'f1-score': 0.820630918686191, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9879679516756539, 'recall': 0.9885361271521103, 'f1-score': 0.9877304857429281, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765121880967654, 'recall': 0.9993973175453081, 'f1-score': 0.9878222241934904, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8874442072579081, 'recall': 0.11617803973375336, 'f1-score': 0.20545883410086488, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.530448717948718, 'recall': 0.914364640883978, 'f1-score': 0.6713995943204869, 'support': 362}, 'accuracy': 0.9760167660228671, 'macro avg': {'precision': 0.7981350377677972, 'recall': 0.6766466660543465, 'f1-score': 0.6215602175382807, 'support': 1488248}, 'weighted avg': {'precision': 0.9740479692045025, 'recall': 0.9760167660228671, 'f1-score': 0.9670528814812275, 'support': 1488248}}
[18, 22, 23, 24];4;6;173;0.8647613573493231;0.989370310975305;0.990237373911678;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7678348210338971;0.9803452055705494;0.9193279766534475;0.9985202680468315;0.833191833223189;0.9886001926931262;1488248;0.7115848843006787;0.9674677443776506;0.9765623740129333;{'Other': {'precision': 0.9903970501635659, 'recall': 0.9996347133171801, 'f1-score': 0.9949944412734153, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9858443668904261, 'recall': 0.6780146437507124, 'f1-score': 0.8034537937842416, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7978511786726569, 'recall': 0.7938306510076841, 'f1-score': 0.7958358369903127, 'support': 22.000000000000092}, 'accuracy': 0.990237373911678, 'macro avg': {'precision': 0.9246975319088829, 'recall': 0.8238266693585256, 'f1-score': 0.8647613573493231, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901958154652877, 'recall': 0.9902373739117819, 'f1-score': 0.989370310975305, 'support': 61161.99999991166}};{'Other': {'precision': 0.976539824721201, 'recall': 0.999942009935631, 'f1-score': 0.9881023726013137, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9872954349698536, 'recall': 0.11648290229155023, 'f1-score': 0.20838067536245058, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9318801089918256, 'recall': 0.9447513812154696, 'f1-score': 0.9382716049382717, 'support': 362}, 'accuracy': 0.9765623740129333, 'macro avg': {'precision': 0.9652384562276267, 'recall': 0.6870587644808835, 'f1-score': 0.7115848843006787, 'support': 1488248}, 'weighted avg': {'precision': 0.9768134320188512, 'recall': 0.9765623740129333, 'f1-score': 0.9674677443776506, 'support': 1488248}}
[20, 25, 18, 16];4;7;173;0.8620946431125464;0.9892790081870446;0.9901658461483308;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.6438500454173905;0.9800360339347102;0.9278658746630213;0.9984734541318215;0.7895863414072498;0.9884176044715717;1488248;0.7045799951414599;0.9674343310828765;0.9765455757373771;{'Other': {'precision': 0.9903006689369325, 'recall': 0.9996594986115594, 'f1-score': 0.9949580763757294, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9872540556216512, 'recall': 0.6747151513649244, 'f1-score': 0.8015976069522669, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7854993327102961, 'recall': 0.7940029404041111, 'f1-score': 0.7897282460096428, 'support': 22.000000000000092}, 'accuracy': 0.9901658461483308, 'macro avg': {'precision': 0.9210180190896265, 'recall': 0.8227925301268652, 'f1-score': 0.8620946431125464, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901386847832913, 'recall': 0.9901658461484341, 'f1-score': 0.9892790081870446, 'support': 61161.99999991166}};{'Other': {'precision': 0.976522722859855, 'recall': 0.9999427002935402, 'f1-score': 0.9880939549517223, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9893801473775466, 'recall': 0.11597479802855545, 'f1-score': 0.20761324358741134, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9081081081081082, 'recall': 0.9281767955801105, 'f1-score': 0.918032786885246, 'support': 362}, 'accuracy': 0.9765455757373771, 'macro avg': {'precision': 0.9580036594485032, 'recall': 0.6813647646340687, 'f1-score': 0.7045799951414599, 'support': 1488248}, 'weighted avg': {'precision': 0.9768461419763768, 'recall': 0.9765455757373771, 'f1-score': 0.9674343310828765, 'support': 1488248}}
