depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16, 16];4;1;85;0.5677722091765663;0.7026685574309864;0.7109175519458881;['tcp.window_size_value'];0.5127024924178124;0.6726535201138047;0.6995797528201578;0.8116064761213373;0.5564696800837843;0.70365241075039;693002;0.6563034021280951;0.6298066552286595;0.6782621117976572;{'Samsung Galaxy Tab': {'precision': 0.890482622793651, 'recall': 0.5480159803981621, 'f1-score': 0.6784833943877225, 'support': 7961.999999995275}, 'Other': {'precision': 0.6210922836762383, 'recall': 0.9188782400009397, 'f1-score': 0.7411936471872667, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7044964190031546, 'recall': 0.1775647533148713, 'f1-score': 0.28363958595470967, 'support': 148.99999999999685}, 'accuracy': 0.7109175519458881, 'macro avg': {'precision': 0.738690441824348, 'recall': 0.548152991237991, 'f1-score': 0.5677722091765663, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7675493804947954, 'recall': 0.7109175519381726, 'f1-score': 0.7026685574309864, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7717655988109168, 'recall': 0.26919838360365195, 'f1-score': 0.39916472660062263, 'support': 271963}, 'Other': {'precision': 0.6606823291689226, 'recall': 0.9476215474759107, 'f1-score': 0.778555371592009, 'support': 413357}, 'Triby Speaker': {'precision': 0.9735640928109547, 'recall': 0.6663629263212705, 'f1-score': 0.7911901081916537, 'support': 7682}, 'accuracy': 0.6782621117976572, 'macro avg': {'precision': 0.8020040069302646, 'recall': 0.6277276191336111, 'f1-score': 0.6563034021280951, 'support': 693002}, 'weighted avg': {'precision': 0.7077443823375191, 'recall': 0.6782621117976572, 'f1-score': 0.6298066552286595, 'support': 693002}}
[11, 18, 12, 16];4;2;85;0.636088559956754;0.7137584251135017;0.7211502626995627;['tcp.window_size_value', 'ip.len'];0.5720997584146217;0.6706965604111257;0.7516840033935802;0.7601572236274343;0.6166581270264029;0.6904938619991838;693002;0.686711930049762;0.6295939521116178;0.6879359655527689;{'Samsung Galaxy Tab': {'precision': 0.9058478304114812, 'recall': 0.5545998883230113, 'f1-score': 0.6879850598406558, 'support': 7961.999999995275}, 'Other': {'precision': 0.6285513959029368, 'recall': 0.9303828116227593, 'f1-score': 0.7502477168651716, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8402425093187592, 'recall': 0.32627612523351224, 'f1-score': 0.47003290316443447, 'support': 148.99999999999685}, 'accuracy': 0.7211502626995627, 'macro avg': {'precision': 0.791547245211059, 'recall': 0.6037529417264277, 'f1-score': 0.636088559956754, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7805796460788641, 'recall': 0.7211502626917435, 'f1-score': 0.7137584251135017, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8844766314882619, 'recall': 0.24159904104602464, 'f1-score': 0.37952814576708804, 'support': 271963}, 'Other': {'precision': 0.661031758215556, 'recall': 0.979199578088674, 'f1-score': 0.7892569839646436, 'support': 413357}, 'Triby Speaker': {'precision': 0.980625, 'recall': 0.8169747461598542, 'f1-score': 0.8913506604175543, 'support': 7682}, 'accuracy': 0.6879359655527689, 'macro avg': {'precision': 0.8420444632346059, 'recall': 0.6792577884315176, 'f1-score': 0.686711930049762, 'support': 693002}, 'weighted avg': {'precision': 0.7522636065410343, 'recall': 0.6879359655527689, 'f1-score': 0.6295939521116178, 'support': 693002}}
[14, 18, 15, 13];4;3;85;0.615481365705134;0.6878492011715627;0.6981744283783955;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6033726002848655;0.6137224446587518;0.5882565966887916;0.6898127060420887;0.6041233189270555;0.6307908825252597;693002;0.6655935944240143;0.6177849416441134;0.6817310772551883;{'Samsung Galaxy Tab': {'precision': 0.8968429886048273, 'recall': 0.5137395558245671, 'f1-score': 0.6532672907796406, 'support': 7961.999999995275}, 'Other': {'precision': 0.6075443851702365, 'recall': 0.9288794894543825, 'f1-score': 0.734609150037694, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9225843471074137, 'recall': 0.3051110811412264, 'f1-score': 0.4585676562980674, 'support': 148.99999999999685}, 'accuracy': 0.6981744283783955, 'macro avg': {'precision': 0.8089905736274924, 'recall': 0.5825767088067253, 'f1-score': 0.615481365705134, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7671055779346723, 'recall': 0.6981744283708707, 'f1-score': 0.6878492011715627, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8999489994899948, 'recall': 0.2206035379812695, 'f1-score': 0.35434649719899947, 'support': 271963}, 'Other': {'precision': 0.6553686337771002, 'recall': 0.9838227004744083, 'f1-score': 0.7866885648016496, 'support': 413357}, 'Triby Speaker': {'precision': 0.9931212381771282, 'recall': 0.7517573548555064, 'f1-score': 0.8557457212713938, 'support': 7682}, 'accuracy': 0.6817310772551883, 'macro avg': {'precision': 0.8494796238147412, 'recall': 0.6520611977703948, 'f1-score': 0.6655935944240143, 'support': 693002}, 'weighted avg': {'precision': 0.7550962326979936, 'recall': 0.6817310772551883, 'f1-score': 0.6177849416441134, 'support': 693002}}
[12, 16, 15, 12];4;4;85;0.653559105421364;0.7491219808765477;0.7507700506800851;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.639467837955554;0.7541897794426364;0.5723067182375878;0.7569347326769719;0.6288146067465527;0.7545634514542148;693002;0.6928897079513091;0.6376002094290947;0.6906127255043997;{'Samsung Galaxy Tab': {'precision': 0.8622714160288122, 'recall': 0.6576843524034895, 'f1-score': 0.7462091063766475, 'support': 7961.999999995275}, 'Other': {'precision': 0.6722447785720149, 'recall': 0.8721028800494368, 'f1-score': 0.759241747436812, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7101742950062857, 'recall': 0.3349732876353879, 'f1-score': 0.45522646245063214, 'support': 148.99999999999685}, 'accuracy': 0.7507700506800851, 'macro avg': {'precision': 0.7482301632023708, 'recall': 0.6215868400294381, 'f1-score': 0.653559105421364, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7753434576682052, 'recall': 0.7507700506798534, 'f1-score': 0.7491219808765477, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.856089762924534, 'recall': 0.26090681452991765, 'f1-score': 0.3999289836775182, 'support': 271963}, 'Other': {'precision': 0.6647832840408162, 'recall': 0.9711895528562478, 'f1-score': 0.7892925430210325, 'support': 413357}, 'Triby Speaker': {'precision': 0.9923064593684885, 'recall': 0.8059099192918511, 'f1-score': 0.8894475971553767, 'support': 7682}, 'accuracy': 0.6906127255043997, 'macro avg': {'precision': 0.8377265021112796, 'recall': 0.6793354288926722, 'f1-score': 0.6928897079513091, 'support': 693002}, 'weighted avg': {'precision': 0.7434905849570036, 'recall': 0.6906127255043997, 'f1-score': 0.6376002094290947, 'support': 693002}}
[14, 14, 13, 15];4;5;85;0.60067361421021;0.7308097216872352;0.7341489260665502;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5182452968186421;0.6627456997901203;0.5287028343617436;0.7675064424634824;0.5234860163793231;0.6858887402927885;693002;0.5740943884530845;0.46157691356630787;0.46854698832038005;{'Samsung Galaxy Tab': {'precision': 0.859441808126718, 'recall': 0.6246400885676601, 'f1-score': 0.7234665530827867, 'support': 7961.999999995275}, 'Other': {'precision': 0.6527841962482582, 'recall': 0.8775691901142764, 'f1-score': 0.7486679920153733, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7111031990731955, 'recall': 0.21475682940733928, 'f1-score': 0.32988629753247006, 'support': 148.99999999999685}, 'accuracy': 0.7341489260665502, 'macro avg': {'precision': 0.7411097344827239, 'recall': 0.5723220360297585, 'f1-score': 0.60067361421021, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.765078655931361, 'recall': 0.7341489260663405, 'f1-score': 0.7308097216872352, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.3001255508649528, 'recall': 0.2619326893731868, 'f1-score': 0.279731483535794, 'support': 271963}, 'Other': {'precision': 0.5504704257736842, 'recall': 0.5988673229194135, 'f1-score': 0.5736499137947015, 'support': 413357}, 'Triby Speaker': {'precision': 0.9954614220877458, 'recall': 0.7708929966154647, 'f1-score': 0.868901768028758, 'support': 7682}, 'accuracy': 0.46854698832038005, 'macro avg': {'precision': 0.6153524662421276, 'recall': 0.5438976696360217, 'f1-score': 0.5740943884530845, 'support': 693002}, 'weighted avg': {'precision': 0.45715738716612064, 'recall': 0.46854698832038005, 'f1-score': 0.46157691356630787, 'support': 693002}}
[20, 20, 20, 20];4;1;129;0.5773787725213012;0.6858917766475138;0.6897534124928623;['ip.len'];0.4833626277675851;0.6548270188516057;0.5088973023842165;0.6729670847790914;0.48875032183151185;0.6582363915055627;693002;0.2806919551651612;0.42962274931096683;0.438997290051111;{'Samsung Galaxy Tab': {'precision': 0.7991610742935515, 'recall': 0.5822194441000702, 'f1-score': 0.6736552459313369, 'support': 7961.999999995275}, 'Other': {'precision': 0.6177173006456118, 'recall': 0.8296441152910472, 'f1-score': 0.7081652415923327, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8354193777189127, 'recall': 0.22162480265095025, 'f1-score': 0.35031583004023403, 'support': 148.99999999999685}, 'accuracy': 0.6897534124928623, 'macro avg': {'precision': 0.750765917552692, 'recall': 0.5444961206806892, 'f1-score': 0.5773787725213012, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7179951617544468, 'recall': 0.6897534124926482, 'f1-score': 0.6858917766475138, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2612978580521829, 'recall': 0.233204516790887, 'f1-score': 0.24645317727701938, 'support': 271963}, 'Other': {'precision': 0.5346537513052365, 'recall': 0.5821916648320943, 'f1-score': 0.5574109954404742, 'support': 413357}, 'Triby Speaker': {'precision': 0.8875739644970414, 'recall': 0.019526165061181985, 'f1-score': 0.03821169277799007, 'support': 7682}, 'accuracy': 0.438997290051111, 'macro avg': {'precision': 0.5611751912848203, 'recall': 0.2783074488947211, 'f1-score': 0.2806919551651612, 'support': 693002}, 'weighted avg': {'precision': 0.43128961134742866, 'recall': 0.438997290051111, 'f1-score': 0.42962274931096683, 'support': 693002}}
[16, 14, 16, 15];4;2;129;0.6722411846417784;0.7297800484991708;0.7358007386468807;['ip.len', 'tcp.window_size_value'];0.6750282312495898;0.68783540263618;0.7959221890332228;0.7824771576493262;0.702294522686724;0.70859964548754;693002;0.7090523226207073;0.63752638805252;0.6948493655140966;{'Samsung Galaxy Tab': {'precision': 0.9152103074082515, 'recall': 0.5762304979552421, 'f1-score': 0.7071981526522548, 'support': 7961.999999995275}, 'Other': {'precision': 0.6413545107151531, 'recall': 0.9355973285703625, 'f1-score': 0.7610245943383018, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9407039095485092, 'recall': 0.38710641385031164, 'f1-score': 0.5485008069347787, 'support': 148.99999999999685}, 'accuracy': 0.7358007386468807, 'macro avg': {'precision': 0.8324229092239713, 'recall': 0.6329780801253054, 'f1-score': 0.6722411846417784, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7924096941320722, 'recall': 0.7358007386388666, 'f1-score': 0.7297800484991708, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9130663288682855, 'recall': 0.24913315414229142, 'f1-score': 0.39145619625096406, 'support': 271963}, 'Other': {'precision': 0.665009961477927, 'recall': 0.9843573472809218, 'f1-score': 0.7937679352798537, 'support': 413357}, 'Triby Speaker': {'precision': 0.9923620118172647, 'recall': 0.8963811507419943, 'f1-score': 0.9419328363313043, 'support': 7682}, 'accuracy': 0.6948493655140966, 'macro avg': {'precision': 0.8568127673878259, 'recall': 0.7099572173884026, 'f1-score': 0.7090523226207073, 'support': 693002}, 'weighted avg': {'precision': 0.765986397758473, 'recall': 0.6948493655140966, 'f1-score': 0.63752638805252, 'support': 693002}}
[16, 16, 20, 16];4;3;129;0.6717929917775697;0.7338094018600628;0.738229310937627;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6598407459448562;0.6842981565105363;0.7752032080812796;0.7697853292938462;0.6870138617316072;0.7030978655989699;693002;0.692864932119146;0.6327417509057245;0.6889590506232305;{'Samsung Galaxy Tab': {'precision': 0.8943618480452582, 'recall': 0.5975223102838076, 'f1-score': 0.7164110627359115, 'support': 7961.999999995275}, 'Other': {'precision': 0.6485033506750175, 'recall': 0.9151861914772925, 'f1-score': 0.759103767935442, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8471743188136153, 'recall': 0.3961586680392925, 'f1-score': 0.5398641446613556, 'support': 148.99999999999685}, 'accuracy': 0.738229310937627, 'macro avg': {'precision': 0.7966798391779637, 'recall': 0.6362890566001309, 'f1-score': 0.6717929917775697, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7834067637758206, 'recall': 0.7382293109298328, 'f1-score': 0.7338094018600628, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8702523513388498, 'recall': 0.24904122987318128, 'f1-score': 0.3872598208644591, 'support': 271963}, 'Other': {'precision': 0.6626595111883768, 'recall': 0.9756215571527759, 'f1-score': 0.7892478484443727, 'support': 413357}, 'Triby Speaker': {'precision': 0.976349302607641, 'recall': 0.8383233532934131, 'f1-score': 0.9020871270486062, 'support': 7682}, 'accuracy': 0.6889590506232305, 'macro avg': {'precision': 0.8364203883782891, 'recall': 0.6876620467731235, 'f1-score': 0.692864932119146, 'support': 693002}, 'weighted avg': {'precision': 0.7476049176425081, 'recall': 0.6889590506232305, 'f1-score': 0.6327417509057245, 'support': 693002}}
[15, 18, 14, 18];4;4;129;0.688236446031384;0.7687927921367796;0.7703531599586702;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.6229196499440824;0.7139347942005393;0.6768226163619097;0.8188081864315774;0.6352683308661696;0.7367613536717714;693002;0.7021666082990423;0.6452468805908067;0.6957598967968346;{'Samsung Galaxy Tab': {'precision': 0.8899195265451578, 'recall': 0.6708582489225768, 'f1-score': 0.7650158333157723, 'support': 7961.999999995275}, 'Other': {'precision': 0.687425842649455, 'recall': 0.8985065428917042, 'f1-score': 0.7789192313676335, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7676352947007531, 'recall': 0.3940524046672533, 'f1-score': 0.5207742734107461, 'support': 148.99999999999685}, 'accuracy': 0.7703531599586702, 'macro avg': {'precision': 0.7816602212984552, 'recall': 0.6544723988271781, 'f1-score': 0.688236446031384, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7976910072319786, 'recall': 0.7703531599584412, 'f1-score': 0.7687927921367796, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8635776839607829, 'recall': 0.27302611016939804, 'f1-score': 0.4148838092896694, 'support': 271963}, 'Other': {'precision': 0.6685940327679986, 'recall': 0.971530662357236, 'f1-score': 0.7920856327982928, 'support': 413357}, 'Triby Speaker': {'precision': 0.9919962335216572, 'recall': 0.8228325956782088, 'f1-score': 0.8995303828091645, 'support': 7682}, 'accuracy': 0.6957598967968346, 'macro avg': {'precision': 0.8413893167501462, 'recall': 0.6891297894016143, 'f1-score': 0.7021666082990423, 'support': 693002}, 'weighted avg': {'precision': 0.748698728621016, 'recall': 0.6957598967968346, 'f1-score': 0.6452468805908067, 'support': 693002}}
[14, 15, 13, 16];4;5;129;0.6564225355883245;0.759040559948674;0.7616581998313107;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.5408138289831227;0.7051124262464697;0.6553786412040331;0.797658893259117;0.5660857300005303;0.7251391610296682;693002;0.6123300222277833;0.5196249407653;0.5192986456027544;{'Samsung Galaxy Tab': {'precision': 0.8908501722649278, 'recall': 0.6522437574744142, 'f1-score': 0.753099279967949, 'support': 7961.999999995275}, 'Other': {'precision': 0.6756856570132787, 'recall': 0.9038941189757684, 'f1-score': 0.7733047750224117, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.938251829599891, 'recall': 0.2898339238443251, 'f1-score': 0.4428635517746129, 'support': 148.99999999999685}, 'accuracy': 0.7616581998313107, 'macro avg': {'precision': 0.8349292196260324, 'recall': 0.6153239334315026, 'f1-score': 0.6564225355883245, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7946443930180407, 'recall': 0.761658199831111, 'f1-score': 0.759040559948674, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.3897674589741703, 'recall': 0.38950519004423395, 'f1-score': 0.38963628037510367, 'support': 271963}, 'Other': {'precision': 0.5974903010291017, 'recall': 0.6005994818038645, 'f1-score': 0.5990408570756396, 'support': 413357}, 'Triby Speaker': {'precision': 0.9943997199859993, 'recall': 0.7396511325175735, 'f1-score': 0.8483129292326067, 'support': 7682}, 'accuracy': 0.5192986456027544, 'macro avg': {'precision': 0.6605524933297571, 'recall': 0.5765852681218906, 'f1-score': 0.6123300222277833, 'support': 693002}, 'weighted avg': {'precision': 0.5203709433110021, 'recall': 0.5192986456027544, 'f1-score': 0.5196249407653, 'support': 693002}}
