depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 27];2;4;129;0.6143062457258017;0.9991057448121351;0.9986309102473103;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.49975572973087784;0.9991719370773263;0.749757986447241;0.9992744274530436;0.6023204186928305;0.9992130812055264;693001;0.9999388926738075;0.999939394234511;0.9999393940268484;{'Other': {'precision': 0.9999320072939409, 'recall': 0.9986984471909123, 'f1-score': 0.9993148465641165, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.1353373554539023, 'recall': 0.7499936524170724, 'f1-score': 0.22929764488748686, 'support': 3.9999999999845204}, 'accuracy': 0.9986309102473103, 'macro avg': {'precision': 0.5676346813739216, 'recall': 0.8743460498039923, 'f1-score': 0.6143062457258017, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996972225955474, 'recall': 0.9986309102473218, 'f1-score': 0.9991057448121351, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788288657829, 'recall': 0.9999100288701478, 'f1-score': 0.9999444276845398, 'support': 377899}, 'Dropcam': {'precision': 0.9998921073341627, 'recall': 0.999974611395675, 'f1-score': 0.9999333576630753, 'support': 315102}, 'accuracy': 0.9999393940268484, 'macro avg': {'precision': 0.9999354680999728, 'recall': 0.9999423201329114, 'f1-score': 0.9999388926738075, 'support': 693001}, 'weighted avg': {'precision': 0.9999393972804655, 'recall': 0.9999393940268484, 'f1-score': 0.999939394234511, 'support': 693001}}
[34, 26];2;5;129;0.634049951260336;0.9992467049045747;0.9988911501205865;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration', 'udp.length'];0.49976635514018686;0.9991931806772892;0.8999395185677997;0.9997823838294411;0.6248113622787437;0.9993400525059936;693001;0.999956351771796;0.9999567100990632;0.9999567100191774;{'Other': {'precision': 0.9999320250104046, 'recall': 0.9989587577527298, 'f1-score': 0.9994451544378674, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.1636352053302369, 'recall': 0.7499936524170724, 'f1-score': 0.26865474808280465, 'support': 3.9999999999845204}, 'accuracy': 0.9988911501205865, 'macro avg': {'precision': 0.5817836151703207, 'recall': 0.8744762050849011, 'f1-score': 0.634049951260336, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997049247199294, 'recall': 0.9988911501205956, 'f1-score': 0.9992467049045747, 'support': 14730.000000036338}};{'Other': {'precision': 0.999978829538087, 'recall': 0.9999417833865663, 'f1-score': 0.9999603061192087, 'support': 377899}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'accuracy': 0.9999567100191774, 'macro avg': {'precision': 0.9999545069890514, 'recall': 0.9999581973911207, 'f1-score': 0.999956351771796, 'support': 693001}, 'weighted avg': {'precision': 0.9999567110019053, 'recall': 0.9999567100191774, 'f1-score': 0.9999567100990632, 'support': 693001}}
[17, 17];2;1;173;0.4999321021168271;0.9995926864592544;0.9997284453432811;['ip.len'];0.49991506349004117;0.999490496348014;0.49987908101571943;0.9992747199801664;0.4999057107835434;0.9994344069217421;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453432811, 'recall': 1.0, 'f1-score': 0.9998642042336542, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997284453432811, 'macro avg': {'precision': 0.49986422267164055, 'recall': 0.5, 'f1-score': 0.4999321021168271, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994569644348393, 'recall': 0.9997284453496283, 'f1-score': 0.9995926864592544, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[21, 18];2;2;173;0.610992269645233;0.9995511724388239;0.9995247793586469;['ip.len', 'ip.ttl'];0.6427509586913257;0.9995450692817308;0.6999093052784329;0.9995285628728439;0.6577925789531588;0.9995377552233811;693001;0.7451549814329876;0.7525319154203344;0.771160503375897;{'Other': {'precision': 0.9997962648524854, 'recall': 0.9997283715876687, 'f1-score': 0.9997623170674292, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.20000000000035012, 'recall': 0.2500000000015145, 'f1-score': 0.22222222222303667, 'support': 3.999999999984521}, 'accuracy': 0.9995247793586469, 'macro avg': {'precision': 0.5998981324264178, 'recall': 0.6248641857945916, 'f1-score': 0.610992269645233, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.999579076457415, 'recall': 0.999524779361849, 'f1-score': 0.9995511724388239, 'support': 14730.000000036338}};{'Other': {'precision': 0.7044011206445011, 'recall': 0.9999894151611939, 'f1-score': 0.8265636893356781, 'support': 377899}, 'Dropcam': {'precision': 0.9999744448135749, 'recall': 0.49672804361762224, 'f1-score': 0.6637462735302972, 'support': 315102}, 'accuracy': 0.771160503375897, 'macro avg': {'precision': 0.8521877827290381, 'recall': 0.7483587293894081, 'f1-score': 0.7451549814329876, 'support': 693001}, 'weighted avg': {'precision': 0.838795941997318, 'recall': 0.771160503375897, 'f1-score': 0.7525319154203344, 'support': 693001}}
[32, 32];2;3;173;0.5834961898883178;0.9990995865872904;0.9986519471702707;['ip.len', 'ip.ttl', 'srcport'];0.637707976678922;0.9993080547238026;0.7220710277861775;0.9994291134651042;0.6576903600341566;0.9993333944759734;693001;0.9997701270803294;0.9997720103595752;0.9997720061010013;{'Other': {'precision': 0.9998640393927322, 'recall': 0.9987873952069986, 'f1-score': 0.999325427313657, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.10072107130596386, 'recall': 0.5000000000060013, 'f1-score': 0.1676669524629785, 'support': 3.9999999999845204}, 'accuracy': 0.9986519471702707, 'macro avg': {'precision': 0.5502925553493481, 'recall': 0.7493936976064999, 'f1-score': 0.5834961898883178, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996198729383993, 'recall': 0.998651947170285, 'f1-score': 0.9990995865872904, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788223646419, 'recall': 0.9996030685447699, 'f1-score': 0.999790910149592, 'support': 377899}, 'Dropcam': {'precision': 0.9995241780969661, 'recall': 0.999974611395675, 'f1-score': 0.9997493440110669, 'support': 315102}, 'accuracy': 0.9997720061010013, 'macro avg': {'precision': 0.999751500230804, 'recall': 0.9997888399702224, 'f1-score': 0.9997701270803294, 'support': 693001}, 'weighted avg': {'precision': 0.9997720992602983, 'recall': 0.9997720061010013, 'f1-score': 0.9997720103595752, 'support': 693001}}
[28, 29];2;4;173;0.5922402150608463;0.9988830557961986;0.9982100233589524;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.4997451038701729;0.9991506925748784;0.6661824051654561;0.9987095726727896;0.583018858035368;0.9990570484427255;693001;0.9912660123410586;0.991330881718458;0.9913246878431633;{'Other': {'precision': 0.9999319786214869, 'recall': 0.9982774459777025, 'f1-score': 0.9991040273167707, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.10575838462696041, 'recall': 0.7499936524170724, 'f1-score': 0.18537640280492207, 'support': 3.9999999999845204}, 'accuracy': 0.9982100233589524, 'macro avg': {'precision': 0.5528451816242237, 'recall': 0.8741355491973875, 'f1-score': 0.5922402150608463, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996891616237981, 'recall': 0.9982100233589493, 'f1-score': 0.9988830557961986, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999784890146086, 'recall': 0.9841121569519898, 'f1-score': 0.9919818832171692, 'support': 377899}, 'Dropcam': {'precision': 0.9813016586836417, 'recall': 0.999974611395675, 'f1-score': 0.9905501414649481, 'support': 315102}, 'accuracy': 0.9913246878431633, 'macro avg': {'precision': 0.9906400738491252, 'recall': 0.9920433841738324, 'f1-score': 0.9912660123410586, 'support': 693001}, 'weighted avg': {'precision': 0.9914862839659171, 'recall': 0.9913246878431633, 'f1-score': 0.991330881718458, 'support': 693001}}
[34, 28];2;5;173;0.634049951260127;0.9992467049045747;0.9988911501205843;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration', 'udp.length'];0.49976635514018686;0.9991931806772892;0.8999395185677997;0.9997823838294411;0.6248113622787437;0.9993400525059936;693001;0.999956351771796;0.9999567100990632;0.9999567100191774;{'Other': {'precision': 0.9999320250104047, 'recall': 0.9989587577527299, 'f1-score': 0.9994451544378675, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.16363520532992668, 'recall': 0.7499936524170724, 'f1-score': 0.26865474808238654, 'support': 3.9999999999845204}, 'accuracy': 0.9988911501205843, 'macro avg': {'precision': 0.5817836151701656, 'recall': 0.8744762050849011, 'f1-score': 0.634049951260127, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997049247199294, 'recall': 0.9988911501205957, 'f1-score': 0.9992467049045747, 'support': 14730.000000036338}};{'Other': {'precision': 0.999978829538087, 'recall': 0.9999417833865663, 'f1-score': 0.9999603061192087, 'support': 377899}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'accuracy': 0.9999567100191774, 'macro avg': {'precision': 0.9999545069890514, 'recall': 0.9999581973911207, 'f1-score': 0.999956351771796, 'support': 693001}, 'weighted avg': {'precision': 0.9999567110019053, 'recall': 0.9999567100191774, 'f1-score': 0.9999567100990632, 'support': 693001}}
[17, 17];2;1;217;0.4999321021168271;0.9995926864592544;0.9997284453432811;['ip.len'];0.49991506349004117;0.999490496348014;0.49987908101571943;0.9992747199801664;0.4999057107835434;0.9994344069217421;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453432811, 'recall': 1.0, 'f1-score': 0.9998642042336542, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997284453432811, 'macro avg': {'precision': 0.49986422267164055, 'recall': 0.5, 'f1-score': 0.4999321021168271, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994569644348393, 'recall': 0.9997284453496283, 'f1-score': 0.9995926864592544, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[34, 31];2;2;217;0.5451148484631464;0.9990739226464801;0.9986422267449868;['ip.len', 'srcport'];0.5738297830491139;0.9992222197776702;0.6999093052784329;0.9995285628728439;0.593545642468639;0.9992850568814929;693001;0.748965081058848;0.7561638756957197;0.7741056650711904;{'Other': {'precision': 0.9997960848255629, 'recall': 0.9988455792475917, 'f1-score': 0.9993206060178592, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.055555555555047625, 'recall': 0.25000000000034434, 'f1-score': 0.09090909090843365, 'support': 3.999999999984521}, 'accuracy': 0.9986422267449868, 'macro avg': {'precision': 0.5276758201903052, 'recall': 0.624422789623968, 'f1-score': 0.5451148484631464, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995396719187702, 'recall': 0.9986422267481369, 'f1-score': 0.9990739226464801, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071012892722816, 'recall': 0.999955014435074, 'f1-score': 0.8284079188082109, 'support': 377899}, 'Dropcam': {'precision': 0.9998928060230404, 'recall': 0.5032465677780528, 'f1-score': 0.6695222433094852, 'support': 315102}, 'accuracy': 0.7741056650711904, 'macro avg': {'precision': 0.853497047647661, 'recall': 0.7516007911065634, 'f1-score': 0.748965081058848, 'support': 693001}, 'weighted avg': {'precision': 0.8402312450893693, 'recall': 0.7741056650711904, 'f1-score': 0.7561638756957197, 'support': 693001}}
[33, 31];2;3;217;0.4996263333091009;0.9989813149096853;0.9985064494166124;['ip.len', 'srcport', 'udp.length'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[34, 32];2;4;217;0.6050084111130931;0.9992762595416562;0.9989816700610926;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6598194447394694;0.9994080240755236;0.8332728665296085;0.9997179385396849;0.6933990512483108;0.9994703238519115;693001;0.9999694461677597;0.9999696970333986;0.9999696970134242;{'Other': {'precision': 0.9998640842677543, 'recall': 0.9991172076599231, 'f1-score': 0.9994905064366031, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.13333333333299444, 'recall': 0.5000000000060013, 'f1-score': 0.21052631578958322, 'support': 3.9999999999845204}, 'accuracy': 0.9989816700610926, 'macro avg': {'precision': 0.5665987088003743, 'recall': 0.7495586038329622, 'f1-score': 0.6050084111130931, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996287738126479, 'recall': 0.9989816700611042, 'f1-score': 0.9992762595416562, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788300422869, 'recall': 0.9999655992738801, 'f1-score': 0.999972214614319, 'support': 377899}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999696970134242, 'macro avg': {'precision': 0.9999687871074507, 'recall': 0.9999701053347776, 'f1-score': 0.9999694461677597, 'support': 693001}, 'weighted avg': {'precision': 0.9999696971583438, 'recall': 0.9999696970134242, 'f1-score': 0.9999696970333986, 'support': 693001}}
[34, 36];2;5;217;0.6432240010625685;0.9993000672631813;0.9989878400339768;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4997769800981287;0.9992144233748244;0.9444142055572355;0.9998858226930207;0.6331604208584842;0.999377775901868;693001;0.9999403475944226;0.9999408372211335;0.9999408370262092;{'Other': {'precision': 0.9999320315904539, 'recall': 0.9990554739298471, 'f1-score': 0.999493560574524, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.17741811966518978, 'recall': 0.7499936524170724, 'f1-score': 0.2869544415506129, 'support': 3.9999999999845204}, 'accuracy': 0.9989878400339768, 'macro avg': {'precision': 0.5886750756278218, 'recall': 0.8745245631734597, 'f1-score': 0.6432240010625685, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997086741126752, 'recall': 0.9989878400339853, 'f1-score': 0.9993000672631813, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788289218099, 'recall': 0.9999126750798494, 'f1-score': 0.9999457509066875, 'support': 377899}, 'Dropcam': {'precision': 0.9998952803155553, 'recall': 0.999974611395675, 'f1-score': 0.9999349442821577, 'support': 315102}, 'accuracy': 0.9999408370262092, 'macro avg': {'precision': 0.9999370546186825, 'recall': 0.9999436432377622, 'f1-score': 0.9999403475944226, 'support': 693001}, 'weighted avg': {'precision': 0.9999408400402238, 'recall': 0.9999408370262092, 'f1-score': 0.9999408372211335, 'support': 693001}}
[17, 17];2;1;261;0.4999321021168271;0.9995926864592544;0.9997284453432811;['ip.len'];0.49991506349004117;0.999490496348014;0.49987908101571943;0.9992747199801664;0.4999057107835434;0.9994344069217421;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453432811, 'recall': 1.0, 'f1-score': 0.9998642042336542, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997284453432811, 'macro avg': {'precision': 0.49986422267164055, 'recall': 0.5, 'f1-score': 0.4999321021168271, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994569644348393, 'recall': 0.9997284453496283, 'f1-score': 0.9995926864592544, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[36, 33];2;2;261;0.5343592801553131;0.9988395634202438;0.998185698867779;['ip.len', 'srcport'];0.5663904939950147;0.9991534457241418;0.6108994389006485;0.9992007588511459;0.5766636715117228;0.9991623122510443;693001;0.7487304123974465;0.7559302196057481;0.7738545831824196;{'Other': {'precision': 0.9997959915760808, 'recall': 0.9983889273644382, 'f1-score': 0.9990919640632336, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.04044545715434161, 'recall': 0.25000000000034434, 'f1-score': 0.06962659624739251, 'support': 3.999999999984521}, 'accuracy': 0.998185698867779, 'macro avg': {'precision': 0.5201207243652112, 'recall': 0.6241944636823913, 'f1-score': 0.5343592801553131, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.999535475477122, 'recall': 0.9981856988709259, 'f1-score': 0.9988395634202438, 'support': 14730.000000036338}};{'Other': {'precision': 0.7070058925268983, 'recall': 0.999494573947007, 'f1-score': 0.8281844244547134, 'support': 377899}, 'Dropcam': {'precision': 0.9987969640663874, 'recall': 0.5032465677780528, 'f1-score': 0.6692764003401798, 'support': 315102}, 'accuracy': 0.7738545831824196, 'macro avg': {'precision': 0.8529014282966428, 'recall': 0.7513705708625299, 'f1-score': 0.7487304123974465, 'support': 693001}, 'weighted avg': {'precision': 0.8396809539254186, 'recall': 0.7738545831824196, 'f1-score': 0.7559302196057481, 'support': 693001}}
