depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22];2;3;41;0.5497576475725142;0.9993216219236517;0.999031112094648;['udp.length', 'srcport', 'ip.ttl'];0.599855931999904;0.9994815211845807;0.6999298770510962;0.9996354655420497;0.6141567559822324;0.9995064315504627;766688;0.7571780203930478;0.7738132767016928;0.7931401039275429;{'Other': {'precision': 0.9998383794937666, 'recall': 0.9991924195289752, 'f1-score': 0.9995152951447258, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.999031112094648, 'macro avg': {'precision': 0.5311691897469474, 'recall': 0.6245962097653532, 'f1-score': 0.5497576475725142, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999636562643989, 'recall': 0.9990311120894271, 'f1-score': 0.9993216219236517, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400946975594646, 'recall': 0.9999667837355454, 'f1-score': 0.8506252478245595, 'support': 451586}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7931401039275429, 'macro avg': {'precision': 0.8699994361723282, 'recall': 0.7483474136765838, 'f1-score': 0.7571780203930478, 'support': 766688}, 'weighted avg': {'precision': 0.8468740992101764, 'recall': 0.7931401039275429, 'f1-score': 0.7738132767016928, 'support': 766688}}
[19, 18];2;4;41;0.5635529849207123;0.9992602187728715;0.9988965432975951;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.49981991499988;0.999351901480726;0.9285480520694883;0.9998998499537365;0.5809330150149576;0.9994479345734198;766688;0.7571724684469971;0.7738079923440656;0.7931348866814141;{'Other': {'precision': 0.9998652898126468, 'recall': 0.9990309034347673, 'f1-score': 0.9994479224774382, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.07692216961437712, 'recall': 0.37499520828241517, 'f1-score': 0.12765804736398634, 'support': 3.9999999999810543}, 'accuracy': 0.9988965432975951, 'macro avg': {'precision': 0.538393729713512, 'recall': 0.6870130558585912, 'f1-score': 0.5635529849207123, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996665723834692, 'recall': 0.9988965432923687, 'f1-score': 0.9992602187728715, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400922066832637, 'recall': 0.9999601404826545, 'f1-score': 0.850621199035166, 'support': 451586}, 'Dropcam': {'precision': 0.9998850112114069, 'recall': 0.4967248700420816, 'f1-score': 0.6637237378588284, 'support': 315102}, 'accuracy': 0.7931348866814141, 'macro avg': {'precision': 0.8699886089473353, 'recall': 0.748342505262368, 'f1-score': 0.7571724684469971, 'support': 766688}, 'weighted avg': {'precision': 0.8468647560024484, 'recall': 0.7931348866814141, 'f1-score': 0.7738079923440656, 'support': 766688}}
[19, 20];2;5;41;0.5950075592825397;0.99936801040069;0.9990849371455338;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499837929337191;0.9993879197779274;0.8332865825151939;0.9997818994361843;0.5604675524818427;0.9994545312343633;766688;0.9999609370682445;0.9999621749746361;0.9999621749655662;{'Other': {'precision': 0.9998922451356483, 'recall': 0.9991924195289752, 'f1-score': 0.9995422098372797, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.11764508206358619, 'recall': 0.49999047863349366, 'f1-score': 0.19047290872779957, 'support': 3.9999999999810543}, 'accuracy': 0.9990849371455338, 'macro avg': {'precision': 0.5587686635996173, 'recall': 0.7495914490812344, 'f1-score': 0.5950075592825397, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997022898888861, 'recall': 0.9990849371455387, 'f1-score': 0.99936801040069, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999689980845246, 'recall': 0.9999667837355454, 'f1-score': 0.9999678909088091, 'support': 451586}, 'Dropcam': {'precision': 0.999952396517964, 'recall': 0.9999555699424313, 'f1-score': 0.9999539832276799, 'support': 315102}, 'accuracy': 0.9999621749655662, 'macro avg': {'precision': 0.9999606973012443, 'recall': 0.9999611768389883, 'f1-score': 0.9999609370682445, 'support': 766688}, 'weighted avg': {'precision': 0.9999621749872197, 'recall': 0.9999621749655662, 'f1-score': 0.9999621749746361, 'support': 766688}}
[11, 11];2;1;85;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[28, 21];2;2;85;0.4997845988213542;0.9993539819735153;0.9991387663069246;['udp.length', 'srcport'];0.4998559423769508;0.9994239354807738;0.49990650710546;0.9994391824613552;0.4998662744049211;0.9994270537605496;766688;0.37067067675097803;0.43665660146309104;0.5889931758420636;{'Other': {'precision': 0.999784552417602, 'recall': 0.9993539356231816, 'f1-score': 0.9995691976427084, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9991387663069246, 'macro avg': {'precision': 0.499892276208801, 'recall': 0.4996769678115908, 'f1-score': 0.4997845988213542, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692903807115, 'recall': 0.9991387663017149, 'f1-score': 0.9993539819735153, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890023947534552, 'recall': 0.9999734269884363, 'f1-score': 0.7413413535019561, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889931758420636, 'macro avg': {'precision': 0.2945011973767276, 'recall': 0.49998671349421814, 'f1-score': 0.37067067675097803, 'support': 766688}, 'weighted avg': {'precision': 0.34692760997581, 'recall': 0.5889931758420636, 'f1-score': 0.43665660146309104, 'support': 766688}}
[26, 26];2;3;85;0.5524026967070754;0.9993496896997617;0.9990849392007906;['udp.length', 'srcport', 'ip.ttl'];0.6033102123528548;0.9994955131367468;0.6999298770510962;0.9996354655420497;0.6175228779397436;0.9995180377677727;766688;0.7571792653097478;0.7738144927122609;0.7931414082390751;{'Other': {'precision': 0.9998383882003602, 'recall': 0.9992462582270457, 'f1-score': 0.9995422355190908, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007906, 'macro avg': {'precision': 0.5332525274335815, 'recall': 0.6246231291143884, 'f1-score': 0.5524026967070754, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996374684671436, 'recall': 0.9990849391955724, 'f1-score': 0.9993496896997617, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400951235261918, 'recall': 0.9999689981531757, 'f1-score': 0.8506263303633658, 'support': 451586}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.87000284304384, 'recall': 0.748348520885399, 'f1-score': 0.7571792653097478, 'support': 766688}, 'weighted avg': {'precision': 0.8468769754280085, 'recall': 0.7931414082390751, 'f1-score': 0.7738144927122609, 'support': 766688}}
[31, 30];2;4;85;0.6112769057106646;0.9993637222247337;0.9990623879524213;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.499837929337191;0.9993879197779274;0.9444210657564565;0.9999117154773665;0.6109773752966601;0.9994949392783098;766688;0.999917834561924;0.9999204377022317;0.9999204369965358;{'Other': {'precision': 0.9999191771601574, 'recall': 0.9991429461307538, 'f1-score': 0.9995309109411319, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.13572822024850395, 'recall': 0.6249904786296848, 'f1-score': 0.22302290048019738, 'support': 3.9999999999810543}, 'accuracy': 0.9990623879524213, 'macro avg': {'precision': 0.5678236987043307, 'recall': 0.8120667123802193, 'f1-score': 0.6112769057106646, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997331095666973, 'recall': 0.9990623879524271, 'f1-score': 0.9993637222247337, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999734248110393, 'recall': 0.999891493536115, 'f1-score': 0.9999324574952804, 'support': 451586}, 'Dropcam': {'precision': 0.9998445130561435, 'recall': 0.9999619170935126, 'f1-score': 0.9999032116285674, 'support': 315102}, 'accuracy': 0.9999204369965358, 'macro avg': {'precision': 0.9999089689335914, 'recall': 0.9999267053148138, 'f1-score': 0.999917834561924, 'support': 766688}, 'weighted avg': {'precision': 0.999920443217756, 'recall': 0.9999204369965358, 'f1-score': 0.9999204377022317, 'support': 766688}}
[23, 24];2;5;85;0.5950075592825397;0.99936801040069;0.9990849371455338;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499837929337191;0.9993879197779274;0.8332865825151939;0.9997818994361843;0.5604675524818427;0.9994545312343633;766688;0.9999609370682445;0.9999621749746361;0.9999621749655662;{'Other': {'precision': 0.9998922451356483, 'recall': 0.9991924195289752, 'f1-score': 0.9995422098372797, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.11764508206358619, 'recall': 0.49999047863349366, 'f1-score': 0.19047290872779957, 'support': 3.9999999999810543}, 'accuracy': 0.9990849371455338, 'macro avg': {'precision': 0.5587686635996173, 'recall': 0.7495914490812344, 'f1-score': 0.5950075592825397, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997022898888861, 'recall': 0.9990849371455387, 'f1-score': 0.99936801040069, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999689980845246, 'recall': 0.9999667837355454, 'f1-score': 0.9999678909088091, 'support': 451586}, 'Dropcam': {'precision': 0.999952396517964, 'recall': 0.9999555699424313, 'f1-score': 0.9999539832276799, 'support': 315102}, 'accuracy': 0.9999621749655662, 'macro avg': {'precision': 0.9999606973012443, 'recall': 0.9999611768389883, 'f1-score': 0.9999609370682445, 'support': 766688}, 'weighted avg': {'precision': 0.9999621749872197, 'recall': 0.9999621749655662, 'f1-score': 0.9999621749746361, 'support': 766688}}
[11, 11];2;1;129;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[28, 26];2;2;129;0.49977113008525137;0.9993270503011743;0.9990849392007821;['udp.length', 'srcport'];0.49984993817452794;0.9994119305347361;0.49990650710546;0.9994391824613552;0.4998614971678559;0.9994175022060446;766688;0.3706701601709322;0.4366559929226767;0.5889918715305313;{'Other': {'precision': 0.999784540812562, 'recall': 0.9993000969251137, 'f1-score': 0.9995422601705027, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007821, 'macro avg': {'precision': 0.499892270406281, 'recall': 0.49965004846255684, 'f1-score': 0.49977113008525137, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692787781703, 'recall': 0.9990849391955722, 'f1-score': 0.9993270503011743, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890018586754492, 'recall': 0.999971212570806, 'f1-score': 0.7413403203418644, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889918715305313, 'macro avg': {'precision': 0.2945009293377246, 'recall': 0.499985606285403, 'f1-score': 0.3706701601709322, 'support': 766688}, 'weighted avg': {'precision': 0.34692729422113217, 'recall': 0.5889918715305313, 'f1-score': 0.4366559929226767, 'support': 766688}}
[42, 42];2;3;129;0.5524026967070754;0.9993496896997617;0.9990849392007906;['udp.length', 'srcport', 'ip.ttl'];0.6033102123528548;0.9994955131367468;0.6999298770510962;0.9996354655420497;0.6175228779397436;0.9995180377677727;766688;0.7571792653097478;0.7738144927122609;0.7931414082390751;{'Other': {'precision': 0.9998383882003602, 'recall': 0.9992462582270457, 'f1-score': 0.9995422355190908, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007906, 'macro avg': {'precision': 0.5332525274335815, 'recall': 0.6246231291143884, 'f1-score': 0.5524026967070754, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996374684671436, 'recall': 0.9990849391955724, 'f1-score': 0.9993496896997617, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400951235261918, 'recall': 0.9999689981531757, 'f1-score': 0.8506263303633658, 'support': 451586}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.87000284304384, 'recall': 0.748348520885399, 'f1-score': 0.7571792653097478, 'support': 766688}, 'weighted avg': {'precision': 0.8468769754280085, 'recall': 0.7931414082390751, 'f1-score': 0.7738144927122609, 'support': 766688}}
[36, 32];2;4;129;0.6164965986410742;0.9993929000195951;0.9991162150585619;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.499843933827943;0.9993999253004573;0.9444210657564565;0.9999117154773665;0.6141567559822324;0.9995064315504627;766688;0.9999191814975708;0.9999217419834401;0.999921741308068;{'Other': {'precision': 0.9999191815146977, 'recall': 0.9991967848288218, 'f1-score': 0.9995578526498239, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.14352023751674822, 'recall': 0.6249904786296848, 'f1-score': 0.2334353446323244, 'support': 3.9999999999810543}, 'accuracy': 0.9991162150585619, 'macro avg': {'precision': 0.5717197095157229, 'recall': 0.8120936317292533, 'f1-score': 0.6164965986410742, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997347916072622, 'recall': 0.9991162150585698, 'f1-score': 0.9993929000195951, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999734248698926, 'recall': 0.9998937079537452, 'f1-score': 0.9999335648230167, 'support': 451586}, 'Dropcam': {'precision': 0.9998476857757553, 'recall': 0.9999619170935126, 'f1-score': 0.999904798172125, 'support': 315102}, 'accuracy': 0.999921741308068, 'macro avg': {'precision': 0.999910555322824, 'recall': 0.9999278125236288, 'f1-score': 0.9999191814975708, 'support': 766688}, 'weighted avg': {'precision': 0.9999217472121743, 'recall': 0.999921741308068, 'f1-score': 0.9999217419834401, 'support': 766688}}
[29, 31];2;5;129;0.595007559282541;0.9993680104006928;0.9990849371455364;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499837929337191;0.9993879197779274;0.8332865825151939;0.9997818994361843;0.5604675524818427;0.9994545312343633;766688;0.9999609370682445;0.9999621749746361;0.9999621749655662;{'Other': {'precision': 0.9998922451356509, 'recall': 0.9991924195289777, 'f1-score': 0.9995422098372824, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.11764508206358619, 'recall': 0.49999047863349366, 'f1-score': 0.19047290872779957, 'support': 3.9999999999810543}, 'accuracy': 0.9990849371455364, 'macro avg': {'precision': 0.5587686635996185, 'recall': 0.7495914490812357, 'f1-score': 0.595007559282541, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997022898888887, 'recall': 0.9990849371455413, 'f1-score': 0.9993680104006928, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999689980845246, 'recall': 0.9999667837355454, 'f1-score': 0.9999678909088091, 'support': 451586}, 'Dropcam': {'precision': 0.999952396517964, 'recall': 0.9999555699424313, 'f1-score': 0.9999539832276799, 'support': 315102}, 'accuracy': 0.9999621749655662, 'macro avg': {'precision': 0.9999606973012443, 'recall': 0.9999611768389883, 'f1-score': 0.9999609370682445, 'support': 766688}, 'weighted avg': {'precision': 0.9999621749872197, 'recall': 0.9999621749655662, 'f1-score': 0.9999621749746361, 'support': 766688}}
