depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31];1;8;437;0.9527852231753777;0.974714804823043;0.9747374205053717;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9419328271556923;0.9683484206436314;0.9677754532683464;0.9802492217953964;0.9527626655535988;0.9729997841840945;766687;0.9797889166349295;0.9935980754689471;0.9936440816134876;{'Other': {'precision': 0.9813852897586376, 'recall': 0.9868910222093088, 'f1-score': 0.9841304555687331, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8994331065406732, 'recall': 0.8988338030785212, 'f1-score': 0.8991333549454897, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.995746777907456, 'recall': 0.9552764225295157, 'f1-score': 0.9750918590119103, 'support': 2002.9999999998988}, 'accuracy': 0.9747374205053717, 'macro avg': {'precision': 0.9588550580689222, 'recall': 0.9470004159391152, 'f1-score': 0.9527852231753777, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9747949292636849, 'recall': 0.9747374205053998, 'f1-score': 0.974714804823043, 'support': 18577.99999997797}};{'Other': {'precision': 0.9949991439846579, 'recall': 0.9979855728923912, 'f1-score': 0.9964901209006385, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9702331662671606, 'recall': 0.9381966833133152, 'f1-score': 0.9539460293314194, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987945248094572, 'recall': 0.9792595981547142, 'f1-score': 0.9889305996727307, 'support': 26229}, 'accuracy': 0.9936440816134876, 'macro avg': {'precision': 0.9880089450204252, 'recall': 0.9718139514534735, 'f1-score': 0.9797889166349295, 'support': 766687}, 'weighted avg': {'precision': 0.9935960029885467, 'recall': 0.9936440816134876, 'f1-score': 0.9935980754689471, 'support': 766687}}
[17];1;1;481;0.3812527301716662;0.6456384550085495;0.6273883007143286;['Packet Length Mean'];0.2948240662903807;0.7012743831075424;0.3137706883552069;0.45828377940443465;0.37240783266566346;0.648585277622027;766687;0.5109104137431356;0.865024312800961;0.8253628925493716;{'Other': {'precision': 0.8776142727599552, 'recall': 0.6742047505556525, 'f1-score': 0.7625782426432701, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.4973999746704089, 'recall': 0.005146801051840155, 'f1-score': 0.010188180828101922, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.23679371123740672, 'recall': 0.8562596241290718, 'f1-score': 0.3709917670436267, 'support': 2002.9999999998988}, 'accuracy': 0.6273883007143286, 'macro avg': {'precision': 0.5372693195559236, 'recall': 0.5118703919121882, 'f1-score': 0.3812527301716662, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.7707642908077923, 'recall': 0.6273883007188439, 'f1-score': 0.6456384550085495, 'support': 18577.99999997797}};{'Other': {'precision': 0.9901179144389443, 'recall': 0.8650146247985212, 'f1-score': 0.9233480176211454, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9773440564927423, 'recall': 0.20997956044419158, 'f1-score': 0.34568886267843824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.15474141355294865, 'recall': 0.8911510160509359, 'f1-score': 0.2636943609298233, 'support': 26229}, 'accuracy': 0.8253628925493716, 'macro avg': {'precision': 0.707401128161545, 'recall': 0.6553817337645496, 'f1-score': 0.5109104137431356, 'support': 766687}, 'weighted avg': {'precision': 0.9607483030873866, 'recall': 0.8253628925493716, 'f1-score': 0.865024312800961, 'support': 766687}}
[26];1;2;481;0.738185167949354;0.8762985942252256;0.8924188535081891;['Packet Length Mean', 'srcport'];0.6965239918377836;0.81435249575331;0.6879381495707687;0.8571848656589246;0.7042522933935754;0.8349677992066246;766687;0.741767000484176;0.9252262225144298;0.9405233165555175;{'Other': {'precision': 0.9052945166301742, 'recall': 0.9652973887267497, 'f1-score': 0.9343335982895844, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.454757070750587, 'recall': 0.22202387745129468, 'f1-score': 0.29837402608537955, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9898382724411589, 'recall': 0.9739854571316531, 'f1-score': 0.9818478794730978, 'support': 2002.9999999998988}, 'accuracy': 0.8924188535081891, 'macro avg': {'precision': 0.78329661994064, 'recall': 0.7204355744365657, 'f1-score': 0.738185167949354, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.8696663303475083, 'recall': 0.8924188535082102, 'f1-score': 0.8762985942252256, 'support': 18577.99999997797}};{'Other': {'precision': 0.9455781563802096, 'recall': 0.9912496518764042, 'f1-score': 0.96787542427688, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.5814118986621122, 'recall': 0.1721558463451124, 'f1-score': 0.265652180981645, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9930433453099916, 'recall': 0.9905066910671394, 'f1-score': 0.9917733961940027, 'support': 26229}, 'accuracy': 0.9405233165555175, 'macro avg': {'precision': 0.8400111334507713, 'recall': 0.7179707297628853, 'f1-score': 0.741767000484176, 'support': 766687}, 'weighted avg': {'precision': 0.9246605281276261, 'recall': 0.9405233165555175, 'f1-score': 0.9252262225144298, 'support': 766687}}
[23];1;3;481;0.8131644256111711;0.9073533035082622;0.914070369551031;['Packet Length Mean', 'srcport', 'ip.ttl'];0.7830437498728727;0.8948812793034939;0.8094216038961694;0.8991881389098481;0.7982822384777745;0.8969051246591849;766687;0.8324027618255257;0.9488908301176293;0.9542146925668493;{'Other': {'precision': 0.924170354002357, 'recall': 0.9713209179338267, 'f1-score': 0.9471591981110649, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.6613765152491252, 'recall': 0.4443786126241239, 'f1-score': 0.5315852865794233, 'support': 1845.0000000003074}, 'Belkin Wemo switch': {'precision': 0.9985638608856529, 'recall': 0.9256932920931386, 'f1-score': 0.9607487921430249, 'support': 2002.9999999998988}, 'accuracy': 0.914070369551031, 'macro avg': {'precision': 0.861370243379045, 'recall': 0.7804642742170297, 'f1-score': 0.8131644256111711, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.906092819380064, 'recall': 0.9140703695509697, 'f1-score': 0.9073533035082622, 'support': 18577.99999997797}};{'Other': {'precision': 0.9604523490909905, 'recall': 0.9901154543788537, 'f1-score': 0.9750583520734969, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.754614860747697, 'recall': 0.443622647870704, 'f1-score': 0.5587610807367694, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998359580052494, 'recall': 0.9295055091692401, 'f1-score': 0.963388852666311, 'support': 26229}, 'accuracy': 0.9542146925668493, 'macro avg': {'precision': 0.9049677226146456, 'recall': 0.7877478704729327, 'f1-score': 0.8324027618255257, 'support': 766687}, 'weighted avg': {'precision': 0.9490586030041316, 'recall': 0.9542146925668493, 'f1-score': 0.9488908301176293, 'support': 766687}}
[41];1;4;481;0.9421788037158348;0.9702868552415963;0.9709068987723228;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.938753108253406;0.9682152688971811;0.9754356805656981;0.9868463208207107;0.9551865703639132;0.9757225104725362;766687;0.8521241056607259;0.9369839074738437;0.9258276193544432;{'Other': {'precision': 0.9751259725980121, 'recall': 0.9894956170906737, 'f1-score': 0.982258243583599, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9172883302801351, 'recall': 0.8194159144403199, 'f1-score': 0.8655943097356998, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9836708657856934, 'recall': 0.9737471610026641, 'f1-score': 0.9786838578282054, 'support': 2002.9999999998988}, 'accuracy': 0.9709068987723228, 'macro avg': {'precision': 0.9586950562212803, 'recall': 0.9275528975112192, 'f1-score': 0.9421788037158348, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9703033313545155, 'recall': 0.9709068987714442, 'f1-score': 0.9702868552415963, 'support': 18577.99999997797}};{'Other': {'precision': 0.9938502574166423, 'recall': 0.9237086237970796, 'f1-score': 0.9574965989650681, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.4532361400994777, 'recall': 0.9197378679646838, 'f1-score': 0.6072342793544797, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9904533698463411, 'recall': 0.9928323611269968, 'f1-score': 0.9916414386626303, 'support': 26229}, 'accuracy': 0.9258276193544432, 'macro avg': {'precision': 0.8125132557874871, 'recall': 0.9454262842962534, 'f1-score': 0.8521241056607259, 'support': 766687}, 'weighted avg': {'precision': 0.9602706856623252, 'recall': 0.9258276193544432, 'f1-score': 0.9369839074738437, 'support': 766687}}
[31];1;5;481;0.9458085181873974;0.9711367119378108;0.9714085442273919;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9221186180267572;0.9586736425267058;0.9813069613449189;0.9878217521919405;0.9480433296701324;0.9703410759708821;766687;0.9786910019145599;0.9944580105303589;0.9945036240343191;{'Other': {'precision': 0.9760223363893924, 'recall': 0.9882166774005823, 'f1-score': 0.9820816545889154, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9131353597091989, 'recall': 0.8670304838652737, 'f1-score': 0.8894858820270768, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9888108533071357, 'recall': 0.9439465970123818, 'f1-score': 0.9658580179462001, 'support': 2002.9999999998988}, 'accuracy': 0.9714085442273919, 'macro avg': {'precision': 0.959322849801909, 'recall': 0.9330645860927459, 'f1-score': 0.9458085181873974, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.971155769881219, 'recall': 0.9714085442274413, 'f1-score': 0.9711367119378108, 'support': 18577.99999997797}};{'Other': {'precision': 0.9952444704566142, 'recall': 0.9986911995797986, 'f1-score': 0.9969648559999194, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9819731095315578, 'recall': 0.9664749141327938, 'f1-score': 0.9741623745553019, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973553584506469, 'recall': 0.934576232414503, 'f1-score': 0.9649457751884583, 'support': 26229}, 'accuracy': 0.9945036240343191, 'macro avg': {'precision': 0.9915243128129397, 'recall': 0.9665807820423652, 'f1-score': 0.9786910019145599, 'support': 766687}, 'weighted avg': {'precision': 0.9944952044664189, 'recall': 0.9945036240343191, 'f1-score': 0.9944580105303589, 'support': 766687}}
[36];1;6;481;0.9676829477914843;0.9828561455536392;0.9829627730911316;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport'];0.970099010082432;0.984021890675134;0.9812810870348209;0.9895845792384663;0.9751217925036159;0.9862263038142515;766687;0.9873034595442638;0.9958604190305386;0.9958796744955895;{'Other': {'precision': 0.9864624588151674, 'recall': 0.9921273253134534, 'f1-score': 0.9892867825732221, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9395093089383741, 'recall': 0.9085809817025994, 'f1-score': 0.9237863480554269, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9959410909025821, 'recall': 0.9840813706341099, 'f1-score': 0.9899757127458038, 'support': 2002.9999999998988}, 'accuracy': 0.9829627730911316, 'macro avg': {'precision': 0.9739709528853746, 'recall': 0.9615965592167209, 'f1-score': 0.9676829477914843, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9828214392516142, 'recall': 0.9829627730912026, 'f1-score': 0.9828561455536392, 'support': 18577.99999997797}};{'Other': {'precision': 0.9970487276961343, 'recall': 0.9983968277102053, 'f1-score': 0.9977223223227554, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9799638055842813, 'recall': 0.9584676654655794, 'f1-score': 0.9690965453325237, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9931264952720921, 'recall': 0.9970643181211636, 'f1-score': 0.9950915109775124, 'support': 26229}, 'accuracy': 0.9958796744955895, 'macro avg': {'precision': 0.9900463428508358, 'recall': 0.9846429370989828, 'f1-score': 0.9873034595442638, 'support': 766687}, 'weighted avg': {'precision': 0.9958570088031409, 'recall': 0.9958796744955895, 'f1-score': 0.9958604190305386, 'support': 766687}}
[33];1;7;481;0.9407813461653783;0.9695195971134325;0.970475034563658;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.9679955633486251;0.9830057916330697;0.9434202395101048;0.9697051773700197;0.9588365869476482;0.9779223946666777;766687;0.951711267921401;0.9842429580165681;0.985129524825646;{'Other': {'precision': 0.9720037820084567, 'recall': 0.9914193322305611, 'f1-score': 0.9816155605949459, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9247510387862552, 'recall': 0.7879621269782422, 'f1-score': 0.8508941368732965, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9951580371482341, 'recall': 0.9845673010951435, 'f1-score': 0.9898343410278924, 'support': 2002.9999999998988}, 'accuracy': 0.970475034563658, 'macro avg': {'precision': 0.9639709526476486, 'recall': 0.921316253434649, 'f1-score': 0.9407813461653783, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9698074563436893, 'recall': 0.9704750345636812, 'f1-score': 0.9695195971134325, 'support': 18577.99999997797}};{'Other': {'precision': 0.984174881833719, 'recall': 0.9996262631655655, 'f1-score': 0.991840398831111, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9941312952094992, 'recall': 0.7674315696314559, 'f1-score': 0.8661941682918709, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982041190630851, 'recall': 0.9959967974379503, 'f1-score': 0.9970992366412214, 'support': 26229}, 'accuracy': 0.985129524825646, 'macro avg': {'precision': 0.992170098702101, 'recall': 0.9210182100783239, 'f1-score': 0.951711267921401, 'support': 766687}, 'weighted avg': {'precision': 0.985271123680605, 'recall': 0.985129524825646, 'f1-score': 0.9842429580165681, 'support': 766687}}
[33];1;8;481;0.952803084652583;0.9747193811691804;0.9747374205053717;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9419516749854165;0.9683530855661913;0.9677754532683464;0.9802492217953964;0.9527720783365193;0.9730021253382217;766687;0.9797892438509305;0.993598131973678;0.9936440816134876;{'Other': {'precision': 0.9814502951012819, 'recall': 0.9868231335467152, 'f1-score': 0.9841293811474845, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8990002975069288, 'recall': 0.8993758084985753, 'f1-score': 0.8991880137983542, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.995746777907456, 'recall': 0.9552764225295157, 'f1-score': 0.9750918590119103, 'support': 2002.9999999998988}, 'accuracy': 0.9747374205053717, 'macro avg': {'precision': 0.9587324568385555, 'recall': 0.9471584548582688, 'f1-score': 0.952803084652583, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9748034875600511, 'recall': 0.9747374205053998, 'f1-score': 0.9747193811691804, 'support': 18577.99999997797}};{'Other': {'precision': 0.9950005682807278, 'recall': 0.9979841298930304, 'f1-score': 0.9964901158434671, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9702126732328075, 'recall': 0.9382177550203342, 'f1-score': 0.9539470160365939, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987945248094572, 'recall': 0.9792595981547142, 'f1-score': 0.9889305996727307, 'support': 26229}, 'accuracy': 0.9936440816134876, 'macro avg': {'precision': 0.9880025887743308, 'recall': 0.9718204943560264, 'f1-score': 0.9797892438509305, 'support': 766687}, 'weighted avg': {'precision': 0.9935960219019617, 'recall': 0.9936440816134876, 'f1-score': 0.993598131973678, 'support': 766687}}
[17];1;1;500;0.3812527301716662;0.6456384550085495;0.6273883007143286;['Packet Length Mean'];0.2948240662903807;0.7012743831075424;0.3137706883552069;0.45828377940443465;0.37240783266566346;0.648585277622027;766687;0.5109104137431356;0.865024312800961;0.8253628925493716;{'Other': {'precision': 0.8776142727599552, 'recall': 0.6742047505556525, 'f1-score': 0.7625782426432701, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.4973999746704089, 'recall': 0.005146801051840155, 'f1-score': 0.010188180828101922, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.23679371123740672, 'recall': 0.8562596241290718, 'f1-score': 0.3709917670436267, 'support': 2002.9999999998988}, 'accuracy': 0.6273883007143286, 'macro avg': {'precision': 0.5372693195559236, 'recall': 0.5118703919121882, 'f1-score': 0.3812527301716662, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.7707642908077923, 'recall': 0.6273883007188439, 'f1-score': 0.6456384550085495, 'support': 18577.99999997797}};{'Other': {'precision': 0.9901179144389443, 'recall': 0.8650146247985212, 'f1-score': 0.9233480176211454, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9773440564927423, 'recall': 0.20997956044419158, 'f1-score': 0.34568886267843824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.15474141355294865, 'recall': 0.8911510160509359, 'f1-score': 0.2636943609298233, 'support': 26229}, 'accuracy': 0.8253628925493716, 'macro avg': {'precision': 0.707401128161545, 'recall': 0.6553817337645496, 'f1-score': 0.5109104137431356, 'support': 766687}, 'weighted avg': {'precision': 0.9607483030873866, 'recall': 0.8253628925493716, 'f1-score': 0.865024312800961, 'support': 766687}}
[26];1;2;500;0.738343013216384;0.876343401363392;0.8924200923860558;['Packet Length Mean', 'srcport'];0.6965239918377836;0.81435249575331;0.6882465285076798;0.8572382222610438;0.7043034565606869;0.8349641668320479;766687;0.741908954138661;0.9252661686021395;0.9405533157598863;{'Other': {'precision': 0.9053425838091848, 'recall': 0.9652359117711788, 'f1-score': 0.9343303971611282, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.4548617552177684, 'recall': 0.22252716819848767, 'f1-score': 0.2988507630149259, 'support': 1845.0000000003074}, 'Belkin Wemo switch': {'precision': 0.9898382724411589, 'recall': 0.9739854571316531, 'f1-score': 0.9818478794730978, 'support': 2002.9999999998988}, 'accuracy': 0.8924200923860558, 'macro avg': {'precision': 0.7833475371560373, 'recall': 0.7205828457004398, 'f1-score': 0.738343013216384, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.8697148378504028, 'recall': 0.8924200923860771, 'f1-score': 0.876343401363392, 'support': 18577.99999997797}};{'Other': {'precision': 0.9455958263933817, 'recall': 0.9912640818700117, 'f1-score': 0.9678915596021334, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.5822127356812522, 'recall': 0.17242977853635924, 'f1-score': 0.2660619066198466, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9930433453099916, 'recall': 0.9905066910671394, 'f1-score': 0.9917733961940027, 'support': 26229}, 'accuracy': 0.9405533157598863, 'macro avg': {'precision': 0.8402839691282086, 'recall': 0.7180668504911701, 'f1-score': 0.741908954138661, 'support': 766687}, 'weighted avg': {'precision': 0.9247260707274297, 'recall': 0.9405533157598863, 'f1-score': 0.9252661686021395, 'support': 766687}}
