depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;217;0.49994616709801243;0.9996770489480543;0.9997846915734047;['udp.length'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[25];1;2;217;0.5940400685687005;0.9992463076562967;0.9988425690933227;['udp.length', 'Flow Duration'];0.49994616709732986;0.9996770489466901;0.5932103569946034;0.9986516083714343;0.583088403383299;0.9992926803986532;766687;0.7569392644629127;0.7735792294990665;0.7928867973501572;{'Other': {'precision': 0.9999191610835974, 'recall': 0.9989230782226729, 'f1-score': 0.9994208714641971, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.11109730437752534, 'recall': 0.6249984027592095, 'f1-score': 0.1886592656732039, 'support': 4.0000000000087566}, 'accuracy': 0.9988425690933227, 'macro avg': {'precision': 0.5555082327305614, 'recall': 0.8119607404909412, 'f1-score': 0.5940400685687005, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997277902456796, 'recall': 0.9988425690881129, 'f1-score': 0.9992463076562967, 'support': 18577.9999999739}};{'Other': {'precision': 0.7400155423085246, 'recall': 0.9995261135777318, 'f1-score': 0.8504135057506456, 'support': 451585}, 'Dropcam': {'precision': 0.9986346729276058, 'recall': 0.4967439114953253, 'f1-score': 0.6634650231751799, 'support': 315102}, 'accuracy': 0.7928867973501572, 'macro avg': {'precision': 0.8693251076180653, 'recall': 0.7481350125365286, 'f1-score': 0.7569392644629127, 'support': 766687}, 'weighted avg': {'precision': 0.8463058606474736, 'recall': 0.7928867973501572, 'f1-score': 0.7735792294990665, 'support': 766687}}
[25];1;3;217;0.6290353257644552;0.9993000051011997;0.9989198194731201;['udp.length', 'Flow Duration', 'ip.len'];0.49986539600495344;0.9995155415433313;0.6736018272452222;0.9991614821411434;0.621008022918383;0.9993941030800091;766687;0.9997333183782996;0.9997417577283243;0.9997417459797805;{'Other': {'precision': 0.9999730523031001, 'recall': 0.99894650688418, 'f1-score': 0.9994595160023685, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.15172762201851742, 'recall': 0.8749968262111706, 'f1-score': 0.2586111355265418, 'support': 4.0000000000087566}, 'accuracy': 0.9989198194731201, 'macro avg': {'precision': 0.5758503371608088, 'recall': 0.9369716665476753, 'f1-score': 0.6290353257644552, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.999790417911823, 'recall': 0.9989198194731188, 'f1-score': 0.9993000051011997, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911385815085, 'recall': 0.9995704020284111, 'f1-score': 0.9997807260404439, 'support': 451585}, 'Dropcam': {'precision': 0.9993846973599076, 'recall': 0.9999873056978376, 'f1-score': 0.9996859107161553, 'support': 315102}, 'accuracy': 0.9997417459797805, 'macro avg': {'precision': 0.9996879179707081, 'recall': 0.9997788538631243, 'f1-score': 0.9997333183782996, 'support': 766687}, 'weighted avg': {'precision': 0.9997418962677496, 'recall': 0.9997417459797805, 'f1-score': 0.9997417577283243, 'support': 766687}}
[40];1;4;217;0.6032934625137396;0.999519678110963;0.9993809882684186;['udp.length', 'Flow Duration', 'ip.len', 'srcport'];0.49982500067307434;0.9994347682744842;0.8332918670868579;0.9998065458584826;0.6051407269050048;0.9995490663283185;766687;0.37069288030315206;0.4366755811452234;0.5890043785795246;{'Other': {'precision': 0.9998653561357597, 'recall': 0.9995154517066859, 'f1-score': 0.9996903733034662, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.3749999999991791, 'f1-score': 0.206896551724013, 'support': 4.0000000000087566}, 'accuracy': 0.9993809882684186, 'macro avg': {'precision': 0.5713612494964513, 'recall': 0.6872577258529324, 'f1-score': 0.6032934625137396, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996808350434395, 'recall': 0.9993809882656891, 'f1-score': 0.999519678110963, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008076465555, 'recall': 0.9999800701971944, 'f1-score': 0.7413476795126152, 'support': 451585}, 'Dropcam': {'precision': 0.4, 'recall': 1.904145324371156e-05, 'f1-score': 3.808109368901075e-05, 'support': 315102}, 'accuracy': 0.5890043785795246, 'macro avg': {'precision': 0.4945040382327775, 'recall': 0.49999955582521904, 'f1-score': 0.37069288030315206, 'support': 766687}, 'weighted avg': {'precision': 0.5113273242023115, 'recall': 0.5890043785795246, 'f1-score': 0.4366755811452234, 'support': 766687}}
[39];1;5;217;0.6713876918709378;0.9994978093089402;0.999278716078416;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.49978459881529347;0.9993539819566434;0.9444237087417116;0.9999216926307812;0.6598612312866308;0.9995449835530396;766687;0.99996632528656;0.9999673923020691;0.9999673921691642;{'Other': {'precision': 0.9999730619830821, 'recall': 0.9993054807795831, 'f1-score': 0.9996391599249612, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.2134140252545046, 'recall': 0.8749968262111706, 'f1-score': 0.34313622381691433, 'support': 4.0000000000087566}, 'accuracy': 0.999278716078416, 'macro avg': {'precision': 0.6066935436187934, 'recall': 0.9371511534953769, 'f1-score': 0.6713876918709378, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998037091923121, 'recall': 0.9992787160784163, 'f1-score': 0.9994978093089402, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911419764023, 'recall': 0.9999534971267867, 'f1-score': 0.999972319197301, 'support': 451585}, 'Dropcam': {'precision': 0.9999333585090077, 'recall': 0.9999873056978376, 'f1-score': 0.999960331375819, 'support': 315102}, 'accuracy': 0.9999673921691642, 'macro avg': {'precision': 0.999962250242705, 'recall': 0.9999704014123121, 'f1-score': 0.99996632528656, 'support': 766687}, 'weighted avg': {'precision': 0.9999673934504159, 'recall': 0.9999673921691642, 'f1-score': 0.9999673923020691, 'support': 766687}}
[13];1;1;261;0.49994616709801243;0.9996770489480543;0.9997846915734047;['udp.length'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[25];1;2;261;0.5765459763447032;0.999077127738957;0.9985196064493346;['udp.length', 'Flow Duration'];0.49986539600495344;0.9995155415433313;0.5932103569946034;0.9986516083714343;0.5711346266901822;0.9991884596292198;766687;0.7569317972903562;0.7735719349028363;0.7928789714707567;{'Other': {'precision': 0.9999191349355319, 'recall': 0.9986000460271323, 'f1-score': 0.999259155160129, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.08771064553027329, 'recall': 0.6249984027592095, 'f1-score': 0.15383279752927742, 'support': 4.0000000000087566}, 'accuracy': 0.9985196064493346, 'macro avg': {'precision': 0.5438148902329025, 'recall': 0.8117992243931709, 'f1-score': 0.5765459763447032, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997227287584604, 'recall': 0.9985196064441269, 'f1-score': 0.999077127738957, 'support': 18577.9999999739}};{'Other': {'precision': 0.7400129848411816, 'recall': 0.999512827042528, 'f1-score': 0.8504070080176953, 'support': 451585}, 'Dropcam': {'precision': 0.9985964464576222, 'recall': 0.4967439114953253, 'f1-score': 0.6634565865630172, 'support': 315102}, 'accuracy': 0.7928789714707567, 'macro avg': {'precision': 0.8693047156494019, 'recall': 0.7481283692689267, 'f1-score': 0.7569317972903562, 'support': 766687}, 'weighted avg': {'precision': 0.8462886435157955, 'recall': 0.7928789714707567, 'f1-score': 0.7735719349028363, 'support': 766687}}
[25];1;3;261;0.6290355287037365;0.99930000535827;0.9989198198125648;['udp.length', 'Flow Duration', 'ip.len'];0.5907879440521788;0.9995815970118795;0.6736018272452222;0.9991614821411434;0.6468628859681813;0.999423917696412;766687;0.9997346653822359;0.9997430620436519;0.9997430502930139;{'Other': {'precision': 0.9999730526429577, 'recall': 0.99894650688418, 'f1-score': 0.9994595161721227, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.15172785391886925, 'recall': 0.8749984027621814, 'f1-score': 0.2586115412353503, 'support': 4.0000000000087566}, 'accuracy': 0.9989198198125648, 'macro avg': {'precision': 0.5758504532809134, 'recall': 0.9369724548231807, 'f1-score': 0.6290355287037365, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997904183015373, 'recall': 0.9989198198125636, 'f1-score': 0.99930000535827, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933539214079, 'recall': 0.9995704020284111, 'f1-score': 0.9997818332430766, 'support': 451585}, 'Dropcam': {'precision': 0.9993846993114341, 'recall': 0.9999904792733781, 'f1-score': 0.9996874975213953, 'support': 315102}, 'accuracy': 0.9997430502930139, 'macro avg': {'precision': 0.999689026616421, 'recall': 0.9997804406508946, 'f1-score': 0.9997346653822359, 'support': 766687}, 'weighted avg': {'precision': 0.9997432019233801, 'recall': 0.9997430502930139, 'f1-score': 0.9997430620436519, 'support': 766687}}
[40];1;4;261;0.6896759621636925;0.9995585249222076;0.999384351776553;['udp.length', 'Flow Duration', 'ip.len', 'srcport'];0.4998115341123257;0.9994078409519149;0.9444237087417116;0.9999216926307812;0.6737906044936882;0.9995849000170619;766687;0.9999609374073325;0.9999621751066694;0.9999621749162305;{'Other': {'precision': 0.9999730648309113, 'recall': 0.9994111392268751, 'f1-score': 0.9996920230644841, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.24242357627374286, 'recall': 0.8749968262111706, 'f1-score': 0.37965990126290095, 'support': 4.0000000000087566}, 'accuracy': 0.999384351776553, 'macro avg': {'precision': 0.621198320552327, 'recall': 0.9372039827190228, 'f1-score': 0.6896759621636925, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998099580403936, 'recall': 0.999384351776554, 'f1-score': 0.9995585249222076, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911418979369, 'recall': 0.9999446394366509, 'f1-score': 0.9999678901266568, 'support': 451585}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.9999621749162305, 'macro avg': {'precision': 0.9999559038983248, 'recall': 0.9999659725672443, 'f1-score': 0.9999609374073325, 'support': 766687}, 'weighted avg': {'precision': 0.9999621768466087, 'recall': 0.9999621749162305, 'f1-score': 0.9999621751066694, 'support': 766687}}
[40];1;5;261;0.6713876918709378;0.9994978093089402;0.999278716078416;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.49978459881529347;0.9993539819566434;0.9444237087417116;0.9999216926307812;0.6598612312866308;0.9995449835530396;766687;0.99996632528656;0.9999673923020691;0.9999673921691642;{'Other': {'precision': 0.9999730619830821, 'recall': 0.9993054807795831, 'f1-score': 0.9996391599249612, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.2134140252545046, 'recall': 0.8749968262111706, 'f1-score': 0.34313622381691433, 'support': 4.0000000000087566}, 'accuracy': 0.999278716078416, 'macro avg': {'precision': 0.6066935436187934, 'recall': 0.9371511534953769, 'f1-score': 0.6713876918709378, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998037091923121, 'recall': 0.9992787160784163, 'f1-score': 0.9994978093089402, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911419764023, 'recall': 0.9999534971267867, 'f1-score': 0.999972319197301, 'support': 451585}, 'Dropcam': {'precision': 0.9999333585090077, 'recall': 0.9999873056978376, 'f1-score': 0.999960331375819, 'support': 315102}, 'accuracy': 0.9999673921691642, 'macro avg': {'precision': 0.999962250242705, 'recall': 0.9999704014123121, 'f1-score': 0.99996632528656, 'support': 766687}, 'weighted avg': {'precision': 0.9999673934504159, 'recall': 0.9999673921691642, 'f1-score': 0.9999673923020691, 'support': 766687}}
[14];1;1;305;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[13];1;2;305;0.6999596242348526;0.9997900808000924;0.9998385186755129;['ip.len', 'udp.length'];0.6999596242362252;0.9997900808013397;0.6999378032093544;0.9996766591982732;0.699951034797937;0.9997454320895335;766687;0.7609181320948618;0.7771838383907159;0.7958384581974131;{'Other': {'precision': 0.9998385099829723, 'recall': 1.0, 'f1-score': 0.9999192484712033, 'support': 18573.999999973894}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9998385186755129, 'macro avg': {'precision': 0.9999192549914862, 'recall': 0.6249999999994148, 'f1-score': 0.6999596242348526, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998385447531342, 'recall': 0.9998385186780054, 'f1-score': 0.9997900808000924, 'support': 18577.9999999739}};{'Other': {'precision': 0.742600470636214, 'recall': 1.0, 'f1-score': 0.8522899920543401, 'support': 451585}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.7958384581974131, 'macro avg': {'precision': 0.871300235318107, 'recall': 0.7516232838890264, 'f1-score': 0.7609181320948618, 'support': 766687}, 'weighted avg': {'precision': 0.8483895429715839, 'recall': 0.7958384581974131, 'f1-score': 0.7771838383907159, 'support': 766687}}
[26];1;3;305;0.6332756807227382;0.9993249188149652;0.9989659573331346;['ip.len', 'udp.length', 'Flow Duration'];0.5907879440521788;0.9995815970118795;0.6815277253866465;0.9992082314123625;0.6513273810849123;0.9994425748336084;766687;0.9997427459004791;0.9997508872077953;0.9997508761724145;{'Other': {'precision': 0.99997305388773, 'recall': 0.998992654340686, 'f1-score': 0.9994826136940577, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.15758332070480488, 'recall': 0.8749984027621814, 'f1-score': 0.2670687477514187, 'support': 4.0000000000087566}, 'accuracy': 0.9989659573331346, 'macro avg': {'precision': 0.5787781872962674, 'recall': 0.9369955285514338, 'f1-score': 0.6332756807227382, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997916802773983, 'recall': 0.9989659573331333, 'f1-score': 0.9993249188149652, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933540097474, 'recall': 0.9995836885636148, 'f1-score': 0.999788479321362, 'support': 451585}, 'Dropcam': {'precision': 0.9994037178824373, 'recall': 0.9999904792733781, 'f1-score': 0.9996970124795961, 'support': 315102}, 'accuracy': 0.9997508761724145, 'macro avg': {'precision': 0.9996985359460924, 'recall': 0.9997870839184965, 'f1-score': 0.9997427459004791, 'support': 766687}, 'weighted avg': {'precision': 0.9997510184504023, 'recall': 0.9997508761724145, 'f1-score': 0.9997508872077953, 'support': 766687}}
