depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 16];2;4;85;0.9208485594042668;0.9994123788838323;0.999362091372302;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[13, 18];2;5;85;0.9208485594042668;0.9994123788838323;0.999362091372302;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[13, 13];2;1;129;0.6990407162643375;0.9970647195129015;0.9961750956226013;['ip.len'];0.7718151968425591;0.9968597979318052;0.9278218033840222;0.9968229111387504;0.8094503732033805;0.9967445139495483;356330;0.999917709722397;0.9999663226419447;0.999966323351949;{'Other': {'precision': 0.9995730145175061, 'recall': 0.9965942954448694, 'f1-score': 0.9980814325303768, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.2727272727258184, 'recall': 0.7499999999990327, 'f1-score': 0.3999999999982983, 'support': 3.9999999999845204}, 'accuracy': 0.9961750956226013, 'macro avg': {'precision': 0.6361501436216623, 'recall': 0.8732971477219511, 'f1-score': 0.6990407162643375, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9983374076466365, 'recall': 0.9961750956226086, 'f1-score': 0.9970647195129015, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029691441879, 'recall': 0.9998059571165228, 'f1-score': 0.9998544607771794, 'support': 41228}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.9999387904310747, 'recall': 0.9998966314071802, 'f1-score': 0.999917709722397, 'support': 356330}, 'weighted avg': {'precision': 0.9999663225477217, 'recall': 0.999966323351949, 'f1-score': 0.9999663226419447, 'support': 356330}}
[17, 13];2;2;129;0.8710657541466051;0.9991203907011276;0.9991160220994473;['ip.len', 'srcport'];0.8327864868149227;0.9979404940553402;0.8734984984984985;0.9940652818991098;0.8455036510953287;0.9975093531620509;356330;0.9905319391397828;0.9961527388017479;0.9961805068335532;{'Other': {'precision': 0.9995742724315855, 'recall': 0.9995402298850707, 'f1-score': 0.999557250868476, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7352941176460115, 'recall': 0.7499999999990327, 'f1-score': 0.7425742574247344, 'support': 3.9999999999845204}, 'accuracy': 0.9991160220994473, 'macro avg': {'precision': 0.8674341950387985, 'recall': 0.8747701149420517, 'f1-score': 0.8710657541466051, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9991250074000776, 'recall': 0.9991160220994607, 'f1-score': 0.9991203907011276, 'support': 2352.999999999654}};{'Other': {'precision': 0.9998996865203762, 'recall': 0.9670854758901717, 'f1-score': 0.9832188698321886, 'support': 41228}, 'Dropcam': {'precision': 0.9957118705661152, 'recall': 0.9999873056978376, 'f1-score': 0.9978450084473769, 'support': 315102}, 'accuracy': 0.9961805068335532, 'macro avg': {'precision': 0.9978057785432457, 'recall': 0.9835363907940047, 'f1-score': 0.9905319391397828, 'support': 356330}, 'weighted avg': {'precision': 0.9961964081469035, 'recall': 0.9961805068335532, 'f1-score': 0.9961527388017479, 'support': 356330}}
[15, 12];2;3;129;0.9284650229528961;0.9995446994620438;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[20, 16];2;4;129;0.9208485594042668;0.9994123788838323;0.999362091372302;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[13, 18];2;5;129;0.9208485594042668;0.9994123788838323;0.999362091372302;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[13, 13];2;1;173;0.6990407162643375;0.9970647195129015;0.9961750956226013;['ip.len'];0.7718151968425591;0.9968597979318052;0.9278218033840222;0.9968229111387504;0.8094503732033805;0.9967445139495483;356330;0.999917709722397;0.9999663226419447;0.999966323351949;{'Other': {'precision': 0.9995730145175061, 'recall': 0.9965942954448694, 'f1-score': 0.9980814325303768, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.2727272727258184, 'recall': 0.7499999999990327, 'f1-score': 0.3999999999982983, 'support': 3.9999999999845204}, 'accuracy': 0.9961750956226013, 'macro avg': {'precision': 0.6361501436216623, 'recall': 0.8732971477219511, 'f1-score': 0.6990407162643375, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9983374076466365, 'recall': 0.9961750956226086, 'f1-score': 0.9970647195129015, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029691441879, 'recall': 0.9998059571165228, 'f1-score': 0.9998544607771794, 'support': 41228}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.9999387904310747, 'recall': 0.9998966314071802, 'f1-score': 0.999917709722397, 'support': 356330}, 'weighted avg': {'precision': 0.9999663225477217, 'recall': 0.999966323351949, 'f1-score': 0.9999663226419447, 'support': 356330}}
[17, 13];2;2;173;0.8710657541466051;0.9991203907011276;0.9991160220994473;['ip.len', 'srcport'];0.8327864868149227;0.9979404940553402;0.8734984984984985;0.9940652818991098;0.8455036510953287;0.9975093531620509;356330;0.9905319391397828;0.9961527388017479;0.9961805068335532;{'Other': {'precision': 0.9995742724315855, 'recall': 0.9995402298850707, 'f1-score': 0.999557250868476, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7352941176460115, 'recall': 0.7499999999990327, 'f1-score': 0.7425742574247344, 'support': 3.9999999999845204}, 'accuracy': 0.9991160220994473, 'macro avg': {'precision': 0.8674341950387985, 'recall': 0.8747701149420517, 'f1-score': 0.8710657541466051, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9991250074000776, 'recall': 0.9991160220994607, 'f1-score': 0.9991203907011276, 'support': 2352.999999999654}};{'Other': {'precision': 0.9998996865203762, 'recall': 0.9670854758901717, 'f1-score': 0.9832188698321886, 'support': 41228}, 'Dropcam': {'precision': 0.9957118705661152, 'recall': 0.9999873056978376, 'f1-score': 0.9978450084473769, 'support': 315102}, 'accuracy': 0.9961805068335532, 'macro avg': {'precision': 0.9978057785432457, 'recall': 0.9835363907940047, 'f1-score': 0.9905319391397828, 'support': 356330}, 'weighted avg': {'precision': 0.9961964081469035, 'recall': 0.9961805068335532, 'f1-score': 0.9961527388017479, 'support': 356330}}
[15, 12];2;3;173;0.9284650229528961;0.9995446994620438;0.9995750106247345;['ip.len', 'srcport', 'ip.ttl'];0.9283892792089513;0.9992214778909403;0.9278218033840222;0.9968229111387504;0.9283278034293139;0.9989596779414505;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 1.0, 'recall': 0.7499999999990327, 'f1-score': 0.8571428571422254, 'support': 3.9999999999845204}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8749999999995164, 'f1-score': 0.9284650229528961, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995751914712772, 'recall': 0.9995750106247343, 'f1-score': 0.9995446994620438, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[20, 16];2;4;173;0.9208485594042668;0.9994123788838323;0.999362091372302;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[13, 18];2;5;173;0.9208485594042668;0.9994123788838323;0.999362091372302;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.89963530269876;0.9986913303818296;0.8984939759036146;0.9946498158807335;0.899512036434613;0.9982509136350299;356330;0.9999451375015843;0.9999775479545734;0.9999775489012993;{'Other': {'precision': 1.0, 'recall': 0.9993610051081315, 'f1-score': 0.9996804004428235, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.7271406519594581, 'recall': 1.0, 'f1-score': 0.8420167183657102, 'support': 3.9999999999845204}, 'accuracy': 0.999362091372302, 'macro avg': {'precision': 0.863570325979729, 'recall': 0.9996805025540658, 'f1-score': 0.9208485594042668, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9995361507045653, 'recall': 0.999362091372291, 'f1-score': 0.9994123788838323, 'support': 2352.999999999654}};{'Other': {'precision': 1.0, 'recall': 0.9998059571165228, 'f1-score': 0.9999029691441879, 'support': 41228}, 'Dropcam': {'precision': 0.99997461204024, 'recall': 1.0, 'f1-score': 0.9999873058589808, 'support': 315102}, 'accuracy': 0.9999775489012993, 'macro avg': {'precision': 0.99998730602012, 'recall': 0.9999029785582614, 'f1-score': 0.9999451375015843, 'support': 356330}, 'weighted avg': {'precision': 0.999977549471287, 'recall': 0.9999775489012993, 'f1-score': 0.9999775479545734, 'support': 356330}}
[13, 13];2;1;217;0.6990407162643375;0.9970647195129015;0.9961750956226013;['ip.len'];0.7718151968425591;0.9968597979318052;0.9278218033840222;0.9968229111387504;0.8094503732033805;0.9967445139495483;356330;0.999917709722397;0.9999663226419447;0.999966323351949;{'Other': {'precision': 0.9995730145175061, 'recall': 0.9965942954448694, 'f1-score': 0.9980814325303768, 'support': 2348.9999999996694}, 'Dropcam': {'precision': 0.2727272727258184, 'recall': 0.7499999999990327, 'f1-score': 0.3999999999982983, 'support': 3.9999999999845204}, 'accuracy': 0.9961750956226013, 'macro avg': {'precision': 0.6361501436216623, 'recall': 0.8732971477219511, 'f1-score': 0.6990407162643375, 'support': 2352.999999999654}, 'weighted avg': {'precision': 0.9983374076466365, 'recall': 0.9961750956226086, 'f1-score': 0.9970647195129015, 'support': 2352.999999999654}};{'Other': {'precision': 0.9999029691441879, 'recall': 0.9998059571165228, 'f1-score': 0.9998544607771794, 'support': 41228}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.999966323351949, 'macro avg': {'precision': 0.9999387904310747, 'recall': 0.9998966314071802, 'f1-score': 0.999917709722397, 'support': 356330}, 'weighted avg': {'precision': 0.9999663225477217, 'recall': 0.999966323351949, 'f1-score': 0.9999663226419447, 'support': 356330}}
