depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5];4;1;173;0.3647952878121055;0.5998271079645735;0.6462550961826472;['tcp.hdr_len'];0.3775640857767207;0.5431670898152497;0.3140364031312;0.378636302414518;0.3705837702913553;0.5188380812051682;98255;0.3905569772317401;0.5321168631446588;0.5972825810391329;{'MacBook': {'precision': 0.3273973221700683, 'recall': 0.30259721201657747, 'f1-score': 0.3145091315379729, 'support': 1341.0000000000762}, 'Other': {'precision': 0.719772513601016, 'recall': 0.8509334761328764, 'f1-score': 0.7798767318983436, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.6462550961826472, 'macro avg': {'precision': 0.3490566119236948, 'recall': 0.38451022938315127, 'f1-score': 0.3647952878121055, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.5611255470062821, 'recall': 0.6462550961819998, 'f1-score': 0.5998271079645735, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.3567704022512829, 'recall': 0.5573802288743777, 'f1-score': 0.4350634604223966, 'support': 15467}, 'Other': {'precision': 0.6757230972722733, 'recall': 0.8095499894895137, 'f1-score': 0.7366074712728237, 'support': 61843}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.5972825810391329, 'macro avg': {'precision': 0.3441644998411854, 'recall': 0.4556434061212971, 'f1-score': 0.3905569772317401, 'support': 98255}, 'weighted avg': {'precision': 0.48147077824263185, 'recall': 0.5972825810391329, 'f1-score': 0.5321168631446588, 'support': 98255}}
[31, 30, 27, 26];4;2;173;0.6583402323440136;0.7669262642609379;0.7816373125095106;['tcp.hdr_len', 'srcport'];0.6652097555947566;0.7376831051580822;0.6861611909964949;0.7199315134800053;0.6701664914200541;0.7347772095660547;98255;0.7246934656081194;0.7898153427633441;0.8042542364256272;{'MacBook': {'precision': 0.615303821209121, 'recall': 0.5253848509227336, 'f1-score': 0.5668002396727136, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8085356077857813, 'recall': 0.9209501627760944, 'f1-score': 0.8610894778956998, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9575279243393764, 'recall': 0.3829838925351004, 'f1-score': 0.5471309794636272, 'support': 727.0000000000346}, 'accuracy': 0.7816373125095106, 'macro avg': {'precision': 0.7937891177780929, 'recall': 0.6097729687446428, 'f1-score': 0.6583402323440136, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7857379657126344, 'recall': 0.7816373125087906, 'f1-score': 0.7669262642609379, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.7603607255041037, 'recall': 0.4851619577164285, 'f1-score': 0.5923586990843068, 'support': 15467}, 'Other': {'precision': 0.7805375178018474, 'recall': 0.9659945345471598, 'f1-score': 0.8634195693019223, 'support': 61843}, 'HP Printer': {'precision': 0.9940079331589163, 'recall': 0.5623299116734304, 'f1-score': 0.7183021284381288, 'support': 20945}, 'accuracy': 0.8042542364256272, 'macro avg': {'precision': 0.8449687254882892, 'recall': 0.6711621346456728, 'f1-score': 0.7246934656081194, 'support': 98255}, 'weighted avg': {'precision': 0.8228667977691225, 'recall': 0.8042542364256272, 'f1-score': 0.7898153427633441, 'support': 98255}}
[29, 24, 24, 30];4;3;173;0.7292980488550094;0.8206159543737999;0.8224506738772186;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7700499456771316;0.8242168624702022;0.7875656194470838;0.8295847389272472;0.7732523006973476;0.8251943434945717;98255;0.7034610290946675;0.7693103217902116;0.7393007989415297;{'MacBook': {'precision': 0.5825009435800262, 'recall': 0.6926230749621546, 'f1-score': 0.6328068310908507, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8916774921563093, 'recall': 0.9144913336331044, 'f1-score': 0.902940331301808, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9898213683562105, 'recall': 0.48626070479528344, 'f1-score': 0.6521469841723695, 'support': 727.0000000000346}, 'accuracy': 0.8224506738772186, 'macro avg': {'precision': 0.8213332680308487, 'recall': 0.6977917044635142, 'f1-score': 0.7292980488550094, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.839787071542639, 'recall': 0.8224506738764511, 'f1-score': 0.8206159543737999, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.377984686391164, 'recall': 0.9160147410616151, 'f1-score': 0.5351463644948065, 'support': 15467}, 'Other': {'precision': 0.9652757329743827, 'recall': 0.7421211778212571, 'f1-score': 0.8391154503652104, 'support': 61843}, 'HP Printer': {'precision': 0.950929986390443, 'recall': 0.6004774409166865, 'f1-score': 0.7361212724239853, 'support': 20945}, 'accuracy': 0.7393007989415297, 'macro avg': {'precision': 0.7647301352519965, 'recall': 0.7528711199331862, 'f1-score': 0.7034610290946675, 'support': 98255}, 'weighted avg': {'precision': 0.8697681020171464, 'recall': 0.7393007989415297, 'f1-score': 0.7693103217902116, 'support': 98255}}
[24, 18, 21, 21];4;4;173;0.7725995252755884;0.8672238078976747;0.8689721746735419;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7816005030383733;0.8489850750605779;0.8340275610960943;0.8700265202342717;0.791950250297981;0.8526291442163251;98255;0.8174339757747832;0.8852269600121784;0.8864994147880515;{'MacBook': {'precision': 0.6446625179949401, 'recall': 0.9712446117007321, 'f1-score': 0.7749517103571806, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9664084367464936, 'recall': 0.9075971875241637, 'f1-score': 0.9360799859201093, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9833522153975902, 'recall': 0.4387448193399123, 'f1-score': 0.6067668795494754, 'support': 727.0000000000346}, 'accuracy': 0.8689721746735419, 'macro avg': {'precision': 0.8648077233796746, 'recall': 0.7725288728549361, 'f1-score': 0.7725995252755884, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9030459085564858, 'recall': 0.8689721746736362, 'f1-score': 0.8672238078976747, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6205251622330139, 'recall': 0.933535915174242, 'f1-score': 0.7455080545229245, 'support': 15467}, 'Other': {'precision': 0.9648225953320446, 'recall': 0.9765858706725095, 'f1-score': 0.9706685953069752, 'support': 61843}, 'HP Printer': {'precision': 0.9903139882153523, 'recall': 0.5857722606827405, 'f1-score': 0.73612527749445, 'support': 20945}, 'accuracy': 0.8864994147880515, 'macro avg': {'precision': 0.858553915260137, 'recall': 0.8319646821764973, 'f1-score': 0.8174339757747832, 'support': 98255}, 'weighted avg': {'precision': 0.916058347468813, 'recall': 0.8864994147880515, 'f1-score': 0.8852269600121784, 'support': 98255}}
[20, 18, 20, 17];4;5;173;0.7922664375645866;0.8873745451241134;0.8925919528830695;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7936960730299886;0.8616529549215292;0.8242875728432452;0.8649603703153965;0.8002311315429512;0.862405976714532;98255;0.8177765498403992;0.8873446852159983;0.8879446338608722;{'MacBook': {'precision': 0.7023588296993926, 'recall': 0.9731935104771667, 'f1-score': 0.8158874404577062, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9651749769192228, 'recall': 0.9414524339381839, 'f1-score': 0.9531661257174597, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.990673353811028, 'recall': 0.4383205414215005, 'f1-score': 0.6077457465185943, 'support': 727.0000000000346}, 'accuracy': 0.8925919528830695, 'macro avg': {'precision': 0.8860690534765477, 'recall': 0.784322161945617, 'f1-score': 0.7922664375645866, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9146989205749227, 'recall': 0.8925919528830654, 'f1-score': 0.8873745451241134, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6127498422049232, 'recall': 0.9414883299928881, 'f1-score': 0.7423531810766721, 'support': 15467}, 'Other': {'precision': 0.9726183960593671, 'recall': 0.97700629012176, 'f1-score': 0.9748074053160166, 'support': 61843}, 'HP Printer': {'precision': 0.9914294954721863, 'recall': 0.5854380520410599, 'f1-score': 0.7361690631285084, 'support': 20945}, 'accuracy': 0.8879446338608722, 'macro avg': {'precision': 0.8589325779121589, 'recall': 0.8346442240519026, 'f1-score': 0.8177765498403992, 'support': 98255}, 'weighted avg': {'precision': 0.9199789533311071, 'recall': 0.8879446338608722, 'f1-score': 0.8873446852159983, 'support': 98255}}
[5, 5, 5, 5];4;1;217;0.3647952878121055;0.5998271079645735;0.6462550961826472;['tcp.hdr_len'];0.3775640857767207;0.5431670898152497;0.3140364031312;0.378636302414518;0.3705837702913553;0.5188380812051682;98255;0.3905569772317401;0.5321168631446588;0.5972825810391329;{'MacBook': {'precision': 0.3273973221700683, 'recall': 0.30259721201657747, 'f1-score': 0.3145091315379729, 'support': 1341.0000000000762}, 'Other': {'precision': 0.719772513601016, 'recall': 0.8509334761328764, 'f1-score': 0.7798767318983436, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.6462550961826472, 'macro avg': {'precision': 0.3490566119236948, 'recall': 0.38451022938315127, 'f1-score': 0.3647952878121055, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.5611255470062821, 'recall': 0.6462550961819998, 'f1-score': 0.5998271079645735, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.3567704022512829, 'recall': 0.5573802288743777, 'f1-score': 0.4350634604223966, 'support': 15467}, 'Other': {'precision': 0.6757230972722733, 'recall': 0.8095499894895137, 'f1-score': 0.7366074712728237, 'support': 61843}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.5972825810391329, 'macro avg': {'precision': 0.3441644998411854, 'recall': 0.4556434061212971, 'f1-score': 0.3905569772317401, 'support': 98255}, 'weighted avg': {'precision': 0.48147077824263185, 'recall': 0.5972825810391329, 'f1-score': 0.5321168631446588, 'support': 98255}}
[36, 30, 27, 28];4;2;217;0.6573604752733906;0.7661134495496614;0.7809116889717371;['tcp.hdr_len', 'srcport'];0.6646301851089986;0.7371704234965841;0.6858246538341919;0.7195643605518848;0.6696304056725243;0.7342896242960313;98255;0.7245689429218848;0.7897292498597253;0.8041728156327922;{'MacBook': {'precision': 0.6135250726275882, 'recall': 0.5224020023023018, 'f1-score': 0.5643086312087403, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8078819879409161, 'recall': 0.9207742226116271, 'f1-score': 0.8606418151478042, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9575279243393764, 'recall': 0.3829838925351004, 'f1-score': 0.5471309794636272, 'support': 727.0000000000346}, 'accuracy': 0.7809116889717371, 'macro avg': {'precision': 0.7929783283026269, 'recall': 0.6087200391496764, 'f1-score': 0.6573604752733906, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7849280925125821, 'recall': 0.7809116889710179, 'f1-score': 0.7661134495496614, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.759955415948931, 'recall': 0.484903342600375, 'f1-score': 0.5920429428481212, 'support': 15467}, 'Other': {'precision': 0.7804852554973412, 'recall': 0.9659298546318904, 'f1-score': 0.8633617574794046, 'support': 61843}, 'HP Printer': {'precision': 0.9940079331589163, 'recall': 0.5623299116734304, 'f1-score': 0.7183021284381288, 'support': 20945}, 'accuracy': 0.8041728156327922, 'macro avg': {'precision': 0.8448162015350628, 'recall': 0.6710543696352319, 'f1-score': 0.7245689429218848, 'support': 98255}, 'weighted avg': {'precision': 0.822770100597605, 'recall': 0.8041728156327922, 'f1-score': 0.7897292498597253, 'support': 98255}}
[30, 30, 26, 33];4;3;217;0.7288486513494137;0.8202417839350189;0.822203760312354;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7699741936176343;0.8242021871003522;0.7878762462451933;0.8299429569356093;0.7732484580205253;0.8252442309802528;98255;0.7956041348437201;0.8677690958403723;0.8633860872220244;{'MacBook': {'precision': 0.5826843479584802, 'recall': 0.6896402263417224, 'f1-score': 0.6316667519101948, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8907778366299253, 'recall': 0.915011823286427, 'f1-score': 0.9027322179656768, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9898213683562105, 'recall': 0.48626070479528344, 'f1-score': 0.6521469841723695, 'support': 727.0000000000346}, 'accuracy': 0.822203760312354, 'macro avg': {'precision': 0.8210945176482053, 'recall': 0.6969709181411443, 'f1-score': 0.7288486513494137, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8392058487856362, 'recall': 0.8222037603115875, 'f1-score': 0.8202417839350189, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.560245253164557, 'recall': 0.9156914721665481, 'f1-score': 0.6951677424104842, 'support': 15467}, 'Other': {'precision': 0.9722673182814775, 'recall': 0.9393464094562036, 'f1-score': 0.9555233896966906, 'support': 61843}, 'HP Printer': {'precision': 0.950929986390443, 'recall': 0.6004774409166865, 'f1-score': 0.7361212724239853, 'support': 20945}, 'accuracy': 0.8633860872220244, 'macro avg': {'precision': 0.8278141859454925, 'recall': 0.8185051075131461, 'f1-score': 0.7956041348437201, 'support': 98255}, 'weighted avg': {'precision': 0.9028595965612481, 'recall': 0.8633860872220244, 'f1-score': 0.8677690958403723, 'support': 98255}}
[28, 28, 30, 29];4;4;217;0.7717208568094508;0.8664399761377456;0.8681995199805419;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7810653476611894;0.8484928123946613;0.8340275610960943;0.8700265202342717;0.7915053206445268;0.8522175744481311;98255;0.8173493677218856;0.8851651374438017;0.8864383491934252;{'MacBook': {'precision': 0.6440312995778487, 'recall': 0.9660246266149725, 'f1-score': 0.7728304161138035, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9648423868828532, 'recall': 0.9080126018013768, 'f1-score': 0.9355652747650736, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9833522153975902, 'recall': 0.4387448193399123, 'f1-score': 0.6067668795494754, 'support': 727.0000000000346}, 'accuracy': 0.8681995199805419, 'macro avg': {'precision': 0.8640753006194307, 'recall': 0.7709273492520872, 'f1-score': 0.7717208568094508, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9018414803213205, 'recall': 0.8681995199806352, 'f1-score': 0.8664399761377456, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6204376424057435, 'recall': 0.9330833387211482, 'f1-score': 0.745300557736005, 'support': 15467}, 'Other': {'precision': 0.9647152783324016, 'recall': 0.9766020406513267, 'f1-score': 0.9706222679352019, 'support': 61843}, 'HP Printer': {'precision': 0.9903139882153523, 'recall': 0.5857722606827405, 'f1-score': 0.73612527749445, 'support': 20945}, 'accuracy': 0.8864383491934252, 'macro avg': {'precision': 0.8584889696511658, 'recall': 0.8318192133517384, 'f1-score': 0.8173493677218856, 'support': 98255}, 'weighted avg': {'precision': 0.9159770236239468, 'recall': 0.8864383491934252, 'f1-score': 0.8851651374438017, 'support': 98255}}
[23, 18, 33, 21];4;5;217;0.7937045369669091;0.8886701726064401;0.8940810672179248;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7963553681504526;0.86449957270999;0.8280460443753371;0.8687148026087157;0.8030883214198189;0.8654044971421291;98255;0.818957199001173;0.8883474364169418;0.8891557681542924;{'MacBook': {'precision': 0.7069394618335356, 'recall': 0.9703478889161256, 'f1-score': 0.8179602786309416, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9644575157412013, 'recall': 0.9442670322761395, 'f1-score': 0.9542554865670314, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9906984682723402, 'recall': 0.4395151640515896, 'f1-score': 0.6088978457027545, 'support': 727.0000000000346}, 'accuracy': 0.8940810672179248, 'macro avg': {'precision': 0.8873651486156923, 'recall': 0.7847100284146182, 'f1-score': 0.7937045369669091, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9151371049218284, 'recall': 0.8940810672179225, 'f1-score': 0.8886701726064401, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6158990856755842, 'recall': 0.9407124846447275, 'f1-score': 0.7444168734491314, 'support': 15467}, 'Other': {'precision': 0.9725127315372628, 'recall': 0.9788658376857526, 'f1-score': 0.9756789427028769, 'support': 61843}, 'HP Printer': {'precision': 0.9914405684754521, 'recall': 0.5862019575077584, 'f1-score': 0.7367757808515106, 'support': 20945}, 'accuracy': 0.8891557681542924, 'macro avg': {'precision': 0.859950795229433, 'recall': 0.8352600932794129, 'f1-score': 0.818957199001173, 'support': 98255}, 'weighted avg': {'precision': 0.9204105513339937, 'recall': 0.8891557681542924, 'f1-score': 0.8883474364169418, 'support': 98255}}
[5, 5, 5, 5];4;1;261;0.3647952878121055;0.5998271079645735;0.6462550961826472;['tcp.hdr_len'];0.3775640857767207;0.5431670898152497;0.3140364031312;0.378636302414518;0.3705837702913553;0.5188380812051682;98255;0.3905569772317401;0.5321168631446588;0.5972825810391329;{'MacBook': {'precision': 0.3273973221700683, 'recall': 0.30259721201657747, 'f1-score': 0.3145091315379729, 'support': 1341.0000000000762}, 'Other': {'precision': 0.719772513601016, 'recall': 0.8509334761328764, 'f1-score': 0.7798767318983436, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.6462550961826472, 'macro avg': {'precision': 0.3490566119236948, 'recall': 0.38451022938315127, 'f1-score': 0.3647952878121055, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.5611255470062821, 'recall': 0.6462550961819998, 'f1-score': 0.5998271079645735, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.3567704022512829, 'recall': 0.5573802288743777, 'f1-score': 0.4350634604223966, 'support': 15467}, 'Other': {'precision': 0.6757230972722733, 'recall': 0.8095499894895137, 'f1-score': 0.7366074712728237, 'support': 61843}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.5972825810391329, 'macro avg': {'precision': 0.3441644998411854, 'recall': 0.4556434061212971, 'f1-score': 0.3905569772317401, 'support': 98255}, 'weighted avg': {'precision': 0.48147077824263185, 'recall': 0.5972825810391329, 'f1-score': 0.5321168631446588, 'support': 98255}}
