depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33];1;1;217;0.5352725896136614;0.9988646898051116;0.9982348948217287;['srcport'];0.5411476028690072;0.9986166127745636;0.5448247432124494;0.9982836250480814;0.5420119978427235;0.9985500112666962;693002;0.7482587106982691;0.7554606396370585;0.7733498604621631;{'Other': {'precision': 0.9997960016376715, 'recall': 0.9984381366725876, 'f1-score': 0.9991166077984677, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.04166666666684421, 'recall': 0.250000000000561, 'f1-score': 0.07142857142885521, 'support': 3.9999999999810543}, 'accuracy': 0.9982348948217287, 'macro avg': {'precision': 0.5207313341522578, 'recall': 0.6242190683365743, 'f1-score': 0.5352725896136614, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999535817168347, 'recall': 0.9982348948217179, 'f1-score': 0.9988646898051116, 'support': 14730.000410162904}};{'Other': {'precision': 0.7068143633390587, 'recall': 0.9985684043397725, 'f1-score': 0.827734986350979, 'support': 377900}, 'Dropcam': {'precision': 0.9965999434371366, 'recall': 0.5032465677780528, 'f1-score': 0.6687824350455592, 'support': 315102}, 'accuracy': 0.7733498604621631, 'macro avg': {'precision': 0.8517071533880977, 'recall': 0.7509074860589127, 'f1-score': 0.7482587106982691, 'support': 693002}, 'weighted avg': {'precision': 0.838577353720132, 'recall': 0.7733498604621631, 'f1-score': 0.7554606396370585, 'support': 693002}}
[36];1;2;217;0.549694293488472;0.9991443538303649;0.998778004113922;['srcport', 'ip.len'];0.5965777051883575;0.9993030796011388;0.6999056307014785;0.9995094695733203;0.6109350370593957;0.9993351146794224;693002;0.3528844384693226;0.38485958820137495;0.5452913555805033;{'Other': {'precision': 0.9997961125581473, 'recall': 0.9989813934821247, 'f1-score': 0.9993885869768493, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.998778004113922, 'macro avg': {'precision': 0.5311480562790736, 'recall': 0.6244906967416544, 'f1-score': 0.549694293488472, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995415854470937, 'recall': 0.9987780041073461, 'f1-score': 0.9991443538303649, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453013209578316, 'recall': 0.999957660756814, 'f1-score': 0.705743489945671, 'support': 377900}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5452913555805033, 'macro avg': {'precision': 0.3726506604789158, 'recall': 0.49998517752948823, 'f1-score': 0.3528844384693226, 'support': 693002}, 'weighted avg': {'precision': 0.3882958046152314, 'recall': 0.5452913555805033, 'f1-score': 0.38485958820137495, 'support': 693002}}
[39];1;3;217;0.49969431425511884;0.9991172398881936;0.998778004113922;['srcport', 'ip.len', 'ip.ttl'];0.4997956681651001;0.999214416520121;0.49987418218419727;0.9992453463234293;0.4998113634648758;0.9992206058549068;693002;0.3528716355024989;0.38484792556556646;0.5452884695859463;{'Other': {'precision': 0.9997281870215027, 'recall': 0.9990493005833166, 'f1-score': 0.9993886285102377, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998778004113922, 'macro avg': {'precision': 0.49986409351075134, 'recall': 0.4995246502916583, 'f1-score': 0.49969431425511884, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994567061907683, 'recall': 0.9987780041073466, 'f1-score': 0.9991172398881936, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452994857053802, 'recall': 0.9999629531622122, 'f1-score': 0.7057432710049978, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.2726497428526901, 'recall': 0.4999814765811061, 'f1-score': 0.3528716355024989, 'support': 693002}, 'weighted avg': {'precision': 0.2973565381457242, 'recall': 0.5452884695859463, 'f1-score': 0.38484792556556646, 'support': 693002}}
[41];1;4;217;0.6050084111204215;0.9992762595618125;0.998981670089448;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6933990559431518;0.9994703404968655;0.8332704165093746;0.9997065147799138;0.7160841590165834;0.9995076748286046;693002;0.9999694462045229;0.999969697077126;0.9999696970571513;{'Other': {'precision': 0.9998640842715422, 'recall': 0.9991172076845088, 'f1-score': 0.9994905064507977, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.13333333333333416, 'recall': 0.5000000000064345, 'f1-score': 0.2105263157900451, 'support': 3.9999999999810543}, 'accuracy': 0.998981670089448, 'macro avg': {'precision': 0.5665987088024381, 'recall': 0.7495586038454717, 'f1-score': 0.6050084111204215, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996287738229866, 'recall': 0.9989816700894573, 'f1-score': 0.9992762595618125, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999788300983077, 'recall': 0.9999655993649114, 'f1-score': 0.9999722146878453, 'support': 377900}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999696970571513, 'macro avg': {'precision': 0.999968787135461, 'recall': 0.9999701053802932, 'f1-score': 0.9999694462045229, 'support': 693002}, 'weighted avg': {'precision': 0.9999696972020711, 'recall': 0.9999696970571513, 'f1-score': 0.999969697077126, 'support': 693002}}
[35];1;5;217;0.6043616267488663;0.9992079630516808;0.9988458914734171;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5965777051883575;0.9993030796011388;0.8749370752579915;0.999748427672956;0.6536763617471462;0.99938205582487;693002;0.7451414190666139;0.7525183752716703;0.7711449606206042;{'Other': {'precision': 0.9998810522332187, 'recall': 0.9989644167068268, 'f1-score': 0.9994225242935231, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.12857047413811867, 'recall': 0.5624952082833032, 'f1-score': 0.20930072920420947, 'support': 3.9999999999810543}, 'accuracy': 0.9988458914734171, 'macro avg': {'precision': 0.5642257631856686, 'recall': 0.780729812495065, 'f1-score': 0.6043616267488663, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999644443800407, 'recall': 0.9988458914668354, 'f1-score': 0.9992079630516808, 'support': 14730.000410162904}};{'Other': {'precision': 0.7043971345647323, 'recall': 0.9999550145541148, 'f1-score': 0.826549193263507, 'support': 377900}, 'Dropcam': {'precision': 0.9998914008649602, 'recall': 0.49673439076870346, 'f1-score': 0.6637336448697209, 'support': 315102}, 'accuracy': 0.7711449606206042, 'macro avg': {'precision': 0.8521442677148463, 'recall': 0.7483447026614092, 'f1-score': 0.7451414190666139, 'support': 693002}, 'weighted avg': {'precision': 0.8387558150587776, 'recall': 0.7711449606206042, 'f1-score': 0.7525183752716703, 'support': 693002}}
[33];1;1;261;0.5317653532587728;0.998760810092695;0.9980312288396193;['srcport'];0.5384026082300453;0.998535868153165;0.5428169268644005;0.9982186045379724;0.5394210049340449;0.9984723846818403;693002;0.748242535012777;0.7554445316734866;0.773332544494821;{'Other': {'precision': 0.9997959600138479, 'recall': 0.9982344153690119, 'f1-score': 0.9990145774850716, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.03703703703716704, 'recall': 0.250000000000561, 'f1-score': 0.06451612903247397, 'support': 3.9999999999810543}, 'accuracy': 0.9980312288396193, 'macro avg': {'precision': 0.5184164985255074, 'recall': 0.6241172076847865, 'f1-score': 0.5317653532587728, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995345183584061, 'recall': 0.998031228839608, 'f1-score': 0.998760810092695, 'support': 14730.000410162904}};{'Other': {'precision': 0.7068077733551862, 'recall': 0.9985366499073829, 'f1-score': 0.8277195580049902, 'support': 377900}, 'Dropcam': {'precision': 0.9965247883765798, 'recall': 0.5032465677780528, 'f1-score': 0.6687655120205639, 'support': 315102}, 'accuracy': 0.773332544494821, 'macro avg': {'precision': 0.851666280865883, 'recall': 0.7508916088427178, 'f1-score': 0.748242535012777, 'support': 693002}, 'weighted avg': {'precision': 0.8385395877904565, 'recall': 0.773332544494821, 'f1-score': 0.7554445316734866, 'support': 693002}}
[36];1;2;261;0.5451148484754114;0.9990739226771367;0.9986422267925154;['srcport', 'ip.len'];0.5906968768086429;0.9992672168255065;0.6999056307014785;0.9995094695733203;0.6050745023797073;0.9993052569296411;693002;0.35288322979721903;0.3848582700172173;0.5452884695859463;{'Other': {'precision': 0.9997960848409865, 'recall': 0.998845579279741, 'f1-score': 0.9993206060416536, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267925154, 'macro avg': {'precision': 0.527675820198271, 'recall': 0.6244227896404626, 'f1-score': 0.5451148484754114, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999539671941329, 'recall': 0.9986422267859397, 'f1-score': 0.9990739226771367, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453000086582586, 'recall': 0.9999523683514158, 'f1-score': 0.7057410727625878, 'support': 377900}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.36355909523822016, 'recall': 0.4999825313267891, 'f1-score': 0.35288322979721903, 'support': 693002}, 'weighted avg': {'precision': 0.3800279739441281, 'recall': 0.5452884695859463, 'f1-score': 0.3848582700172173, 'support': 693002}}
[39];1;3;261;0.6108733555307471;0.9993134087993689;0.9990495587501507;['srcport', 'ip.len', 'ip.ttl'];0.699858530604546;0.9994909235540357;0.8332704165093746;0.9997065147799138;0.7220964550424255;0.999525081913873;693002;0.9999709011394922;0.9999711400696488;0.9999711400544299;{'Other': {'precision': 0.9998640935074568, 'recall': 0.9991851147857007, 'f1-score': 0.9995244888387357, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.1428571428570608, 'recall': 0.5000000000064345, 'f1-score': 0.2222222222227585, 'support': 3.9999999999810543}, 'accuracy': 0.9990495587501507, 'macro avg': {'precision': 0.5713606181822588, 'recall': 0.7495925573960676, 'f1-score': 0.6108733555307471, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996313692910866, 'recall': 0.9990495587501604, 'f1-score': 0.9993134087993689, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999788301543282, 'recall': 0.9999682455676104, 'f1-score': 0.9999735378329602, 'support': 377900}, 'Dropcam': {'precision': 0.9999619175769424, 'recall': 0.999974611395675, 'f1-score': 0.9999682644460242, 'support': 315102}, 'accuracy': 0.9999711400544299, 'macro avg': {'precision': 0.9999703738656354, 'recall': 0.9999714284816428, 'f1-score': 0.9999709011394922, 'support': 693002}, 'weighted avg': {'precision': 0.9999711401520491, 'recall': 0.9999711400544299, 'f1-score': 0.9999711400696488, 'support': 693002}}
[41];1;4;261;0.6497622282657753;0.999334497421057;0.9990495587501491;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.7570092366564786;0.9995497096136903;0.9285399681800612;0.9998652330677941;0.7856010867104368;0.9996012904196915;693002;0.9999738110669723;0.9999740260832262;0.9999740260489869;{'Other': {'precision': 0.9999320375171861, 'recall': 0.9991172076845092, 'f1-score': 0.9995244565349896, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.18749999999738748, 'recall': 0.749999999998816, 'f1-score': 0.29999999999656124, 'support': 3.9999999999810543}, 'accuracy': 0.9990495587501491, 'macro avg': {'precision': 0.5937160187572867, 'recall': 0.8745586038416626, 'f1-score': 0.6497622282657753, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997114178254294, 'recall': 0.9990495587501581, 'f1-score': 0.999334497421057, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894149091005, 'recall': 0.9999629531622122, 'f1-score': 0.9999761838605962, 'support': 377900}, 'Dropcam': {'precision': 0.999955571352408, 'recall': 0.9999873056978376, 'f1-score': 0.9999714382733483, 'support': 315102}, 'accuracy': 0.9999740260489869, 'macro avg': {'precision': 0.9999724931307543, 'recall': 0.9999751294300249, 'f1-score': 0.9999738110669723, 'support': 693002}, 'weighted avg': {'precision': 0.9999740265373485, 'recall': 0.9999740260489869, 'f1-score': 0.9999740260832262, 'support': 693002}}
[35];1;5;261;0.6441712334043896;0.99926351559256;0.9989137788431697;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5965777051883575;0.9993030796011388;0.944412980093554;0.9998811979988936;0.674836494440811;0.999411643082303;693002;0.9999621715212353;0.9999624821103255;0.9999624820707588;{'Other': {'precision': 0.9999490168872892, 'recall': 0.9989644167068268, 'f1-score': 0.9994564743059378, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.1756739786539322, 'recall': 0.8124904786261714, 'f1-score': 0.28888599250284147, 'support': 3.9999999999810543}, 'accuracy': 0.9989137788431697, 'macro avg': {'precision': 0.5878114977706107, 'recall': 0.9057274476664992, 'f1-score': 0.6441712334043896, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997251811737041, 'recall': 0.9989137788431777, 'f1-score': 0.99926351559256, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999761836715252, 'recall': 0.9999550145541148, 'f1-score': 0.9999655990007833, 'support': 377900}, 'Dropcam': {'precision': 0.9999460505855098, 'recall': 0.9999714378201344, 'f1-score': 0.9999587440416874, 'support': 315102}, 'accuracy': 0.9999624820707588, 'macro avg': {'precision': 0.9999611171285174, 'recall': 0.9999632261871246, 'f1-score': 0.9999621715212353, 'support': 693002}, 'weighted avg': {'precision': 0.9999624824186145, 'recall': 0.9999624820707588, 'f1-score': 0.9999624821103255, 'support': 693002}}
[33];1;1;305;0.5280106809235836;0.9986227720167615;0.9977596741968088;['srcport'];0.5338455754423256;0.9983750453640856;0.5377055853306326;0.9980244132265831;0.5347373123570169;0.9983049029272033;693002;0.7482007488672852;0.7554029202115266;0.7732878115791874;{'Other': {'precision': 0.9997959044889888, 'recall': 0.9979627869642456, 'f1-score': 0.998878504704157, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.032258064516217266, 'recall': 0.250000000000561, 'f1-score': 0.057142857143010234, 'support': 3.9999999999810543}, 'accuracy': 0.9977596741968088, 'macro avg': {'precision': 0.5160269845026031, 'recall': 0.6239813934824032, 'f1-score': 0.5280106809235836, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995331650964493, 'recall': 0.997759674196796, 'f1-score': 0.9986227720167615, 'support': 14730.000410162904}};{'Other': {'precision': 0.706790747858925, 'recall': 0.99845461762371, 'f1-score': 0.8276796995647902, 'support': 377900}, 'Dropcam': {'precision': 0.99633069025748, 'recall': 0.5032465677780528, 'f1-score': 0.6687217981697802, 'support': 315102}, 'accuracy': 0.7732878115791874, 'macro avg': {'precision': 0.8515607190582025, 'recall': 0.7508505927008814, 'f1-score': 0.7482007488672852, 'support': 693002}, 'weighted avg': {'precision': 0.8384420489080842, 'recall': 0.7732878115791874, 'f1-score': 0.7554029202115266, 'support': 693002}}
[36];1;2;305;0.535272589615192;0.9988646898084071;0.9982348948282957;['srcport', 'ip.len'];0.5766636796679715;0.9991623385774046;0.6999056307014785;0.9995094695733203;0.5906826872061326;0.9992182424212966;693002;0.35287960375382826;0.3848543154352092;0.5452798116022753;{'Other': {'precision': 0.9997960016442703, 'recall': 0.9984381366725905, 'f1-score': 0.9991166078017641, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.041666666666666664, 'recall': 0.2500000000011841, 'f1-score': 0.07142857142861975, 'support': 3.9999999999810543}, 'accuracy': 0.9982348948282957, 'macro avg': {'precision': 0.5207313341554685, 'recall': 0.6242190683368873, 'f1-score': 0.535272589615192, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995358171749441, 'recall': 0.9982348948217208, 'f1-score': 0.9988646898084071, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452960717140903, 'recall': 0.999936491135221, 'f1-score': 0.7057338211591654, 'support': 377900}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386348491098914e-05, 'support': 315102}, 'accuracy': 0.5452798116022753, 'macro avg': {'precision': 0.3440766072856166, 'recall': 0.4999745927186917, 'f1-score': 0.35287960375382826, 'support': 693002}, 'weighted avg': {'precision': 0.36231058053126275, 'recall': 0.5452798116022753, 'f1-score': 0.3848543154352092, 'support': 693002}}
[39];1;3;305;0.6360918787774816;0.9992591381390754;0.9989137814287427;['srcport', 'ip.len', 'ip.ttl'];0.7430938980042123;0.9995077896037496;0.9285399681800612;0.9998652330677941;0.772601492892296;0.9995656902340538;693002;0.999970901200868;0.9999711401000808;0.9999711400544299;{'Other': {'precision': 0.9999320282781317, 'recall': 0.9989813934821247, 'f1-score': 0.999456484830689, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9989137814287427, 'macro avg': {'precision': 0.5832993474713086, 'recall': 0.8744906967404703, 'f1-score': 0.6360918787774816, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997057512004923, 'recall': 0.9989137814287508, 'f1-score': 0.9992591381390754, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894148530781, 'recall': 0.999957660756814, 'f1-score': 0.9999735375528587, 'support': 377900}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999711400544299, 'macro avg': {'precision': 0.9999693197890491, 'recall': 0.9999724832273258, 'f1-score': 0.999970901200868, 'support': 693002}, 'weighted avg': {'precision': 0.9999711407503609, 'recall': 0.9999711400544299, 'f1-score': 0.9999711401000808, 'support': 693002}}
