depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19];2;1;173;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[26, 23];2;2;173;0.7146192894418789;0.8024810137257927;0.8086121329451953;['srcport', 'tcp.window_size_value'];0.6945645900222382;0.7867342284434737;0.744821137165483;0.7660699172355596;0.7170616267357602;0.7816186500329593;413356;0.8353884269003612;0.9642947758381247;0.9658260676027444;{'HP Printer': {'precision': 0.9968958274034214, 'recall': 0.44174282752087696, 'f1-score': 0.6122059629547824, 'support': 726.9999999998482}, 'Other': {'precision': 0.8500952624753939, 'recall': 0.9039593691681538, 'f1-score': 0.8762002771601871, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6292580102250307, 'recall': 0.6839206437558567, 'f1-score': 0.6554516282106672, 'support': 1340.999999999905}, 'accuracy': 0.8086121329451953, 'macro avg': {'precision': 0.825416366701282, 'recall': 0.6765409468149626, 'f1-score': 0.7146192894418789, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8214778361924974, 'recall': 0.8086121329451393, 'f1-score': 0.8024810137257927, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9922605611093196, 'recall': 0.587634280257818, 'f1-score': 0.7381330774535967, 'support': 20945}, 'Other': {'precision': 0.9786291612686657, 'recall': 0.9899746381425357, 'f1-score': 0.9842692065233732, 'support': 376944}, 'MacBook': {'precision': 0.7005295854975049, 'recall': 0.8894420378871145, 'f1-score': 0.7837629967241134, 'support': 15467}, 'accuracy': 0.9658260676027444, 'macro avg': {'precision': 0.8904731026251634, 'recall': 0.8223503187624894, 'f1-score': 0.8353884269003612, 'support': 413356}, 'weighted avg': {'precision': 0.9689139122610547, 'recall': 0.9658260676027444, 'f1-score': 0.9642947758381247, 'support': 413356}}
[17, 20];2;3;173;0.7701910716755642;0.8650705627321988;0.8657885281733136;['srcport', 'tcp.window_size_value', 'dstport'];0.7570601293565815;0.8504467635144454;0.7840290678145284;0.8290241662290815;0.768042294676697;0.8441689875880225;413356;0.7964204453374991;0.965129326168903;0.963878593754536;{'HP Printer': {'precision': 0.9924548507418316, 'recall': 0.44327638645176914, 'f1-score': 0.6128330826224776, 'support': 726.9999999998482}, 'Other': {'precision': 0.96766066699672, 'recall': 0.9058448988450847, 'f1-score': 0.9357329863262602, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.632194527708061, 'recall': 0.9589054439869358, 'f1-score': 0.7620071460779546, 'support': 1340.999999999905}, 'accuracy': 0.8657885281733136, 'macro avg': {'precision': 0.8641033484822042, 'recall': 0.7693422430945965, 'f1-score': 0.7701910716755642, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9024189807591272, 'recall': 0.8657885281732831, 'f1-score': 0.8650705627321988, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9990824922845942, 'recall': 0.5718787300071616, 'f1-score': 0.727394182304002, 'support': 20945}, 'Other': {'precision': 0.9925947046409005, 'recall': 0.9881918799609491, 'f1-score': 0.9903883990768608, 'support': 376944}, 'MacBook': {'precision': 0.5347384556428435, 'recall': 0.902178832352751, 'f1-score': 0.6714787546316346, 'support': 15467}, 'accuracy': 0.963878593754536, 'macro avg': {'precision': 0.8421385508561127, 'recall': 0.8207498141069539, 'f1-score': 0.7964204453374991, 'support': 413356}, 'weighted avg': {'precision': 0.9757913296056867, 'recall': 0.963878593754536, 'f1-score': 0.965129326168903, 'support': 413356}}
[20, 18];2;4;173;0.7915331148593058;0.881426915353673;0.8891181904313553;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7807208914843974;0.8702150570916031;0.7882095688141978;0.8216820922048446;0.7868699707872567;0.855811280649682;413356;0.8499740304965423;0.9706515647245842;0.9724789285748846;{'HP Printer': {'precision': 0.9967531804537358, 'recall': 0.42227470521575006, 'f1-score': 0.59322816654922, 'support': 726.9999999998482}, 'Other': {'precision': 0.9417472294578637, 'recall': 0.936193881648741, 'f1-score': 0.9389623445205637, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7373123011525656, 'recall': 0.9824468578615432, 'f1-score': 0.8424088335081334, 'support': 1340.999999999905}, 'accuracy': 0.8891181904313553, 'macro avg': {'precision': 0.8919375703547218, 'recall': 0.7803051482420114, 'f1-score': 0.7915331148593058, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9063705996821934, 'recall': 0.8891181904313826, 'f1-score': 0.881426915353673, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9921568627450981, 'recall': 0.5798042492241585, 'f1-score': 0.7318969413891819, 'support': 20945}, 'Other': {'precision': 0.9843586002770898, 'recall': 0.9952221019567893, 'f1-score': 0.9897605428679979, 'support': 376944}, 'MacBook': {'precision': 0.7342094743154107, 'recall': 0.9499579750436413, 'f1-score': 0.8282646072324473, 'support': 15467}, 'accuracy': 0.9724789285748846, 'macro avg': {'precision': 0.9035749791125328, 'recall': 0.841661442074863, 'f1-score': 0.8499740304965423, 'support': 413356}, 'weighted avg': {'precision': 0.9753936356367874, 'recall': 0.9724789285748846, 'f1-score': 0.9706515647245842, 'support': 413356}}
[22, 20];2;5;173;0.8220456356022366;0.9004250311403753;0.903025107558896;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7850566107460178;0.8816601907682992;0.828313758659886;0.8656130403650233;0.8089016593438886;0.8776937930005397;413356;0.8674154513046152;0.9796913171172494;0.9794535460958592;{'HP Printer': {'precision': 0.9698010415253581, 'recall': 0.522010329982473, 'f1-score': 0.6786999635112256, 'support': 726.9999999998482}, 'Other': {'precision': 0.9707602942855573, 'recall': 0.9421567959238338, 'f1-score': 0.9562446936725774, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7233725975162802, 'recall': 0.976783071430159, 'f1-score': 0.8311922496229068, 'support': 1340.999999999905}, 'accuracy': 0.903025107558896, 'macro avg': {'precision': 0.8879779777757318, 'recall': 0.8136500657788219, 'f1-score': 0.8220456356022366, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.920534538412049, 'recall': 0.9030251075589325, 'f1-score': 0.9004250311403753, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.99206672091131, 'recall': 0.698543805204106, 'f1-score': 0.8198246154708205, 'support': 20945}, 'Other': {'precision': 0.9964404032794973, 'recall': 0.9966122288721933, 'f1-score': 0.9965263086691081, 'support': 376944}, 'MacBook': {'precision': 0.6743367748506875, 'recall': 0.9416822913299282, 'f1-score': 0.7858954297739168, 'support': 15467}, 'accuracy': 0.9794535460958592, 'macro avg': {'precision': 0.8876146330138316, 'recall': 0.8789461084687424, 'f1-score': 0.8674154513046152, 'support': 413356}, 'weighted avg': {'precision': 0.9841662773490402, 'recall': 0.9794535460958592, 'f1-score': 0.9796913171172494, 'support': 413356}}
[20, 20];2;1;217;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[26, 25];2;2;217;0.7233291684608995;0.8063507338042553;0.8114665337196164;['srcport', 'tcp.window_size_value'];0.7012075086003896;0.7896325181596469;0.7548336416237217;0.7744572098421785;0.7251510577790885;0.7862036124771674;413356;0.8404957837276431;0.9655122793646574;0.9667816603605609;{'HP Printer': {'precision': 0.9970650532722198, 'recall': 0.467292554171198, 'f1-score': 0.6363487621467766, 'support': 726.9999999998482}, 'Other': {'precision': 0.8532012709222658, 'recall': 0.9040326131438373, 'f1-score': 0.8778817452628676, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6298304532409867, 'recall': 0.6839096774006347, 'f1-score': 0.6557569979730541, 'support': 1340.999999999905}, 'accuracy': 0.8114665337196164, 'macro avg': {'precision': 0.8266989258118241, 'recall': 0.68507828157189, 'f1-score': 0.7233291684608995, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8237479854193724, 'recall': 0.8114665337195616, 'f1-score': 0.8063507338042553, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9925005858917272, 'recall': 0.6065886846502745, 'f1-score': 0.7529781307414211, 'support': 20945}, 'Other': {'precision': 0.9796439128631359, 'recall': 0.9899719852285751, 'f1-score': 0.9847808703959297, 'support': 376944}, 'MacBook': {'precision': 0.700514335183582, 'recall': 0.8893773841081011, 'f1-score': 0.7837283500455788, 'support': 15467}, 'accuracy': 0.9667816603605609, 'macro avg': {'precision': 0.8908862779794817, 'recall': 0.8286460179956502, 'f1-score': 0.8404957837276431, 'support': 413356}, 'weighted avg': {'precision': 0.9698508672526068, 'recall': 0.9667816603605609, 'f1-score': 0.9655122793646574, 'support': 413356}}
[18, 20];2;3;217;0.7717363597396392;0.8660433288463321;0.8669236900351832;['srcport', 'tcp.window_size_value', 'dstport'];0.7576163283744685;0.8504788099010175;0.7884469278387612;0.8326321124668679;0.7697804056747577;0.8452649546603909;413356;0.7965535856389859;0.9651185897911456;0.9638761745323644;{'HP Printer': {'precision': 0.9924780158411508, 'recall': 0.44465190227022644, 'f1-score': 0.6141507906050654, 'support': 726.9999999998482}, 'Other': {'precision': 0.9674122583836372, 'recall': 0.9066652313727442, 'f1-score': 0.9360542068025688, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6354211456158074, 'recall': 0.9609787497515138, 'f1-score': 0.7650040818112834, 'support': 1340.999999999905}, 'accuracy': 0.8669236900351832, 'macro avg': {'precision': 0.8651038066135318, 'recall': 0.7707652944648281, 'f1-score': 0.7717363597396392, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.902904435970396, 'recall': 0.8669236900351522, 'f1-score': 0.8660433288463321, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9990837914376145, 'recall': 0.5726903795655288, 'f1-score': 0.7280507420108646, 'support': 20945}, 'Other': {'precision': 0.9924969892037643, 'recall': 0.9882104503586739, 'f1-score': 0.9903490814346104, 'support': 376944}, 'MacBook': {'precision': 0.5350311131597142, 'recall': 0.9005624878774164, 'f1-score': 0.6712609334714826, 'support': 15467}, 'accuracy': 0.9638761745323644, 'macro avg': {'precision': 0.8422039646003644, 'recall': 0.8204877726005398, 'f1-score': 0.7965535856389859, 'support': 413356}, 'weighted avg': {'precision': 0.9757132383159453, 'recall': 0.9638761745323644, 'f1-score': 0.9651185897911456, 'support': 413356}}
[21, 19];2;4;217;0.7996201850896062;0.8855979348610301;0.8924430764198069;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.788498714684684;0.8740959389076864;0.7989537265311545;0.831257404417249;0.7954693785710383;0.8613990245239966;413356;0.856841430977321;0.9723255925858691;0.9738675621014331;{'HP Printer': {'precision': 0.9969039644832125, 'recall': 0.4429074424922313, 'f1-score': 0.6133250274036152, 'support': 726.9999999998482}, 'Other': {'precision': 0.944151261703051, 'recall': 0.9384097338646188, 'f1-score': 0.941271742385737, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7414666585179942, 'recall': 0.980152358922749, 'f1-score': 0.8442637854794661, 'support': 1340.999999999905}, 'accuracy': 0.8924430764198069, 'macro avg': {'precision': 0.8941739615680859, 'recall': 0.7871565117598663, 'f1-score': 0.7996201850896062, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9088817590664391, 'recall': 0.8924430764198389, 'f1-score': 0.8855979348610301, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9924427300637645, 'recall': 0.6019097636667462, 'f1-score': 0.7493461721350452, 'support': 20945}, 'Other': {'precision': 0.9856090731917442, 'recall': 0.9954980050087016, 'f1-score': 0.9905288582100386, 'support': 376944}, 'MacBook': {'precision': 0.7376925779093692, 'recall': 0.950410551496735, 'f1-score': 0.8306492625868791, 'support': 15467}, 'accuracy': 0.9738675621014331, 'macro avg': {'precision': 0.9052481270549593, 'recall': 0.8492727733907276, 'f1-score': 0.856841430977321, 'support': 413356}, 'weighted avg': {'precision': 0.976678772217891, 'recall': 0.9738675621014331, 'f1-score': 0.9723255925858691, 'support': 413356}}
[24, 22];2;5;217;0.8250596008052482;0.9018135727015882;0.9040298661862803;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7915608114545889;0.8858300722727297;0.8309293309521278;0.86795018555651;0.8138721115422748;0.8812653935547512;413356;0.868281770265174;0.9799284284687474;0.9796664376469677;{'HP Printer': {'precision': 0.9655985404256154, 'recall': 0.5334729618027417, 'f1-score': 0.6872530262999929, 'support': 726.9999999998482}, 'Other': {'precision': 0.9719525515769689, 'recall': 0.9424356510150952, 'f1-score': 0.9569665488545784, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7242305247677202, 'recall': 0.974581799618793, 'f1-score': 0.8309592272611735, 'support': 1340.999999999905}, 'accuracy': 0.9040298661862803, 'macro avg': {'precision': 0.8872605389234348, 'recall': 0.8168301374788767, 'f1-score': 0.8250596008052482, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.921066525884152, 'recall': 0.904029866186317, 'f1-score': 0.9018135727015882, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9919800512198409, 'recall': 0.7027452852709477, 'f1-score': 0.8226811614453791, 'support': 20945}, 'Other': {'precision': 0.9965781858018584, 'recall': 0.9967077337747782, 'f1-score': 0.9966429555785166, 'support': 376944}, 'MacBook': {'precision': 0.6749825783972125, 'recall': 0.9393547552854464, 'f1-score': 0.7855211937716262, 'support': 15467}, 'accuracy': 0.9796664376469677, 'macro avg': {'precision': 0.8878469384729707, 'recall': 0.8796025914437241, 'f1-score': 0.868281770265174, 'support': 413356}, 'weighted avg': {'precision': 0.9843116959273966, 'recall': 0.9796664376469677, 'f1-score': 0.9799284284687474, 'support': 413356}}
[27, 27];2;1;261;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
