depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 15, 15, 16];4;4;129;0.5965746833741364;0.7411335543785508;0.7450029650287994;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5727513759538511;0.6370864964805135;0.521768758663545;0.7754210366173111;0.5738371198387447;0.6781687226118736;693001;0.4728857311863559;0.44006867108444025;0.4475159487504347;{'Samsung Galaxy Tab': {'precision': 0.8810278787383155, 'recall': 0.6287585833485969, 'f1-score': 0.7338174700022363, 'support': 7961.999999998589}, 'Other': {'precision': 0.6589329203183905, 'recall': 0.8975632020677096, 'f1-score': 0.7599555609584642, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8423487253679346, 'recall': 0.17951006612461926, 'f1-score': 0.29595101916170874, 'support': 149.00000000002802}, 'accuracy': 0.7450029650287994, 'macro avg': {'precision': 0.7941031748082135, 'recall': 0.5686106171803086, 'f1-score': 0.5965746833741364, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7808371303589641, 'recall': 0.7450029650341446, 'f1-score': 0.7411335543785508, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2749064807668788, 'recall': 0.2396833392777694, 'f1-score': 0.2560894162017758, 'support': 271963}, 'Other': {'precision': 0.5339112832831329, 'recall': 0.5844961727905243, 'f1-score': 0.558059766132525, 'support': 413356}, 'Triby Speaker': {'precision': 0.9922734026745914, 'recall': 0.43465243426191097, 'f1-score': 0.6045080112247669, 'support': 7682}, 'accuracy': 0.4475159487504347, 'macro avg': {'precision': 0.6003637222415343, 'recall': 0.4196106487767349, 'f1-score': 0.4728857311863559, 'support': 693001}, 'weighted avg': {'precision': 0.4373478074648255, 'recall': 0.4475159487504347, 'f1-score': 0.44006867108444025, 'support': 693001}}
[15, 13, 16, 13];4;5;129;0.6073446942083334;0.7617558728937482;0.7641947635743489;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.540190934739825;0.6876706590155625;0.546863316020319;0.8052130837361609;0.5467639352426403;0.7207365868932445;693001;0.5939129206779216;0.6133113769254894;0.6096455849270058;{'Samsung Galaxy Tab': {'precision': 0.890736661209701, 'recall': 0.6631403231550212, 'f1-score': 0.7602704761112312, 'support': 7961.999999998589}, 'Other': {'precision': 0.6801831320521323, 'recall': 0.8984234584729224, 'f1-score': 0.7742175733473504, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.5027994870029067, 'recall': 0.20134726806742964, 'f1-score': 0.28754603316641825, 'support': 149.00000000002802}, 'accuracy': 0.7641947635743489, 'macro avg': {'precision': 0.6912397600882466, 'recall': 0.5876370165651245, 'f1-score': 0.6073446942083334, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.792199224112252, 'recall': 0.7641947635796442, 'f1-score': 0.7617558728937482, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5093680268602735, 'recall': 0.6286737534149865, 'f1-score': 0.5627672285254416, 'support': 271963}, 'Other': {'precision': 0.7019267468653256, 'recall': 0.600632384675679, 'f1-score': 0.6473409546307268, 'support': 413356}, 'Triby Speaker': {'precision': 0.8901734104046243, 'recall': 0.4209841187190836, 'f1-score': 0.5716305788775962, 'support': 7682}, 'accuracy': 0.6096455849270058, 'macro avg': {'precision': 0.7004893947100745, 'recall': 0.5500967522699164, 'f1-score': 0.5939129206779216, 'support': 693001}, 'weighted avg': {'precision': 0.6284452709375491, 'recall': 0.6096455849270058, 'f1-score': 0.6133113769254894, 'support': 693001}}
[20, 20, 20, 20];4;1;173;0.5327296554304487;0.6513622195094896;0.6602887431484489;['ip.len'];0.5311732509331112;0.7008141538083961;0.3891112494972175;0.589310712985504;0.49735806850974273;0.673480497687403;693001;0.2534386872146544;0.40881346407433855;0.4238305572430631;{'Samsung Galaxy Tab': {'precision': 0.8024692542999595, 'recall': 0.5078405184400847, 'f1-score': 0.6220306230086706, 'support': 7961.999999998589}, 'Other': {'precision': 0.5855273147628925, 'recall': 0.8547555490009092, 'f1-score': 0.69497837400815, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8673913043478247, 'recall': 0.1677852348992973, 'f1-score': 0.28117996927452543, 'support': 149.00000000002802}, 'accuracy': 0.6602887431484489, 'macro avg': {'precision': 0.751795957803559, 'recall': 0.510127100780097, 'f1-score': 0.5327296554304487, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.705642009742392, 'recall': 0.6602887431532692, 'f1-score': 0.6513622195094896, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2198977075288503, 'recall': 0.18195857524736822, 'f1-score': 0.19913723028386088, 'support': 271963}, 'Other': {'precision': 0.5219508233161774, 'recall': 0.5907788927703964, 'f1-score': 0.5542361725789247, 'support': 413356}, 'Triby Speaker': {'precision': 0.28125, 'recall': 0.003514709711012757, 'f1-score': 0.00694265878117768, 'support': 7682}, 'accuracy': 0.4238305572430631, 'macro avg': {'precision': 0.3410328436150092, 'recall': 0.25875072590959247, 'f1-score': 0.2534386872146544, 'support': 693001}, 'weighted avg': {'precision': 0.4007441652398056, 'recall': 0.4238305572430631, 'f1-score': 0.40881346407433855, 'support': 693001}}
[15, 20, 19, 18];4;2;173;0.6844694896176482;0.7651629901752934;0.7676611129399098;['ip.len', 'tcp.window_size_value'];0.6367390569631024;0.6726346126387133;0.8156038334680474;0.8214389275591345;0.6817533316389968;0.7151422506052465;693001;0.6195106531837563;0.6295520064037057;0.6870538426351477;{'Samsung Galaxy Tab': {'precision': 0.9073273536111254, 'recall': 0.6493428469731467, 'f1-score': 0.7569574168109913, 'support': 7961.999999998589}, 'Other': {'precision': 0.6787222163323425, 'recall': 0.9185930542648086, 'f1-score': 0.7806467829798241, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.779903660794491, 'recall': 0.3853222811191293, 'f1-score': 0.5158042690621292, 'support': 149.00000000002802}, 'accuracy': 0.7676611129399098, 'macro avg': {'precision': 0.788651076912653, 'recall': 0.6510860607856949, 'f1-score': 0.6844694896176482, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8033135359687634, 'recall': 0.7676611129435494, 'f1-score': 0.7651629901752934, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8913335729212422, 'recall': 0.2462283472384111, 'f1-score': 0.385863114102313, 'support': 271963}, 'Other': {'precision': 0.6601023267939777, 'recall': 0.9800704477496396, 'f1-score': 0.7888763830524712, 'support': 413356}, 'Triby Speaker': {'precision': 0.9744701348747592, 'recall': 0.5266857589169487, 'f1-score': 0.6837924623964846, 'support': 7682}, 'accuracy': 0.6870538426351477, 'macro avg': {'precision': 0.8419686781966597, 'recall': 0.5843281846349998, 'f1-score': 0.6195106531837563, 'support': 693001}, 'weighted avg': {'precision': 0.7543320853256188, 'recall': 0.6870538426351477, 'f1-score': 0.6295520064037057, 'support': 693001}}
[15, 18, 20, 18];4;3;173;0.672138052054872;0.7648972838236068;0.767837725854741;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6712720920653835;0.6676997782460332;0.6792012710102101;0.8174206615978369;0.6811770708817034;0.7107696354043789;693001;0.6743148134681852;0.6310815264761294;0.689239986666686;{'Samsung Galaxy Tab': {'precision': 0.9105835139916676, 'recall': 0.6468464417292127, 'f1-score': 0.7563842004697563, 'support': 7961.999999998589}, 'Other': {'precision': 0.6775903368537926, 'recall': 0.9232916043797138, 'f1-score': 0.7815860159480382, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8877928374584455, 'recall': 0.32745774136774486, 'f1-score': 0.47844393974682176, 'support': 149.00000000002802}, 'accuracy': 0.767837725854741, 'macro avg': {'precision': 0.8253222294346352, 'recall': 0.6325319291588904, 'f1-score': 0.672138052054872, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.805656314380471, 'recall': 0.7678377258583614, 'f1-score': 0.7648972838236068, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8971405339476893, 'recall': 0.24341546460364094, 'f1-score': 0.3829323245206839, 'support': 271963}, 'Other': {'precision': 0.66136614052588, 'recall': 0.9816332652725496, 'f1-score': 0.7902851355562481, 'support': 413356}, 'Triby Speaker': {'precision': 0.9987691225602251, 'recall': 0.7393907836500911, 'f1-score': 0.8497269803276237, 'support': 7682}, 'accuracy': 0.689239986666686, 'macro avg': {'precision': 0.8524252656779314, 'recall': 0.6548131711754271, 'f1-score': 0.6743148134681852, 'support': 693001}, 'weighted avg': {'precision': 0.7576341705376165, 'recall': 0.689239986666686, 'f1-score': 0.6310815264761294, 'support': 693001}}
[17, 17, 16, 17];4;4;173;0.6562733519540239;0.7525004096933035;0.7549822971880652;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6464078517966556;0.6600465017769356;0.6521863372777518;0.7898351933938743;0.6555993344881087;0.6972751196787204;693001;0.4904616087627554;0.4492677477141917;0.4566977536828951;{'Samsung Galaxy Tab': {'precision': 0.8811961052375084, 'recall': 0.6472891435534419, 'f1-score': 0.7463450140758631, 'support': 7961.999999998589}, 'Other': {'precision': 0.6706027454089737, 'recall': 0.8946230851275437, 'f1-score': 0.7665816462882351, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8897225007341455, 'recall': 0.3064622566139174, 'f1-score': 0.45589339549797364, 'support': 149.00000000002802}, 'accuracy': 0.7549822971880652, 'macro avg': {'precision': 0.8138404504602091, 'recall': 0.6161248284316344, 'f1-score': 0.6562733519540239, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7866511618722317, 'recall': 0.7549822971935165, 'f1-score': 0.7525004096933035, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2871702054780038, 'recall': 0.24969573066924544, 'f1-score': 0.26712506588833207, 'support': 271963}, 'Other': {'precision': 0.540909833640262, 'recall': 0.5926223400652222, 'f1-score': 0.5655865070477818, 'support': 413356}, 'Triby Speaker': {'precision': 0.9906951286261632, 'recall': 0.4712314501431919, 'f1-score': 0.6386732533521524, 'support': 7682}, 'accuracy': 0.4566977536828951, 'macro avg': {'precision': 0.606258389248143, 'recall': 0.4378498402925532, 'f1-score': 0.4904616087627554, 'support': 693001}, 'weighted avg': {'precision': 0.4463175605298184, 'recall': 0.4566977536828951, 'f1-score': 0.4492677477141917, 'support': 693001}}
[16, 15, 16, 13];4;5;173;0.6806499031818114;0.7792930701269143;0.7802577842368364;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6168209528788825;0.6949138419195333;0.7052518557180125;0.8306230810704007;0.6418223426188517;0.7330452388551183;693001;0.6132834987978232;0.6177454266513253;0.6139399510246017;{'Samsung Galaxy Tab': {'precision': 0.8897141995145972, 'recall': 0.6940880099324024, 'f1-score': 0.7798195437109631, 'support': 7961.999999998589}, 'Other': {'precision': 0.7011150947782523, 'recall': 0.8929056741441128, 'f1-score': 0.7854723834982591, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.63726323935575, 'recall': 0.3807098634345052, 'f1-score': 0.47665778233621214, 'support': 149.00000000002802}, 'accuracy': 0.7802577842368364, 'macro avg': {'precision': 0.7426975112161998, 'recall': 0.6559011825036735, 'f1-score': 0.6806499031818114, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.802412592772662, 'recall': 0.7802577842422275, 'f1-score': 0.7792930701269143, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5130475110181608, 'recall': 0.6386273132742322, 'f1-score': 0.5689907370248733, 'support': 271963}, 'Other': {'precision': 0.7081764704203403, 'recall': 0.6002477283503808, 'f1-score': 0.6497607091650681, 'support': 413356}, 'Triby Speaker': {'precision': 0.8909975669099757, 'recall': 0.4766987763603228, 'f1-score': 0.6210990502035278, 'support': 7682}, 'accuracy': 0.6139399510246017, 'macro avg': {'precision': 0.7040738494494923, 'recall': 0.5718579393283119, 'f1-score': 0.6132834987978232, 'support': 693001}, 'weighted avg': {'precision': 0.6336261804169182, 'recall': 0.6139399510246017, 'f1-score': 0.6177454266513253, 'support': 693001}}
[21, 21, 21, 21];4;1;217;0.534240982827531;0.6520257451380814;0.6604836907063325;['ip.len'];0.5353176952103124;0.7013003252606842;0.39684274869532504;0.5892180070134639;0.501508364939006;0.6736867495866414;693001;0.42341833078979385;0.41445349726188574;0.4270931787977218;{'Samsung Galaxy Tab': {'precision': 0.799730084006173, 'recall': 0.511380791253767, 'f1-score': 0.6238474729567579, 'support': 7961.999999998589}, 'Other': {'precision': 0.5862830837033062, 'recall': 0.850779674907319, 'f1-score': 0.6941906028363087, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.772442582506101, 'recall': 0.17449822825815697, 'f1-score': 0.2846848726895264, 'support': 149.00000000002802}, 'accuracy': 0.6604836907063325, 'macro avg': {'precision': 0.7194852500718601, 'recall': 0.5122195648064144, 'f1-score': 0.534240982827531, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7035405705830513, 'recall': 0.6604836907111601, 'f1-score': 0.6520257451380814, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.22226010956421083, 'recall': 0.1821497777271173, 'f1-score': 0.20021582472122643, 'support': 271963}, 'Other': {'precision': 0.5215784382543786, 'recall': 0.5896104084614715, 'f1-score': 0.5535118120250547, 'support': 413356}, 'Triby Speaker': {'precision': 0.9553759662684469, 'recall': 0.3539442853423588, 'f1-score': 0.5165273556231004, 'support': 7682}, 'accuracy': 0.4270931787977218, 'macro avg': {'precision': 0.5664048380290121, 'recall': 0.37523482384364915, 'f1-score': 0.42341833078979385, 'support': 693001}, 'weighted avg': {'precision': 0.4089219225850505, 'recall': 0.4270931787977218, 'f1-score': 0.41445349726188574, 'support': 693001}}
[15, 20, 19, 21];4;2;217;0.658228756203871;0.765236375163111;0.7681599479782832;['ip.len', 'tcp.window_size_value'];0.647055724931524;0.6737390193829063;0.7669658636872209;0.8199699066102284;0.6797838355660092;0.7155630481978986;693001;0.6961699086399539;0.632889125332836;0.6905011681079826;{'Samsung Galaxy Tab': {'precision': 0.9093587014621127, 'recall': 0.6498335226028689, 'f1-score': 0.7579973260000908, 'support': 7961.999999998589}, 'Other': {'precision': 0.6784378292041444, 'recall': 0.9211248868544697, 'f1-score': 0.7813710114515571, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8228120667494533, 'recall': 0.2959456424652104, 'f1-score': 0.435317931159965, 'support': 149.00000000002802}, 'accuracy': 0.7681599479782832, 'macro avg': {'precision': 0.8035361991385702, 'recall': 0.6223013506408496, 'f1-score': 0.658228756203871, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8047177848265631, 'recall': 0.7681599479819256, 'f1-score': 0.765236375163111, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.892477574428833, 'recall': 0.245474568231708, 'f1-score': 0.3850435163770381, 'support': 271963}, 'Other': {'precision': 0.6625707293068241, 'recall': 0.9804381695197361, 'f1-score': 0.7907560737898517, 'support': 413356}, 'Triby Speaker': {'precision': 0.9928079571537873, 'recall': 0.8445717261129914, 'f1-score': 0.9127101357529719, 'support': 7682}, 'accuracy': 0.6905011681079826, 'macro avg': {'precision': 0.8492854202964816, 'recall': 0.6901614879548118, 'f1-score': 0.6961699086399539, 'support': 693001}, 'weighted avg': {'precision': 0.7564566511225751, 'recall': 0.6905011681079826, 'f1-score': 0.632889125332836, 'support': 693001}}
[15, 18, 20, 18];4;3;217;0.7179612642142992;0.7688450405848766;0.7711575705462416;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6621420269010447;0.667231322063217;0.7912981977445394;0.8247946615017838;0.6962608697212059;0.7122943267772561;693001;0.6990917347568236;0.6332909656075532;0.6911764918088141;{'Samsung Galaxy Tab': {'precision': 0.9118112561780746, 'recall': 0.6501997670389674, 'f1-score': 0.7590976728569658, 'support': 7961.999999998589}, 'Other': {'precision': 0.6814861144565174, 'recall': 0.9231800159722751, 'f1-score': 0.7841311661021182, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8347285868262599, 'recall': 0.4814224384059283, 'f1-score': 0.6106549536838134, 'support': 149.00000000002802}, 'accuracy': 0.7711575705462416, 'macro avg': {'precision': 0.8093419858202839, 'recall': 0.6849340738057236, 'f1-score': 0.7179612642142992, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8075337659688154, 'recall': 0.7711575705498952, 'f1-score': 0.7688450405848766, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8978387409722971, 'recall': 0.2450112699153929, 'f1-score': 0.3849684700689528, 'support': 271963}, 'Other': {'precision': 0.6628664974071932, 'recall': 0.9815413348300255, 'f1-score': 0.7913254290378513, 'support': 413356}, 'Triby Speaker': {'precision': 0.9879230654540033, 'recall': 0.8625357979692788, 'f1-score': 0.9209813051636667, 'support': 7682}, 'accuracy': 0.6911764918088141, 'macro avg': {'precision': 0.8495427679444979, 'recall': 0.6963628009048991, 'f1-score': 0.6990917347568236, 'support': 693001}, 'weighted avg': {'precision': 0.7586828682817403, 'recall': 0.6911764918088141, 'f1-score': 0.6332909656075532, 'support': 693001}}
