depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19];2;1;349;0.5842770786534173;0.7035205334169617;0.7114452382046285;['tcp.window_size_value'];0.531919498760381;0.6732984237497238;0.72479499552362;0.8130765400091691;0.5774943534238349;0.7044833754337597;377900;0.5389308348994287;0.4096774557721807;0.4104551468642498;{'Samsung Galaxy Tab': {'precision': 0.889920336680311, 'recall': 0.5489565896177352, 'f1-score': 0.6790401932601392, 'support': 7961.999999995275}, 'Other': {'precision': 0.6216042839314404, 'recall': 0.9182211230150893, 'f1-score': 0.7413440265209724, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7420071790764818, 'recall': 0.2142107227916547, 'f1-score': 0.33244701617914024, 'support': 148.99999999999685}, 'accuracy': 0.7114452382046285, 'macro avg': {'precision': 0.7511772665627444, 'recall': 0.5604628118081597, 'f1-score': 0.5842770786534173, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.767894680737036, 'recall': 0.7114452382038827, 'f1-score': 0.7035205334169617, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7714929981138636, 'recall': 0.269216768457474, 'f1-score': 0.3991484629265181, 'support': 271963}, 'Other': {'precision': 0.27589151560354985, 'recall': 0.7792885858226044, 'f1-score': 0.40751168211864136, 'support': 98255}, 'Triby Speaker': {'precision': 0.9745607613469985, 'recall': 0.6931788596719605, 'f1-score': 0.8101323596531265, 'support': 7682}, 'accuracy': 0.4104551468642498, 'macro avg': {'precision': 0.6739817583548041, 'recall': 0.5805614046506796, 'f1-score': 0.5389308348994287, 'support': 377900}, 'weighted avg': {'precision': 0.6467632889132975, 'recall': 0.4104551468642498, 'f1-score': 0.4096774557721807, 'support': 377900}}
[20, 21];2;2;349;0.7378207252218035;0.747490350423634;0.7514218633526862;['tcp.window_size_value', 'ip.len'];0.7006652610097307;0.6963506606666529;0.8049606635485468;0.7831275361809621;0.7239255983628512;0.7152025726290087;377900;0.6052017895989206;0.4249751295707646;0.44310134956337655;{'Samsung Galaxy Tab': {'precision': 0.9119427555993139, 'recall': 0.6066980321031238, 'f1-score': 0.7286435076590503, 'support': 7961.999999995275}, 'Other': {'precision': 0.6586389331129673, 'recall': 0.9293848697785559, 'f1-score': 0.7709318436760185, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9178818722593851, 'recall': 0.5840781311265267, 'f1-score': 0.7138868243303417, 'support': 148.99999999999685}, 'accuracy': 0.7514218633526862, 'macro avg': {'precision': 0.8294878536572221, 'recall': 0.7067203443360688, 'f1-score': 0.7378207252218035, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7982173777223822, 'recall': 0.7514218633521066, 'f1-score': 0.747490350423634, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9143101056450752, 'recall': 0.2520342840754073, 'f1-score': 0.395144855893535, 'support': 271963}, 'Other': {'precision': 0.31048900937321483, 'recall': 0.9348735433311282, 'f1-score': 0.4661581637054742, 'support': 98255}, 'Triby Speaker': {'precision': 0.9942163915926082, 'recall': 0.9174694090080708, 'f1-score': 0.9543023491977524, 'support': 7682}, 'accuracy': 0.44310134956337655, 'macro avg': {'precision': 0.7396718355369661, 'recall': 0.7014590788048688, 'f1-score': 0.6052017895989206, 'support': 377900}, 'weighted avg': {'precision': 0.7589393680807918, 'recall': 0.44310134956337655, 'f1-score': 0.4249751295707646, 'support': 377900}}
[22, 23];2;3;349;0.7567391939988823;0.7888631471317428;0.7894112113121372;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7494235256073832;0.7861474282522388;0.8192965578379686;0.8232462049045117;0.765326502274598;0.793972654381816;377900;0.6166351422277615;0.4524058492581761;0.46075681397195023;{'Samsung Galaxy Tab': {'precision': 0.8915465647127653, 'recall': 0.7043052759797973, 'f1-score': 0.7869414105965642, 'support': 7961.999999995275}, 'Other': {'precision': 0.7114045105408816, 'recall': 0.896774482970754, 'f1-score': 0.7934059761970713, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8720488153430036, 'recall': 0.5706553123345803, 'f1-score': 0.6898701952030113, 'support': 148.99999999999685}, 'accuracy': 0.7894112113121372, 'macro avg': {'precision': 0.8249999635322168, 'recall': 0.7239116904283772, 'f1-score': 0.7567391939988823, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8104284814844787, 'recall': 0.7894112113118089, 'f1-score': 0.7888631471317428, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8991320693416258, 'recall': 0.2849247875630141, 'f1-score': 0.43272417596224994, 'support': 271963}, 'Other': {'precision': 0.3148297177718348, 'recall': 0.9117805709633098, 'f1-score': 0.4680469786736048, 'support': 98255}, 'Triby Speaker': {'precision': 0.9836614997905321, 'recall': 0.916948711273106, 'f1-score': 0.9491342720474297, 'support': 7682}, 'accuracy': 0.46075681397195023, 'macro avg': {'precision': 0.7325410956346642, 'recall': 0.7045513565998099, 'f1-score': 0.6166351422277615, 'support': 377900}, 'weighted avg': {'precision': 0.7489302369288676, 'recall': 0.46075681397195023, 'f1-score': 0.4524058492581761, 'support': 377900}}
[20, 20];2;4;349;0.7700856203800557;0.7983968546323537;0.7980217014052212;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7811585236678767;0.7964551825273836;0.8051217664252475;0.8422984726968497;0.7866618754897406;0.8059540634308271;377900;0.7172628952677288;0.6467671305090119;0.6283381847049484;{'Samsung Galaxy Tab': {'precision': 0.8690614038647745, 'recall': 0.7482341941002737, 'f1-score': 0.8041343338380434, 'support': 7961.999999995275}, 'Other': {'precision': 0.7361104257261031, 'recall': 0.8604097085792038, 'f1-score': 0.7934213208738544, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7384328201492089, 'recall': 0.6887025075495717, 'f1-score': 0.7127012064282691, 'support': 148.99999999999685}, 'accuracy': 0.7980217014052212, 'macro avg': {'precision': 0.7812015499133622, 'recall': 0.7657821367430165, 'f1-score': 0.7700856203800557, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8080173722978181, 'recall': 0.7980217014051588, 'f1-score': 0.7983968546323537, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9345926707610427, 'recall': 0.5242919073550446, 'f1-score': 0.6717452241302145, 'support': 271963}, 'Other': {'precision': 0.4032992245216354, 'recall': 0.894519362882296, 'f1-score': 0.5559466767873239, 'support': 98255}, 'Triby Speaker': {'precision': 0.941510198568148, 'recall': 0.9073158031762562, 'f1-score': 0.9240967848856481, 'support': 7682}, 'accuracy': 0.6283381847049484, 'macro avg': {'precision': 0.7598006979502753, 'recall': 0.7753756911378656, 'f1-score': 0.7172628952677288, 'support': 377900}, 'weighted avg': {'precision': 0.796595589227201, 'recall': 0.6283381847049484, 'f1-score': 0.6467671305090119, 'support': 377900}}
[21, 20];2;5;349;0.7445339837023952;0.7828481286165582;0.7829150747393592;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6907840797605683;0.768081334359829;0.7365493825270325;0.8051374712505998;0.700280262440379;0.7757474606231028;377900;0.8074053635800623;0.7933265804863288;0.7808917703096058;{'Samsung Galaxy Tab': {'precision': 0.8680172483902472, 'recall': 0.7164979842484588, 'f1-score': 0.7850131017406459, 'support': 7961.999999995275}, 'Other': {'precision': 0.7132242963277117, 'recall': 0.867615923935128, 'f1-score': 0.7828808362789036, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7968763671195579, 'recall': 0.5716179090738734, 'f1-score': 0.6657080130876363, 'support': 148.99999999999685}, 'accuracy': 0.7829150747393592, 'macro avg': {'precision': 0.7927059706125056, 'recall': 0.7185772724191534, 'f1-score': 0.7445339837023952, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7977635879340148, 'recall': 0.7829150747392929, 'f1-score': 0.7828481286165582, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9518778617243331, 'recall': 0.7361221930924428, 'f1-score': 0.8302113701112628, 'support': 271963}, 'Other': {'precision': 0.5490964173304114, 'recall': 0.9001984631825353, 'f1-score': 0.6821189499336767, 'support': 98255}, 'Triby Speaker': {'precision': 0.9926153846153846, 'recall': 0.8398854464983078, 'f1-score': 0.9098857706952476, 'support': 7682}, 'accuracy': 0.7808917703096058, 'macro avg': {'precision': 0.8311965545567097, 'recall': 0.8254020342577619, 'f1-score': 0.8074053635800623, 'support': 377900}, 'weighted avg': {'precision': 0.8479817379665249, 'recall': 0.7808917703096058, 'f1-score': 0.7933265804863288, 'support': 377900}}
[19, 19];2;1;393;0.5842770786534173;0.7035205334169617;0.7114452382046285;['tcp.window_size_value'];0.531919498760381;0.6732984237497238;0.72479499552362;0.8130765400091691;0.5774943534238349;0.7044833754337597;377900;0.5389308348994287;0.4096774557721807;0.4104551468642498;{'Samsung Galaxy Tab': {'precision': 0.889920336680311, 'recall': 0.5489565896177352, 'f1-score': 0.6790401932601392, 'support': 7961.999999995275}, 'Other': {'precision': 0.6216042839314404, 'recall': 0.9182211230150893, 'f1-score': 0.7413440265209724, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7420071790764818, 'recall': 0.2142107227916547, 'f1-score': 0.33244701617914024, 'support': 148.99999999999685}, 'accuracy': 0.7114452382046285, 'macro avg': {'precision': 0.7511772665627444, 'recall': 0.5604628118081597, 'f1-score': 0.5842770786534173, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.767894680737036, 'recall': 0.7114452382038827, 'f1-score': 0.7035205334169617, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7714929981138636, 'recall': 0.269216768457474, 'f1-score': 0.3991484629265181, 'support': 271963}, 'Other': {'precision': 0.27589151560354985, 'recall': 0.7792885858226044, 'f1-score': 0.40751168211864136, 'support': 98255}, 'Triby Speaker': {'precision': 0.9745607613469985, 'recall': 0.6931788596719605, 'f1-score': 0.8101323596531265, 'support': 7682}, 'accuracy': 0.4104551468642498, 'macro avg': {'precision': 0.6739817583548041, 'recall': 0.5805614046506796, 'f1-score': 0.5389308348994287, 'support': 377900}, 'weighted avg': {'precision': 0.6467632889132975, 'recall': 0.4104551468642498, 'f1-score': 0.4096774557721807, 'support': 377900}}
[21, 22];2;2;393;0.7384084738223128;0.7483873592983886;0.7522565914434531;['tcp.window_size_value', 'ip.len'];0.70102387492362;0.6968890691629877;0.8053739022121889;0.7836267615820193;0.7242825422094418;0.7157220728437789;377900;0.6053715742557332;0.42519254327466266;0.443360677427891;{'Samsung Galaxy Tab': {'precision': 0.9122618595986174, 'recall': 0.6081486998991565, 'f1-score': 0.7297908586819418, 'support': 7961.999999995275}, 'Other': {'precision': 0.6594820480863695, 'recall': 0.9294970374533861, 'f1-score': 0.7715477384546549, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9178818722593851, 'recall': 0.5840781311265267, 'f1-score': 0.7138868243303417, 'support': 148.99999999999685}, 'accuracy': 0.7522565914434531, 'macro avg': {'precision': 0.8298752599814573, 'recall': 0.7072412894930231, 'f1-score': 0.7384084738223128, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7987686415897746, 'recall': 0.752256591442874, 'f1-score': 0.7483873592983886, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9152739214011106, 'recall': 0.2521115004614598, 'f1-score': 0.39532972972972963, 'support': 271963}, 'Other': {'precision': 0.3106904720867593, 'recall': 0.9356572184621648, 'f1-score': 0.46648264383971744, 'support': 98255}, 'Triby Speaker': {'precision': 0.9942163915926082, 'recall': 0.9174694090080708, 'f1-score': 0.9543023491977524, 'support': 7682}, 'accuracy': 0.443360677427891, 'macro avg': {'precision': 0.7400602616934927, 'recall': 0.7017460426438985, 'f1-score': 0.6053715742557332, 'support': 377900}, 'weighted avg': {'precision': 0.7596853774572883, 'recall': 0.443360677427891, 'f1-score': 0.42519254327466266, 'support': 377900}}
[22, 23];2;3;393;0.7638928794162175;0.7896434098105585;0.7901243539976845;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7571731181448847;0.7864901641924891;0.8283541982037468;0.8249911491069944;0.7733642742148955;0.7946040488680594;377900;0.6182881581505333;0.4527451656726733;0.4611008203228367;{'Samsung Galaxy Tab': {'precision': 0.8909990198954861, 'recall': 0.7058052580374294, 'f1-score': 0.7876629613774749, 'support': 7961.999999995275}, 'Other': {'precision': 0.7125734904338074, 'recall': 0.8959692943961418, 'f1-score': 0.7938165816296504, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.876951901445424, 'recall': 0.5967305143038009, 'f1-score': 0.7101990952415274, 'support': 148.99999999999685}, 'accuracy': 0.7901243539976845, 'macro avg': {'precision': 0.8268414705915724, 'recall': 0.7328350222457907, 'f1-score': 0.7638928794162175, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8107071593570145, 'recall': 0.7901243539977013, 'f1-score': 0.7896434098105585, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.899218514481831, 'recall': 0.2851637906627004, 'f1-score': 0.43300977920711087, 'support': 271963}, 'Other': {'precision': 0.3149749146535691, 'recall': 0.9117907485624142, 'f1-score': 0.4682087570946264, 'support': 98255}, 'Triby Speaker': {'precision': 0.9838062283737025, 'recall': 0.9252798750325436, 'f1-score': 0.9536459381498625, 'support': 7682}, 'accuracy': 0.4611008203228367, 'macro avg': {'precision': 0.7326665525030341, 'recall': 0.7074114714192193, 'f1-score': 0.6182881581505333, 'support': 377900}, 'weighted avg': {'precision': 0.7490331424706944, 'recall': 0.4611008203228367, 'f1-score': 0.4527451656726733, 'support': 377900}}
[20, 20];2;4;393;0.7722795910711602;0.7986198989716885;0.7982507303490274;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7812727979811499;0.7965712615994686;0.8097667285537105;0.8427035213683285;0.7876845518708189;0.8061326373701649;377900;0.7192746374532301;0.6477306462015052;0.6294495898385817;{'Samsung Galaxy Tab': {'precision': 0.8698566770431806, 'recall': 0.7476703497509738, 'f1-score': 0.8041485986754519, 'support': 7961.999999995275}, 'Other': {'precision': 0.7359270767872305, 'recall': 0.8614586778424189, 'f1-score': 0.7937603859558002, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7446837085662996, 'recall': 0.6948976546843172, 'f1-score': 0.7189297885822286, 'support': 148.99999999999685}, 'accuracy': 0.7982507303490274, 'macro avg': {'precision': 0.783489154132237, 'recall': 0.7680088940925699, 'f1-score': 0.7722795910711602, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8084282438139286, 'recall': 0.7982507303489614, 'f1-score': 0.7986198989716885, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.937123248949863, 'recall': 0.5241815982321124, 'f1-score': 0.6723070320642511, 'support': 271963}, 'Other': {'precision': 0.4044102493645669, 'recall': 0.8987328889115058, 'f1-score': 0.5578156091089984, 'support': 98255}, 'Triby Speaker': {'precision': 0.9439504176771759, 'recall': 0.9120020827909399, 'f1-score': 0.9277012711864406, 'support': 7682}, 'accuracy': 0.6294495898385817, 'macro avg': {'precision': 0.761827971997202, 'recall': 0.7783055233115194, 'f1-score': 0.7192746374532301, 'support': 377900}, 'weighted avg': {'precision': 0.7987552429586219, 'recall': 0.6294495898385817, 'f1-score': 0.6477306462015052, 'support': 377900}}
[21, 21];2;5;393;0.7467945092175742;0.786110789502447;0.7862405605946945;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6958703500167241;0.7708992630139587;0.7374188108863867;0.8063186939157875;0.7045856192115513;0.7782729638902878;377900;0.8077394824792616;0.7936261580824508;0.7812013760254035;{'Samsung Galaxy Tab': {'precision': 0.874230384113309, 'recall': 0.7168299465292132, 'f1-score': 0.7877445090282468, 'support': 7961.999999995275}, 'Other': {'precision': 0.7150988951715354, 'recall': 0.874617191565105, 'f1-score': 0.7868547001623827, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.796904174958622, 'recall': 0.5717161248211317, 'f1-score': 0.6657843184620932, 'support': 148.99999999999685}, 'accuracy': 0.7862405605946945, 'macro avg': {'precision': 0.7954111514144887, 'recall': 0.7210544209718166, 'f1-score': 0.7467945092175742, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8019652448939799, 'recall': 0.7862405605946303, 'f1-score': 0.786110789502447, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9523861625406732, 'recall': 0.7361405779462648, 'f1-score': 0.8304163426141961, 'support': 271963}, 'Other': {'precision': 0.5494183701957378, 'recall': 0.9013078214849117, 'f1-score': 0.6826857847671909, 'support': 98255}, 'Triby Speaker': {'precision': 0.9926187913270799, 'recall': 0.8402759697995313, 'f1-score': 0.9101163200563978, 'support': 7682}, 'accuracy': 0.7812013760254035, 'macro avg': {'precision': 0.831474441354497, 'recall': 0.8259081230769026, 'f1-score': 0.8077394824792616, 'support': 377900}, 'weighted avg': {'precision': 0.8484313242699283, 'recall': 0.7812013760254035, 'f1-score': 0.7936261580824508, 'support': 377900}}
