depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 32];2;2;217;0.49992418882059186;0.9997810103578353;0.9996968012540758;['udp.length', 'srcport'];0.49993180976873763;0.9997857090984261;0.49996495408985775;0.9998177769873208;0.49994035634373546;0.9997939789732907;1448524;0.43897518324505935;0.6869670507965097;0.7824523445935311;{'Other': {'precision': 0.9999326066087767, 'recall': 0.99976416286239, 'f1-score': 0.9998483776411837, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996968012540758, 'macro avg': {'precision': 0.49996630330438835, 'recall': 0.499882081431195, 'f1-score': 0.49992418882059186, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999865233650291, 'recall': 0.9996968012532228, 'f1-score': 0.9997810103578353, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824636883734448, 'recall': 0.9999814720377759, 'f1-score': 0.8779503664901187, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824523445935311, 'macro avg': {'precision': 0.3912318441867224, 'recall': 0.49999073601888794, 'f1-score': 0.43897518324505935, 'support': 1448524}, 'weighted avg': {'precision': 0.6122518913070177, 'recall': 0.7824523445935311, 'f1-score': 0.6869670507965097, 'support': 1448524}}
[30, 37];2;3;217;0.571378032345718;0.9998411765018538;0.9997978675037841;['udp.length', 'srcport', 'ip.ttl'];0.5951966954377884;0.9998541278930613;0.6999789724539146;0.9998906661923922;0.6153484686287867;0.9998609865581092;1448524;0.7991742185133919;0.8756875917809704;0.8905140681134728;{'Other': {'precision': 0.9999494583637506, 'recall': 0.9998483904115371, 'f1-score': 0.999898921833703, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.10000000000033604, 'recall': 0.2500000000015145, 'f1-score': 0.14285714285773302, 'support': 3.999999999984521}, 'accuracy': 0.9997978675037841, 'macro avg': {'precision': 0.5499747291820434, 'recall': 0.6249241952065258, 'f1-score': 0.571378032345718, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998888220197644, 'recall': 0.9997978675021492, 'f1-score': 0.9998411765018538, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772578489202341, 'recall': 0.9999902948769303, 'f1-score': 0.9346120148510667, 'support': 1133422}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.938593787650156, 'recall': 0.7483591692472762, 'f1-score': 0.7991742185133919, 'support': 1448524}, 'weighted avg': {'precision': 0.9039430498084152, 'recall': 0.8905140681134728, 'f1-score': 0.8756875917809704, 'support': 1448524}}
[40, 42];2;4;217;0.6373368890039335;0.9998177712658294;0.9997332969709801;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.49993668111636064;0.999795451034511;0.9444374348693649;0.9999735225272213;0.6142369145777895;0.9998354922027645;1448524;0.9999634981012502;0.9999751473999829;0.9999751471152705;{'Other': {'precision': 0.9999831501359486, 'recall': 0.9997501249375326, 'f1-score': 0.9998666239597441, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1682231148151279, 'recall': 0.7499936524170724, 'f1-score': 0.2748071540481228, 'support': 3.9999999999845204}, 'accuracy': 0.9997332969709801, 'macro avg': {'precision': 0.5841031324755382, 'recall': 0.8748718886773025, 'f1-score': 0.6373368890039335, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999271082247645, 'recall': 0.9997332969709842, 'f1-score': 0.9998177712658294, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416041263, 'recall': 0.9999752960503678, 'f1-score': 0.9999841187494044, 'support': 1133422}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999751471152705, 'macro avg': {'precision': 0.9999520435643584, 'recall': 0.9999749537230214, 'f1-score': 0.9999634981012502, 'support': 1448524}, 'weighted avg': {'precision': 0.9999751482446417, 'recall': 0.9999751471152705, 'f1-score': 0.9999751473999829, 'support': 1448524}}
[31, 40];2;5;217;0.642792928828263;0.9998255262157205;0.9997473339499988;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999415523690773;0.9998051927807978;1.0;1.0;0.6249566229522419;0.9998481953836518;1448524;0.9999756650662963;0.9999834314861058;0.9999834314101803;{'Other': {'precision': 0.9999831503725375, 'recall': 0.9997641628623903, 'f1-score': 0.9998736446270665, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.17646935825032647, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130294596, 'support': 3.9999999999845204}, 'accuracy': 0.9997473339499988, 'macro avg': {'precision': 0.5882262543114319, 'recall': 0.8748789076397314, 'f1-score': 0.642792928828263, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999276640725985, 'recall': 0.9997473339500017, 'f1-score': 0.9998255262157205, 'support': 59367.000000042055}};{'Other': {'precision': 0.999992941678857, 'recall': 0.9999858834573531, 'f1-score': 0.9999894125556502, 'support': 1133422}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999834314101803, 'macro avg': {'precision': 0.9999710828796684, 'recall': 0.999980247426514, 'f1-score': 0.9999756650662963, 'support': 1448524}, 'weighted avg': {'precision': 0.9999834316516266, 'recall': 0.9999834314101803, 'f1-score': 0.9999834314861058, 'support': 1448524}}
[12, 12];2;1;261;0.4999831550579076;0.9998989348864715;0.9999326225015703;['udp.length'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[34, 32];2;2;261;0.49991714755530936;0.999766928776116;0.999668645128359;['udp.length', 'srcport'];0.49992450256934806;0.9997710958384164;0.49995794431827745;0.9998037590162985;0.4999331258427047;0.9997795192256355;1448524;0.43897431408629467;0.6869656906206819;0.7824495831618945;{'Other': {'precision': 0.9999326047107391, 'recall': 0.9997360048394559, 'f1-score': 0.9998342951106187, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999668645128359, 'macro avg': {'precision': 0.49996630235536954, 'recall': 0.49986800241972795, 'f1-score': 0.49991714755530936, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652317523814, 'recall': 0.9996686451275059, 'f1-score': 0.999766928776116, 'support': 59367.000000042055}};{'Other': {'precision': 0.782463087651424, 'recall': 0.9999779429021142, 'f1-score': 0.8779486281725893, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824495831618945, 'macro avg': {'precision': 0.391231543825712, 'recall': 0.4999889714510571, 'f1-score': 0.43897431408629467, 'support': 1448524}, 'weighted avg': {'precision': 0.6122514212619552, 'recall': 0.7824495831618945, 'f1-score': 0.6869656906206819, 'support': 1448524}}
[41, 42];2;3;261;0.5768767498207756;0.9998503403073844;0.9998147118786052;['udp.length', 'srcport', 'ip.ttl'];0.5999610356718424;0.9998597405632009;0.6999789724539146;0.9998906661923922;0.6199656607060883;0.999865401882785;1448524;0.7991751418025734;0.8756882416257058;0.890514758471382;{'Other': {'precision': 0.9999494592152219, 'recall': 0.9998652359213663, 'f1-score': 0.9999073457947389, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11111111111149896, 'recall': 0.2500000000015145, 'f1-score': 0.1538461538468124, 'support': 3.999999999984521}, 'accuracy': 0.9998147118786052, 'macro avg': {'precision': 0.5555302851633604, 'recall': 0.6249326179614404, 'f1-score': 0.5768767498207756, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998895715100591, 'recall': 0.9998147118769701, 'f1-score': 0.9998503403073844, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772579439223402, 'recall': 0.9999911771608456, 'f1-score': 0.9346124541109649, 'support': 1133422}, 'Dropcam': {'precision': 0.9999361144828467, 'recall': 0.49672804361762224, 'f1-score': 0.6637378294941819, 'support': 315102}, 'accuracy': 0.890514758471382, 'macro avg': {'precision': 0.9385970292025935, 'recall': 0.7483596103892339, 'f1-score': 0.7991751418025734, 'support': 1448524}, 'weighted avg': {'precision': 0.9039445137685815, 'recall': 0.890514758471382, 'f1-score': 0.8756882416257058, 'support': 1448524}}
[48, 42];2;4;261;0.6373368890039335;0.9998177712658294;0.9997332969709801;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.49993668111636064;0.999795451034511;0.9444374348693649;0.9999735225272213;0.6142369145777895;0.9998354922027645;1448524;0.9999634981012502;0.9999751473999829;0.9999751471152705;{'Other': {'precision': 0.9999831501359486, 'recall': 0.9997501249375326, 'f1-score': 0.9998666239597441, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1682231148151279, 'recall': 0.7499936524170724, 'f1-score': 0.2748071540481228, 'support': 3.9999999999845204}, 'accuracy': 0.9997332969709801, 'macro avg': {'precision': 0.5841031324755382, 'recall': 0.8748718886773025, 'f1-score': 0.6373368890039335, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999271082247645, 'recall': 0.9997332969709842, 'f1-score': 0.9998177712658294, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416041263, 'recall': 0.9999752960503678, 'f1-score': 0.9999841187494044, 'support': 1133422}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999751471152705, 'macro avg': {'precision': 0.9999520435643584, 'recall': 0.9999749537230214, 'f1-score': 0.9999634981012502, 'support': 1448524}, 'weighted avg': {'precision': 0.9999751482446417, 'recall': 0.9999751471152705, 'f1-score': 0.9999751473999829, 'support': 1448524}}
[40, 43];2;5;261;0.6499399555577612;0.9998349128487114;0.999764178324821;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999439879598466;0.9998100635827689;1.0;1.0;0.6289906885440115;0.9998525096734585;1448524;0.9999766789951502;0.9999841218317562;0.9999841217680895;{'Other': {'precision': 0.9999831506564355, 'recall': 0.9997810083722196, 'f1-score': 0.9998820692977471, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1874987106441643, 'recall': 0.7499936524170724, 'f1-score': 0.2999978418177752, 'support': 3.9999999999845204}, 'accuracy': 0.999764178324821, 'macro avg': {'precision': 0.5937409306502999, 'recall': 0.8748873303946461, 'f1-score': 0.6499399555577612, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999284074866605, 'recall': 0.9997641783248227, 'f1-score': 0.9998349128487114, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416850845, 'recall': 0.9999867657412684, 'f1-score': 0.9999898537036409, 'support': 1133422}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999841217680895, 'macro avg': {'precision': 0.999972669554734, 'recall': 0.9999806885684717, 'f1-score': 0.9999766789951502, 'support': 1448524}, 'weighted avg': {'precision': 0.9999841219640199, 'recall': 0.9999841217680895, 'f1-score': 0.9999841218317562, 'support': 1448524}}
[36, 36];2;1;305;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32, 34];2;2;305;0.4998381107701824;0.999608865856464;0.9993526526778473;['srcport', 'udp.length'];0.49988309107205486;0.9996882792974862;0.49992990326650777;0.9997476832017532;0.49989516228155795;0.9997035986895687;1448524;0.438909119502824;0.68686366542098;0.7822424757891481;{'Other': {'precision': 0.9999325834019781, 'recall': 0.999419991096729, 'f1-score': 0.9996762215403648, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993526526778473, 'macro avg': {'precision': 0.49996629170098905, 'recall': 0.4997099955483645, 'f1-score': 0.4998381107701824, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652104450562, 'recall': 0.9993526526769947, 'f1-score': 0.999608865856464, 'support': 59367.000000042055}};{'Other': {'precision': 0.782418024042276, 'recall': 0.9997132577274837, 'f1-score': 0.877818239005648, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822424757891481, 'macro avg': {'precision': 0.391209012021138, 'recall': 0.4998566288637418, 'f1-score': 0.438909119502824, 'support': 1448524}, 'weighted avg': {'precision': 0.6122161604820111, 'recall': 0.7822424757891481, 'f1-score': 0.68686366542098, 'support': 1448524}}
[35, 34];2;3;305;0.5587603539614748;0.9998142068776403;0.9997473343793208;['srcport', 'udp.length', 'ip.ttl'];0.5768694994061513;0.9998269201061246;0.6999789724539146;0.9998906661923922;0.5967290092869689;0.999839684427672;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.9999494558091647, 'recall': 0.999797853882049, 'f1-score': 0.9998736490990948, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07692307692321179, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882385483, 'support': 3.999999999984521}, 'accuracy': 0.9997473343793208, 'macro avg': {'precision': 0.5384362663661882, 'recall': 0.6248989269417817, 'f1-score': 0.5587603539614748, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998872645999823, 'recall': 0.9997473343776861, 'f1-score': 0.9998142068776403, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[35, 45];2;4;305;0.5908327491082443;0.999793255525304;0.9996968010396193;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49993180976873763;0.9997857090984261;0.92856441919288;0.9999699629503209;0.5856618712131814;0.9998233064400066;1448524;0.7991691276087365;0.8756835789006517;0.8905092356081087;{'Other': {'precision': 0.9999663008192146, 'recall': 0.9997304718427314, 'f1-score': 0.9998483724250381, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996968010396193, 'macro avg': {'precision': 0.5555383904607798, 'recall': 0.7498636386830706, 'f1-score': 0.5908327491082443, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999064119367908, 'recall': 0.999696801037987, 'f1-score': 0.999793255525304, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772583518965434, 'recall': 0.9999823543216914, 'f1-score': 0.9346088321780619, 'support': 1133422}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8905092356081087, 'macro avg': {'precision': 0.9385652953283742, 'recall': 0.7483583725451974, 'f1-score': 0.7991691276087365, 'support': 1448524}, 'weighted avg': {'precision': 0.9039309379072091, 'recall': 0.8905092356081087, 'f1-score': 0.8756835789006517, 'support': 1448524}}
