depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30];1;1;217;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32];1;2;217;0.4999352528439104;0.99980511407174;0.9997410449088531;['srcport', 'udp.length'];0.4999471600276177;0.9998097939667366;0.49995260364004046;0.9997788409463436;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345872556084, 'recall': 0.9998064323329389, 'f1-score': 0.9998705056878208, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997410449088531, 'macro avg': {'precision': 0.4999672936278042, 'recall': 0.49990321616646943, 'f1-score': 0.4999352528439104, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691914485875, 'recall': 0.999741044907261, 'f1-score': 0.99980511407174, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[29];1;3;217;0.4998769840180735;0.9996885840416385;0.9995080571059686;['srcport', 'udp.length', 'ip.len'];0.4999207358531112;0.9997569500852601;0.4999210010743854;0.9997156438027914;0.49992078420753966;0.9997494192417041;1488248;0.4407927095729128;0.6949301515132214;0.7882456418553897;{'Other': {'precision': 0.9999345720087335, 'recall': 0.9995734292916377, 'f1-score': 0.999753968036147, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995080571059686, 'macro avg': {'precision': 0.49996728600436674, 'recall': 0.49978671464581886, 'f1-score': 0.4998769840180735, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691762027099, 'recall': 0.9995080571043785, 'f1-score': 0.9996885840416385, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882673579683471, 'recall': 0.9999650512382943, 'f1-score': 0.8815854191458256, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882456418553897, 'macro avg': {'precision': 0.39413367898417356, 'recall': 0.49998252561914713, 'f1-score': 0.4407927095729128, 'support': 1488248}, 'weighted avg': {'precision': 0.6213700256483695, 'recall': 0.7882456418553897, 'f1-score': 0.6949301515132214, 'support': 1488248}}
[28];1;4;217;0.49993050275167167;0.9997956145085753;0.9997220496402569;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.49994892153996273;0.9998133166936076;0.4999684034250687;0.9998104365228997;0.499952473536401;0.9998127920582104;1488248;0.4407977524416871;0.6949381018297427;0.7882617681999237;{'Other': {'precision': 0.9999345860128117, 'recall': 0.9997874358219694, 'f1-score': 0.9998610055033433, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997220496402569, 'macro avg': {'precision': 0.49996729300640586, 'recall': 0.4998937179109847, 'f1-score': 0.49993050275167167, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691902058723, 'recall': 0.999722049638665, 'f1-score': 0.9997956145085753, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882707724808851, 'recall': 0.9999855090500245, 'f1-score': 0.8815955048833742, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882617681999237, 'macro avg': {'precision': 0.39413538624044253, 'recall': 0.49999275452501224, 'f1-score': 0.4407977524416871, 'support': 1488248}, 'weighted avg': {'precision': 0.6213727172170636, 'recall': 0.7882617681999237, 'f1-score': 0.6949381018297427, 'support': 1488248}}
[29];1;5;217;0.6173815056368179;0.9998168114832877;0.9997337276025744;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999471600276177;0.9998097939667366;0.9444365446766977;0.9999701604263938;0.6025194557206344;0.9998374561574281;1488248;0.9999587344744396;0.9999724510998484;0.9999724508280878;{'Other': {'precision': 0.99997546741199, 'recall': 0.9997582374458664, 'f1-score': 0.9998668406301425, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14462621453345786, 'recall': 0.6249904786296848, 'f1-score': 0.23489617064349333, 'support': 3.9999999999810543}, 'accuracy': 0.9997337276025744, 'macro avg': {'precision': 0.5723008409727239, 'recall': 0.8123743580377756, 'f1-score': 0.6173815056368179, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999195274981301, 'recall': 0.9997337276025773, 'f1-score': 0.9998168114832877, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897709459062, 'recall': 0.9999752801441594, 'f1-score': 0.9999825254925361, 'support': 1173146}, 'Dropcam': {'precision': 0.9999079712743439, 'recall': 0.9999619170935126, 'f1-score': 0.9999349434563432, 'support': 315102}, 'accuracy': 0.9999724508280878, 'macro avg': {'precision': 0.9999488711101251, 'recall': 0.999968598618836, 'f1-score': 0.9999587344744396, 'support': 1488248}, 'weighted avg': {'precision': 0.9999724517624712, 'recall': 0.9999724508280878, 'f1-score': 0.9999724510998484, 'support': 1488248}}
[18];1;1;261;0.4999791900163624;0.9998929826696544;0.9999167635297489;['ip.len'];0.49997005872013356;0.9998555874802855;0.4999684034250687;0.9998104365228997;0.4999697569321432;0.9998473556638888;1488248;0.44080027384196746;0.6949420769342324;0.7882698313721906;{'Other': {'precision': 0.9999345987500506, 'recall': 0.9999821624465988, 'f1-score': 0.9999583800327247, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999167635297489, 'macro avg': {'precision': 0.4999672993750253, 'recall': 0.4999910812232994, 'f1-score': 0.4999791900163624, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692029422781, 'recall': 0.9999167635281565, 'f1-score': 0.9998929826696544, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882724796958561, 'recall': 0.9999957379558896, 'f1-score': 0.8816005476839349, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.39413623984792806, 'recall': 0.4999978689779448, 'f1-score': 0.44080027384196746, 'support': 1488248}, 'weighted avg': {'precision': 0.6213740629688566, 'recall': 0.7882698313721906, 'f1-score': 0.6949420769342324, 'support': 1488248}}
[31];1;2;261;0.4998781947132976;0.9996910052737276;0.9995128975165007;['ip.len', 'srcport'];0.49993306748206906;0.9997816112582667;0.4998893945139679;0.999652438670724;0.49992510571616217;0.999758061462376;1488248;0.4407384929887884;0.6948446765536727;0.7880722836516495;{'Other': {'precision': 0.9999345723255665, 'recall': 0.9995782700187559, 'f1-score': 0.9997563894265952, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995128975165007, 'macro avg': {'precision': 0.49996728616278324, 'recall': 0.49978913500937794, 'f1-score': 0.4998781947132976, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691765195221, 'recall': 0.9995128975149127, 'f1-score': 0.9996910052737276, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882306450019456, 'recall': 0.999745129762195, 'f1-score': 0.8814769859775768, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880722836516495, 'macro avg': {'precision': 0.3941153225009728, 'recall': 0.4998725648810975, 'f1-score': 0.4407384929887884, 'support': 1488248}, 'weighted avg': {'precision': 0.6213410858011921, 'recall': 0.7880722836516495, 'f1-score': 0.6948446765536727, 'support': 1488248}}
[31];1;3;261;0.4998486965931481;0.9996320128917878;0.9993949694589546;['ip.len', 'srcport', 'udp.length'];0.4999101654013493;0.999735810968883;0.4999051982935693;0.9996840422354166;0.49990925981938383;0.9997263725896546;1488248;0.44078997798101704;0.6949258450319009;0.7882369067521005;{'Other': {'precision': 0.9999345646056411, 'recall': 0.9994603342481985, 'f1-score': 0.9996973931862962, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993949694589546, 'macro avg': {'precision': 0.49996728230282056, 'recall': 0.49973016712409923, 'f1-score': 0.4998486965931481, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691688001017, 'recall': 0.9993949694573647, 'f1-score': 0.9996320128917878, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882655083947389, 'recall': 0.9999539699236071, 'f1-score': 0.8815799559620341, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882369067521005, 'macro avg': {'precision': 0.39413275419736943, 'recall': 0.49997698496180354, 'f1-score': 0.44078997798101704, 'support': 1488248}, 'weighted avg': {'precision': 0.6213685676790792, 'recall': 0.7882369067521005, 'f1-score': 0.6949258450319009, 'support': 1488248}}
[45];1;4;261;0.4999182365257776;0.9997710836612117;0.9996729995764917;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.499943636965696;0.9998027484385376;0.4999684034250687;0.9998104365228997;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345828034119, 'recall': 0.999738382550116, 'f1-score': 0.9998364730515552, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996729995764917, 'macro avg': {'precision': 0.4999672914017059, 'recall': 0.499869191275058, 'f1-score': 0.4999182365257776, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691869966823, 'recall': 0.9996729995748996, 'f1-score': 0.9997710836612117, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[48];1;5;261;0.5860787079951921;0.9997887832735677;0.9996858670244874;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.7499684014282555;0.9998736216865186;0.5499481519034013;0.9998133659663098;1488248;0.9998862771599089;0.9999240755388885;0.9999240717944858;{'Other': {'precision': 0.9999672890592469, 'recall': 0.9997185492827959, 'f1-score': 0.9998429037007223, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.10409460960757627, 'recall': 0.49999047863349366, 'f1-score': 0.17231451228966208, 'support': 3.9999999999810543}, 'accuracy': 0.9996858670244874, 'macro avg': {'precision': 0.5520309493334116, 'recall': 0.7498545139581447, 'f1-score': 0.5860787079951921, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999086989098438, 'recall': 0.9996858670244887, 'f1-score': 0.9997887832735677, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880654117731, 'recall': 0.999915611526613, 'f1-score': 0.9999518371567385, 'support': 1173146}, 'Dropcam': {'precision': 0.9996859007509827, 'recall': 0.9999555699424313, 'f1-score': 0.9998207171630791, 'support': 315102}, 'accuracy': 0.9999240717944858, 'macro avg': {'precision': 0.9998369830813779, 'recall': 0.9999355907345222, 'f1-score': 0.9998862771599089, 'support': 1488248}, 'weighted avg': {'precision': 0.9999240890523595, 'recall': 0.9999240717944858, 'f1-score': 0.9999240755388885, 'support': 1488248}}
[18];1;1;305;0.4999791900163624;0.9998929826696544;0.9999167635297489;['ip.len'];0.49997005872013356;0.9998555874802855;0.4999684034250687;0.9998104365228997;0.4999697569321432;0.9998473556638888;1488248;0.44080027384196746;0.6949420769342324;0.7882698313721906;{'Other': {'precision': 0.9999345987500506, 'recall': 0.9999821624465988, 'f1-score': 0.9999583800327247, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999167635297489, 'macro avg': {'precision': 0.4999672993750253, 'recall': 0.4999910812232994, 'f1-score': 0.4999791900163624, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692029422781, 'recall': 0.9999167635281565, 'f1-score': 0.9998929826696544, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882724796958561, 'recall': 0.9999957379558896, 'f1-score': 0.8816005476839349, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.39413623984792806, 'recall': 0.4999978689779448, 'f1-score': 0.44080027384196746, 'support': 1488248}, 'weighted avg': {'precision': 0.6213740629688566, 'recall': 0.7882698313721906, 'f1-score': 0.6949420769342324, 'support': 1488248}}
[37];1;2;305;0.49987655890911703;0.99968773387933;0.9995063575079988;['ip.len', 'srcport'];0.49993306748206906;0.9997816112582667;0.49988149224959316;0.9996366361393242;0.4999236652215869;0.9997551807387481;1488248;0.44073807266412707;0.6948440138923486;0.788070939789605;{'Other': {'precision': 0.9999345718974856, 'recall': 0.9995717295825088, 'f1-score': 0.9997531178182341, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995063575079988, 'macro avg': {'precision': 0.4999672859487428, 'recall': 0.4997858647912544, 'f1-score': 0.49987655890911703, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691760914693, 'recall': 0.9995063575064107, 'f1-score': 0.99968773387933, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882303603555771, 'recall': 0.9997434249445508, 'f1-score': 0.8814761453282541, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788070939789605, 'macro avg': {'precision': 0.39411518017778857, 'recall': 0.4998717124722754, 'f1-score': 0.44073807266412707, 'support': 1488248}, 'weighted avg': {'precision': 0.6213408614220909, 'recall': 0.788070939789605, 'f1-score': 0.6948440138923486, 'support': 1488248}}
[31];1;3;305;0.4998514232312846;0.999637465811416;0.9994058694731244;['ip.len', 'srcport', 'udp.length'];0.4999101654013493;0.999735810968883;0.4999051982935693;0.9996840422354166;0.49990925981938383;0.9997263725896546;1488248;0.44078997798101704;0.6949258450319009;0.7882369067521005;{'Other': {'precision': 0.999934565319265, 'recall': 0.9994712349752769, 'f1-score': 0.9997028464625692, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994058694731244, 'macro avg': {'precision': 0.4999672826596325, 'recall': 0.49973561748763845, 'f1-score': 0.4998514232312846, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691695136789, 'recall': 0.9994058694715348, 'f1-score': 0.999637465811416, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882655083947389, 'recall': 0.9999539699236071, 'f1-score': 0.8815799559620341, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882369067521005, 'macro avg': {'precision': 0.39413275419736943, 'recall': 0.49997698496180354, 'f1-score': 0.44078997798101704, 'support': 1488248}, 'weighted avg': {'precision': 0.6213685676790792, 'recall': 0.7882369067521005, 'f1-score': 0.6949258450319009, 'support': 1488248}}
[45];1;4;305;0.4999182365257776;0.9997710836612117;0.9996729995764917;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.499943636965696;0.9998027484385376;0.4999684034250687;0.9998104365228997;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345828034119, 'recall': 0.999738382550116, 'f1-score': 0.9998364730515552, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996729995764917, 'macro avg': {'precision': 0.4999672914017059, 'recall': 0.499869191275058, 'f1-score': 0.4999182365257776, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691869966823, 'recall': 0.9996729995748996, 'f1-score': 0.9997710836612117, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
