depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;217;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[34];1;2;217;0.5993947647159056;0.9983068042285886;0.9975827164261515;['ip.len', 'srcport'];0.647641400401842;0.9983876420736295;0.83314072932717;0.9991023670160364;0.6813795670055329;0.9984865417011782;413356;0.6130522011467427;0.6426839591320046;0.6212973804662325;{'Other': {'precision': 0.9996971073791994, 'recall': 0.9978835978836006, 'f1-score': 0.9987895294314457, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.1249999999999446, 'recall': 0.5000000000054543, 'f1-score': 0.20000000000036544, 'support': 3.9999999999845204}, 'accuracy': 0.9975827164261515, 'macro avg': {'precision': 0.562348553689572, 'recall': 0.7489417989445275, 'f1-score': 0.5993947647159056, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991685096409455, 'recall': 0.9975827164224275, 'f1-score': 0.9983068042285886, 'support': 6619.000000000846}};{'Other': {'precision': 0.38560937027747355, 'recall': 0.9998473344596658, 'f1-score': 0.5565680972870994, 'support': 98254}, 'Dropcam': {'precision': 0.9999054182719288, 'recall': 0.5032592620802153, 'f1-score': 0.669536305006386, 'support': 315102}, 'accuracy': 0.6212973804662325, 'macro avg': {'precision': 0.6927573942747012, 'recall': 0.7515532982699406, 'f1-score': 0.6130522011467427, 'support': 413356}, 'weighted avg': {'precision': 0.853888319452395, 'recall': 0.6212973804662325, 'f1-score': 0.6426839591320046, 'support': 413356}}
[35];1;3;217;0.4993570834297609;0.9981106230209628;0.9974316362063256;['ip.len', 'srcport', 'udp.length'];0.4994400895856663;0.9980288910672132;0.49961494031574893;0.9976920124042852;0.49947801394746727;0.9979559050570621;413356;0.19202810024296466;0.09128948877612639;0.23766680536873785;{'Other': {'precision': 0.9993944898652385, 'recall': 0.9980347694633418, 'f1-score': 0.9987141668595217, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9974316362063256, 'macro avg': {'precision': 0.49969724493261924, 'recall': 0.4990173847316709, 'f1-score': 0.4993570834297609, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987905348932722, 'recall': 0.9974316361988249, 'f1-score': 0.9981106230209628, 'support': 6619.000000000846}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998676898650437, 'f1-score': 0.3840562004859293, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766680536873785, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.49993384493252185, 'f1-score': 0.19202810024296466, 'support': 413356}, 'weighted avg': {'precision': 0.05649476172258867, 'recall': 0.23766680536873785, 'f1-score': 0.09128948877612639, 'support': 413356}}
[35];1;4;217;0.6389484954924356;0.9983922590767071;0.9976582565341953;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6995198463508322;0.9985291656385332;0.9284751080166221;0.9995877905921995;0.742846334949949;0.9986928648448212;413356;0.9999332408032351;0.9999516145397949;0.9999516155565662;{'Other': {'precision': 0.999848519275924, 'recall': 0.9978080120937309, 'f1-score': 0.9988272235463279, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.17142857142611845, 'recall': 0.7499999999990327, 'f1-score': 0.27906976743854317, 'support': 3.9999999999845204}, 'accuracy': 0.9976582565341953, 'macro avg': {'precision': 0.5856385453510212, 'recall': 0.8739040060463819, 'f1-score': 0.6389484954924356, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993478877921068, 'recall': 0.9976582565342242, 'f1-score': 0.9983922590767071, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592842165266, 'recall': 0.9998371567569768, 'f1-score': 0.999898216757593, 'support': 98254}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999516155565662, 'macro avg': {'precision': 0.9999542544707734, 'recall': 0.9999122312274071, 'f1-score': 0.9999332408032351, 'support': 413356}, 'weighted avg': {'precision': 0.9999516158486, 'recall': 0.9999516155565662, 'f1-score': 0.9999516145397949, 'support': 413356}}
[23];1;5;217;0.6013247903324667;0.9974610192556841;0.9958914111467325;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6327464788732394;0.9982023135582072;0.672463768115942;0.9961021797681381;0.6501699525205745;0.997755732658265;413356;0.9996928302220588;0.9997773988010341;0.9997774315602047;{'Other': {'precision': 0.9999241117688291, 'recall': 0.9959645144607645, 'f1-score': 0.9979403854380126, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.11591386676211964, 'recall': 0.8749968055195777, 'f1-score': 0.20470919522692074, 'support': 3.9999999999845204}, 'accuracy': 0.9958914111467325, 'macro avg': {'precision': 0.5579189892654743, 'recall': 0.935480659990171, 'f1-score': 0.6013247903324667, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993898859069145, 'recall': 0.9958914111467047, 'f1-score': 0.9974610192556841, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592543546908, 'recall': 0.9991043621633725, 'f1-score': 0.9995316254632834, 'support': 98254}, 'Dropcam': {'precision': 0.9997207997817162, 'recall': 0.9999873056978376, 'f1-score': 0.9998540349808341, 'support': 315102}, 'accuracy': 0.9997774315602047, 'macro avg': {'precision': 0.9998400270682035, 'recall': 0.999545833930605, 'f1-score': 0.9996928302220588, 'support': 413356}, 'weighted avg': {'precision': 0.9997774800176703, 'recall': 0.9997774315602047, 'f1-score': 0.9997773988010341, 'support': 413356}}
[18];1;1;261;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[36];1;2;261;0.5945949840944951;0.9982253428508044;0.9974316362025523;['ip.len', 'srcport'];0.642323695721754;0.9983252703654083;0.83314072932717;0.9991023670160364;0.6760110678075224;0.9984340646515408;413356;0.6130494500031224;0.6426819097574318;0.6212949612440608;{'Other': {'precision': 0.9996970615002808, 'recall': 0.9977324263038576, 'f1-score': 0.9987137777124043, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.11764705882352905, 'recall': 0.5000000000054543, 'f1-score': 0.1904761904765858, 'support': 3.9999999999845204}, 'accuracy': 0.9974316362025523, 'macro avg': {'precision': 0.558672060161905, 'recall': 0.748866213154656, 'f1-score': 0.5945949840944951, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991640202537643, 'recall': 0.9974316361988288, 'f1-score': 0.9982253428508044, 'support': 6619.000000000846}};{'Other': {'precision': 0.3856069586516042, 'recall': 0.9998371567569768, 'f1-score': 0.5565640084302128, 'support': 98254}, 'Dropcam': {'precision': 0.9998991134595255, 'recall': 0.5032592620802153, 'f1-score': 0.669534891576032, 'support': 315102}, 'accuracy': 0.6212949612440608, 'macro avg': {'precision': 0.6927530360555649, 'recall': 0.7515482094185961, 'f1-score': 0.6130494500031224, 'support': 413356}, 'weighted avg': {'precision': 0.8538829400436382, 'recall': 0.6212949612440608, 'f1-score': 0.6426819097574318, 'support': 413356}}
[35];1;3;261;0.5375532732500043;0.9976267326724292;0.9963740746411337;['ip.len', 'srcport', 'udp.length'];0.5617530146195711;0.9977615903093549;0.6997111496244945;0.9984997562720763;0.5804334938657061;0.997867305799445;413356;0.19202808075715005;0.09130279736416476;0.2376547092578794;{'Other': {'precision': 0.999545247847479, 'recall': 0.996825396825407, 'f1-score': 0.9981834695768861, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.045454545454545456, 'recall': 0.2500000000009675, 'f1-score': 0.07692307692312271, 'support': 3.9999999999845204}, 'accuracy': 0.9963740746411337, 'macro avg': {'precision': 0.5224998966510123, 'recall': 0.6234126984131872, 'f1-score': 0.5375532732500043, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989686709008773, 'recall': 0.996374074633643, 'f1-score': 0.9976267326724292, 'support': 6619.000000000846}};{'Other': {'precision': 0.23765998112888007, 'recall': 0.9997760905408432, 'f1-score': 0.3840307750046913, 'support': 98254}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538650960879389e-05, 'support': 315102}, 'accuracy': 0.2376547092578794, 'macro avg': {'precision': 0.19575306748751697, 'recall': 0.4998943924215028, 'f1-score': 0.19202808075715005, 'support': 413356}, 'weighted avg': {'precision': 0.1737685543576669, 'recall': 0.2376547092578794, 'f1-score': 0.09130279736416476, 'support': 413356}}
[35];1;4;261;0.6389484954924356;0.9983922590767071;0.9976582565341953;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6995198463508322;0.9985291656385332;0.9284751080166221;0.9995877905921995;0.742846334949949;0.9986928648448212;413356;0.9999332408032351;0.9999516145397949;0.9999516155565662;{'Other': {'precision': 0.999848519275924, 'recall': 0.9978080120937309, 'f1-score': 0.9988272235463279, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.17142857142611845, 'recall': 0.7499999999990327, 'f1-score': 0.27906976743854317, 'support': 3.9999999999845204}, 'accuracy': 0.9976582565341953, 'macro avg': {'precision': 0.5856385453510212, 'recall': 0.8739040060463819, 'f1-score': 0.6389484954924356, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993478877921068, 'recall': 0.9976582565342242, 'f1-score': 0.9983922590767071, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592842165266, 'recall': 0.9998371567569768, 'f1-score': 0.999898216757593, 'support': 98254}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999516155565662, 'macro avg': {'precision': 0.9999542544707734, 'recall': 0.9999122312274071, 'f1-score': 0.9999332408032351, 'support': 413356}, 'weighted avg': {'precision': 0.9999516158486, 'recall': 0.9999516155565662, 'f1-score': 0.9999516145397949, 'support': 413356}}
[30];1;5;261;0.5929553529777082;0.9972234519153925;0.9954381704759364;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6205451343917807;0.9980215249987693;0.672463768115942;0.9961021797681381;0.6420208826129549;0.9976140339646886;413356;0.9996828104815076;0.9997701388573108;0.9997701738936897;{'Other': {'precision': 0.9999240771998305, 'recall': 0.9955109997215356, 'f1-score': 0.997712658509174, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.1054380574251692, 'recall': 0.8749968055195777, 'f1-score': 0.1881980474462424, 'support': 3.9999999999845204}, 'accuracy': 0.9954381704759364, 'macro avg': {'precision': 0.5526810673124998, 'recall': 0.9352539026205566, 'f1-score': 0.5929553529777082, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993835206083387, 'recall': 0.9954381704759085, 'f1-score': 0.9972234519153925, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592531094971, 'recall': 0.9990738290553056, 'f1-score': 0.9995163449936615, 'support': 98254}, 'Dropcam': {'precision': 0.9997112843405068, 'recall': 0.9999873056978376, 'f1-score': 0.9998492759693539, 'support': 315102}, 'accuracy': 0.9997701738936897, 'macro avg': {'precision': 0.999835268725002, 'recall': 0.9995305673765715, 'f1-score': 0.9996828104815076, 'support': 413356}, 'weighted avg': {'precision': 0.999770226084254, 'recall': 0.9997701738936897, 'f1-score': 0.9997701388573108, 'support': 413356}}
[18];1;1;305;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[36];1;2;305;0.5902280981741623;0.9981443932378631;0.9972805559789522;['ip.len', 'srcport'];0.6373708851095925;0.998263514925948;0.83314072932717;0.9991023670160364;0.670948143638957;0.9983821959793595;413356;0.6130466988509031;0.6426798603819016;0.6212925420218891;{'Other': {'precision': 0.9996970156074607, 'recall': 0.9975812547241146, 'f1-score': 0.9986380145297246, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.11111111111115425, 'recall': 0.5000000000054543, 'f1-score': 0.1818181818186002, 'support': 3.9999999999845204}, 'accuracy': 0.9972805559789522, 'macro avg': {'precision': 0.5554040633593075, 'recall': 0.7487906273647844, 'f1-score': 0.5902280981741623, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.999160024578911, 'recall': 0.99728055597523, 'f1-score': 0.9981443932378631, 'support': 6619.000000000846}};{'Other': {'precision': 0.38560454700680247, 'recall': 0.9998269790542879, 'f1-score': 0.5565599195501608, 'support': 98254}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.6212925420218891, 'macro avg': {'precision': 0.6927486778667167, 'recall': 0.7515431205672516, 'f1-score': 0.6130466988509031, 'support': 413356}, 'weighted avg': {'precision': 0.8538775606909907, 'recall': 0.6212925420218891, 'f1-score': 0.6426798603819016, 'support': 413356}}
[35];1;3;305;0.5375532732500043;0.9976267326724292;0.9963740746411337;['ip.len', 'srcport', 'udp.length'];0.5617530146195711;0.9977615903093549;0.6997111496244945;0.9984997562720763;0.5804334938657061;0.997867305799445;413356;0.19202808075715005;0.09130279736416476;0.2376547092578794;{'Other': {'precision': 0.999545247847479, 'recall': 0.996825396825407, 'f1-score': 0.9981834695768861, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.045454545454545456, 'recall': 0.2500000000009675, 'f1-score': 0.07692307692312271, 'support': 3.9999999999845204}, 'accuracy': 0.9963740746411337, 'macro avg': {'precision': 0.5224998966510123, 'recall': 0.6234126984131872, 'f1-score': 0.5375532732500043, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989686709008773, 'recall': 0.996374074633643, 'f1-score': 0.9976267326724292, 'support': 6619.000000000846}};{'Other': {'precision': 0.23765998112888007, 'recall': 0.9997760905408432, 'f1-score': 0.3840307750046913, 'support': 98254}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538650960879389e-05, 'support': 315102}, 'accuracy': 0.2376547092578794, 'macro avg': {'precision': 0.19575306748751697, 'recall': 0.4998943924215028, 'f1-score': 0.19202808075715005, 'support': 413356}, 'weighted avg': {'precision': 0.1737685543576669, 'recall': 0.2376547092578794, 'f1-score': 0.09130279736416476, 'support': 413356}}
