depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 23];2;5;305;0.5607623759115485;0.9955078837496126;0.9921037530275998;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.5945949840933573;0.9982253428489231;0.5778965495438197;0.9913294367703309;0.5841638152266895;0.9961955580233407;413356;0.9953882857540658;0.9966654944882228;0.9966735695139299;{'Other': {'precision': 0.9999619080658275, 'recall': 0.9921367721233478, 'f1-score': 0.9960339711891396, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06724607091700278, 'recall': 0.9374984234491259, 'f1-score': 0.12549078063395755, 'support': 4.0000000000087566}, 'accuracy': 0.9921037530275998, 'macro avg': {'precision': 0.5336039894914152, 'recall': 0.9648175977862369, 'f1-score': 0.5607623759115485, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993982483969043, 'recall': 0.9921037530276087, 'f1-score': 0.9955078837496126, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999793565434596, 'recall': 0.9860260142080729, 'f1-score': 0.9929536684483208, 'support': 98254}, 'Dropcam': {'precision': 0.9956615572260509, 'recall': 0.9999936528489187, 'f1-score': 0.9978229030598108, 'support': 315102}, 'accuracy': 0.9966735695139299, 'macro avg': {'precision': 0.9978204568847553, 'recall': 0.9930098335284958, 'f1-score': 0.9953882857540658, 'support': 413356}, 'weighted avg': {'precision': 0.9966878905903486, 'recall': 0.9966735695139299, 'f1-score': 0.9966654944882228, 'support': 413356}}
[14, 14];2;1;349;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[38, 35];2;2;349;0.5792604633255116;0.9967359023967224;0.9945002734500431;['ip.len', 'Flow Duration'];0.49962201390988814;0.9986401637751655;0.5796890184645287;0.9915176640433216;0.5676297617380667;0.9965960739900632;413356;0.9990879282983639;0.9993392452242353;0.9993395523471293;{'Other': {'precision': 0.999924005578202, 'recall': 0.9945725355496636, 'f1-score': 0.9972410912505383, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.08882615773545761, 'recall': 0.8749968262111706, 'f1-score': 0.16127983540048496, 'support': 4.0000000000087566}, 'accuracy': 0.9945002734500431, 'macro avg': {'precision': 0.5443750816568298, 'recall': 0.9347846808804171, 'f1-score': 0.5792604633255116, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993734101119112, 'recall': 0.9945002734500482, 'f1-score': 0.9967359023967224, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999591790915306, 'recall': 0.9972621979766727, 'f1-score': 0.9986088675774422, 'support': 98254}, 'Dropcam': {'precision': 0.9991470255289868, 'recall': 0.9999873056978376, 'f1-score': 0.9995669890192856, 'support': 315102}, 'accuracy': 0.9993395523471293, 'macro avg': {'precision': 0.9995531023102587, 'recall': 0.9986247518372551, 'f1-score': 0.9990879282983639, 'support': 413356}, 'weighted avg': {'precision': 0.9993400730138042, 'recall': 0.9993395523471293, 'f1-score': 0.9993392452242353, 'support': 413356}}
[37, 33];2;3;349;0.6110683748960778;0.9975658009374909;0.9960769492286397;['ip.len', 'Flow Duration', 'srcport'];0.5902280981730135;0.9981443932359825;0.6892975866683935;0.9967516212696199;0.6387073785156556;0.9977319927025666;413356;0.9996594254928035;0.9997531969603989;0.9997532393384879;{'Other': {'precision': 0.9999620600767808, 'recall': 0.9961123708742767, 'f1-score': 0.9980335031623189, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.1272622542122204, 'recall': 0.9374984027601675, 'f1-score': 0.22410324662983672, 'support': 4.0000000000087566}, 'accuracy': 0.9960769492286397, 'macro avg': {'precision': 0.5636121571445006, 'recall': 0.9668053868172222, 'f1-score': 0.6110683748960778, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994346693495613, 'recall': 0.9960769492286418, 'f1-score': 0.9975658009374909, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999796242715677, 'recall': 0.9989822297311051, 'f1-score': 0.9994806781732091, 'support': 98254}, 'Dropcam': {'precision': 0.9996827411167513, 'recall': 0.9999936528489187, 'f1-score': 0.999838172812398, 'support': 315102}, 'accuracy': 0.9997532393384879, 'macro avg': {'precision': 0.9998311826941595, 'recall': 0.999487941290012, 'f1-score': 0.9996594254928035, 'support': 413356}, 'weighted avg': {'precision': 0.9997533097246664, 'recall': 0.9997532393384879, 'f1-score': 0.9997531969603989, 'support': 413356}}
[39, 24];2;4;349;0.5620751487853755;0.9955995157104203;0.9922825544947061;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.635758309487123;0.9983505717653175;0.5778965495438197;0.9913294367703309;0.5970677295877064;0.9962707632582068;413356;0.9955702159779516;0.9967967470115272;0.996804207511201;{'Other': {'precision': 0.9999619158939438, 'recall': 0.99231568075585, 'f1-score': 0.9961241254419901, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06870425558519488, 'recall': 0.9375000000001368, 'f1-score': 0.1280261721287607, 'support': 4.0000000000087566}, 'accuracy': 0.9922825544947061, 'macro avg': {'precision': 0.5343330857395694, 'recall': 0.9649078403779934, 'f1-score': 0.5620751487853755, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993991374317526, 'recall': 0.9922825544946288, 'f1-score': 0.9955995157104203, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999896838087378, 'recall': 0.9865654324505873, 'f1-score': 0.993232200585074, 'support': 98254}, 'Dropcam': {'precision': 0.9958283426194848, 'recall': 0.9999968264244594, 'f1-score': 0.9979082313708291, 'support': 315102}, 'accuracy': 0.996804207511201, 'macro avg': {'precision': 0.9979090132141113, 'recall': 0.9932811294375233, 'f1-score': 0.9955702159779516, 'support': 413356}, 'weighted avg': {'precision': 0.9968174861596992, 'recall': 0.996804207511201, 'f1-score': 0.9967967470115272, 'support': 413356}}
[33, 23];2;5;349;0.5570288086922438;0.9952268893394866;0.9915549481202138;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.5862376416785932;0.9980638871389945;0.5713681051896256;0.9905777138379136;0.5772359554357066;0.9958624132433809;413356;0.9952736815314214;0.9965828337107201;0.9965913159600925;{'Other': {'precision': 0.9999618869714902, 'recall': 0.9915876353610594, 'f1-score': 0.9957571547524627, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06313356036031875, 'recall': 0.9374984234491259, 'f1-score': 0.11830046263202487, 'support': 4.0000000000087566}, 'accuracy': 0.9915549481202138, 'macro avg': {'precision': 0.5315477236659045, 'recall': 0.9645430294050927, 'f1-score': 0.5570288086922438, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993957420392569, 'recall': 0.9915549481201397, 'f1-score': 0.9952268893394866, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999793492963273, 'recall': 0.9856799723166487, 'f1-score': 0.992778173580109, 'support': 98254}, 'Dropcam': {'precision': 0.9955546006881364, 'recall': 0.9999936528489187, 'f1-score': 0.9977691894827337, 'support': 315102}, 'accuracy': 0.9965913159600925, 'macro avg': {'precision': 0.9977669749922318, 'recall': 0.9928368125827838, 'f1-score': 0.9952736815314214, 'support': 413356}, 'weighted avg': {'precision': 0.9966063557122541, 'recall': 0.9965913159600925, 'f1-score': 0.9965828337107201, 'support': 413356}}
[14, 14];2;1;393;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[38, 35];2;2;393;0.5792604633255116;0.9967359023967224;0.9945002734500431;['ip.len', 'Flow Duration'];0.49962201390988814;0.9986401637751655;0.5796890184645287;0.9915176640433216;0.5676297617380667;0.9965960739900632;413356;0.9990879282983639;0.9993392452242353;0.9993395523471293;{'Other': {'precision': 0.999924005578202, 'recall': 0.9945725355496636, 'f1-score': 0.9972410912505383, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.08882615773545761, 'recall': 0.8749968262111706, 'f1-score': 0.16127983540048496, 'support': 4.0000000000087566}, 'accuracy': 0.9945002734500431, 'macro avg': {'precision': 0.5443750816568298, 'recall': 0.9347846808804171, 'f1-score': 0.5792604633255116, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993734101119112, 'recall': 0.9945002734500482, 'f1-score': 0.9967359023967224, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999591790915306, 'recall': 0.9972621979766727, 'f1-score': 0.9986088675774422, 'support': 98254}, 'Dropcam': {'precision': 0.9991470255289868, 'recall': 0.9999873056978376, 'f1-score': 0.9995669890192856, 'support': 315102}, 'accuracy': 0.9993395523471293, 'macro avg': {'precision': 0.9995531023102587, 'recall': 0.9986247518372551, 'f1-score': 0.9990879282983639, 'support': 413356}, 'weighted avg': {'precision': 0.9993400730138042, 'recall': 0.9993395523471293, 'f1-score': 0.9993392452242353, 'support': 413356}}
[37, 36];2;3;393;0.6046737812073362;0.9974064716415416;0.9957747887814422;['ip.len', 'Flow Duration', 'srcport'];0.5825765602139146;0.9979837676834503;0.6892975866683935;0.9967516212696199;0.6324523466282236;0.9976145504121534;413356;0.9996527451271264;0.9997483568025801;0.9997484008941445;{'Other': {'precision': 0.9999620485580768, 'recall': 0.9958100277147907, 'f1-score': 0.9978817191870688, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.11917354997166829, 'recall': 0.9374984027601675, 'f1-score': 0.2114658432276035, 'support': 4.0000000000087566}, 'accuracy': 0.9957747887814422, 'macro avg': {'precision': 0.5595677992648725, 'recall': 0.9666542152374791, 'f1-score': 0.6046737812073362, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994297696648371, 'recall': 0.9957747887814443, 'f1-score': 0.9974064716415416, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999796238563889, 'recall': 0.9989618743257273, 'f1-score': 0.9994704900004072, 'support': 98254}, 'Dropcam': {'precision': 0.9996763979923985, 'recall': 0.9999936528489187, 'f1-score': 0.9998350002538456, 'support': 315102}, 'accuracy': 0.9997484008941445, 'macro avg': {'precision': 0.9998280109243938, 'recall': 0.999477763587323, 'f1-score': 0.9996527451271264, 'support': 413356}, 'weighted avg': {'precision': 0.9997484742512179, 'recall': 0.9997484008941445, 'f1-score': 0.9997483568025801, 'support': 413356}}
[39, 24];2;4;393;0.5617058249005945;0.9955740867760724;0.9922329438260442;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.6192810111254068;0.998103607371073;0.5778965495438197;0.9913294367703309;0.5929903165197282;0.9961031709156462;413356;0.9955601087594058;0.9967894552124508;0.9967969498446859;{'Other': {'precision': 0.9999619139887608, 'recall': 0.9922660400882957, 'f1-score': 0.996099112656425, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06829339118690093, 'recall': 0.9375000000001368, 'f1-score': 0.12731253714476404, 'support': 4.0000000000087566}, 'accuracy': 0.9922329438260442, 'macro avg': {'precision': 0.5341276525878309, 'recall': 0.9648830200442162, 'f1-score': 0.5617058249005945, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993988872337803, 'recall': 0.992232943825967, 'f1-score': 0.9955740867760724, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999896834894565, 'recall': 0.9865348993425204, 'f1-score': 0.9932167266094903, 'support': 98254}, 'Dropcam': {'precision': 0.9958189012211464, 'recall': 0.9999968264244594, 'f1-score': 0.9979034909093213, 'support': 315102}, 'accuracy': 0.9967969498446859, 'macro avg': {'precision': 0.9979042923553014, 'recall': 0.9932658628834898, 'f1-score': 0.9955601087594058, 'support': 413356}, 'weighted avg': {'precision': 0.9968102888893804, 'recall': 0.9967969498446859, 'f1-score': 0.9967894552124508, 'support': 413356}}
[33, 23];2;5;393;0.5568801763621822;0.9952150299834209;0.9915317710404573;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.5792053280859759;0.9979039870943438;0.5713681051896256;0.9905777138379136;0.5751579934827687;0.9957517134395941;413356;0.9952669392441846;0.9965779709965487;0.9965864775157491;{'Other': {'precision': 0.9999618860801218, 'recall': 0.9915644442664399, 'f1-score': 0.995745460905971, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.06297092278231982, 'recall': 0.9374984234491259, 'f1-score': 0.11801489181839352, 'support': 4.0000000000087566}, 'accuracy': 0.9915317710404573, 'macro avg': {'precision': 0.5314664044312208, 'recall': 0.9645314338577828, 'f1-score': 0.5568801763621822, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993956428631404, 'recall': 0.991531771040383, 'f1-score': 0.9952150299834209, 'support': 6619.000000000043}};{'Other': {'precision': 0.999979348869867, 'recall': 0.9856596169112708, 'f1-score': 0.9927678484477271, 'support': 98254}, 'Dropcam': {'precision': 0.99554830984269, 'recall': 0.9999936528489187, 'f1-score': 0.997766030040642, 'support': 315102}, 'accuracy': 0.9965864775157491, 'macro avg': {'precision': 0.9977638293562785, 'recall': 0.9928266348800947, 'f1-score': 0.9952669392441846, 'support': 413356}, 'weighted avg': {'precision': 0.9966015600884255, 'recall': 0.9965864775157491, 'f1-score': 0.9965779709965487, 'support': 413356}}
[14, 14];2;1;437;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[38, 35];2;2;437;0.5792604633255116;0.9967359023967224;0.9945002734500431;['ip.len', 'Flow Duration'];0.49962201390988814;0.9986401637751655;0.5796890184645287;0.9915176640433216;0.5676297617380667;0.9965960739900632;413356;0.9990879282983639;0.9993392452242353;0.9993395523471293;{'Other': {'precision': 0.999924005578202, 'recall': 0.9945725355496636, 'f1-score': 0.9972410912505383, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.08882615773545761, 'recall': 0.8749968262111706, 'f1-score': 0.16127983540048496, 'support': 4.0000000000087566}, 'accuracy': 0.9945002734500431, 'macro avg': {'precision': 0.5443750816568298, 'recall': 0.9347846808804171, 'f1-score': 0.5792604633255116, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9993734101119112, 'recall': 0.9945002734500482, 'f1-score': 0.9967359023967224, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999591790915306, 'recall': 0.9972621979766727, 'f1-score': 0.9986088675774422, 'support': 98254}, 'Dropcam': {'precision': 0.9991470255289868, 'recall': 0.9999873056978376, 'f1-score': 0.9995669890192856, 'support': 315102}, 'accuracy': 0.9993395523471293, 'macro avg': {'precision': 0.9995531023102587, 'recall': 0.9986247518372551, 'f1-score': 0.9990879282983639, 'support': 413356}, 'weighted avg': {'precision': 0.9993400730138042, 'recall': 0.9993395523471293, 'f1-score': 0.9993392452242353, 'support': 413356}}
[37, 36];2;3;437;0.5968165012719425;0.9971842357375083;0.99535092482079;['ip.len', 'Flow Duration', 'srcport'];0.5792053280859759;0.9979039870943438;0.6725526226547528;0.9963406423538561;0.6240387696251202;0.9974399958056892;413356;0.9995859363174557;0.9996999533556185;0.9997000164507107;{'Other': {'precision': 0.9999620323881024, 'recall': 0.9953859074493998, 'f1-score': 0.9976687224831945, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.10941789201174061, 'recall': 0.9374984027601675, 'f1-score': 0.1959642800606905, 'support': 4.0000000000087566}, 'accuracy': 0.99535092482079, 'macro avg': {'precision': 0.5546899621999215, 'recall': 0.9664421551047837, 'f1-score': 0.5968165012719425, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994238579566909, 'recall': 0.9953509248207917, 'f1-score': 0.9971842357375083, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999796197036704, 'recall': 0.9987583202719482, 'f1-score': 0.9993685968592785, 'support': 98254}, 'Dropcam': {'precision': 0.9996129711758697, 'recall': 0.9999936528489187, 'f1-score': 0.9998032757756329, 'support': 315102}, 'accuracy': 0.9997000164507107, 'macro avg': {'precision': 0.9997962954397701, 'recall': 0.9993759865604335, 'f1-score': 0.9995859363174557, 'support': 413356}, 'weighted avg': {'precision': 0.9997001228912205, 'recall': 0.9997000164507107, 'f1-score': 0.9996999533556185, 'support': 413356}}
