depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32];1;5;481;0.5962982466552376;0.9959017936706778;0.993239494641932;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7205533303664146;0.9951964756862772;0.633040450928382;0.9958892618918973;376944;0.999288444106929;0.9996098376390038;0.9996100216477779;{'Other': {'precision': 0.9999446502586461, 'recall': 0.9932885287256242, 'f1-score': 0.9966054759018314, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10943454187899375, 'recall': 0.9375000000001368, 'f1-score': 0.19599101740864383, 'support': 4.0000000000087566}, 'accuracy': 0.993239494641932, 'macro avg': {'precision': 0.55468959606882, 'recall': 0.9653942643628806, 'f1-score': 0.5962982466552376, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991619562499607, 'recall': 0.9932394946419278, 'f1-score': 0.9959017936706778, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999837917564873, 'recall': 0.9976391449176935, 'f1-score': 0.9988100923594978, 'support': 61842}, 'Dropcam': {'precision': 0.9995368710883846, 'recall': 0.9999968264244594, 'f1-score': 0.9997667958543601, 'support': 315102}, 'accuracy': 0.9996100216477779, 'macro avg': {'precision': 0.9997603314224359, 'recall': 0.9988179856710764, 'f1-score': 0.999288444106929, 'support': 376944}, 'weighted avg': {'precision': 0.9996101935658794, 'recall': 0.9996100216477779, 'f1-score': 0.9996098376390038, 'support': 376944}}
[14];1;1;500;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13];1;2;500;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27];1;3;500;0.5723893218707287;0.9967018002036805;0.9949132058942212;['ip.len', 'udp.length', 'srcport'];0.57280685644322;0.9967190761277974;0.6806526806526807;0.9959860975123087;0.6040212304233011;0.9964768715949065;376944;0.555067399788897;0.6318786302094527;0.5844422513689036;{'Other': {'precision': 0.9995582892597665, 'recall': 0.995348581482297, 'f1-score': 0.9974489936500092, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08639308855250671, 'recall': 0.4999999999991237, 'f1-score': 0.1473296500914482, 'support': 4.0000000000087566}, 'accuracy': 0.9949132058942212, 'macro avg': {'precision': 0.5429756889061366, 'recall': 0.7476742907407103, 'f1-score': 0.5723893218707287, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987556830627028, 'recall': 0.9949132058888148, 'f1-score': 0.9967018002036805, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828158791833144, 'recall': 0.998091911645807, 'f1-score': 0.4407440465564641, 'support': 61842}, 'Dropcam': {'precision': 0.999256439985885, 'recall': 0.5032592620802153, 'f1-score': 0.6693907530213299, 'support': 315102}, 'accuracy': 0.5844422513689036, 'macro avg': {'precision': 0.6410361595845997, 'recall': 0.7506755868630112, 'f1-score': 0.555067399788897, 'support': 376944}, 'weighted avg': {'precision': 0.8817161232249004, 'recall': 0.5844422513689036, 'f1-score': 0.6318786302094527, 'support': 376944}}
[26];1;4;500;0.5738678184262446;0.9946493635686622;0.9908305431748908;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.557169360907133;0.9959190463313937;0.6132846427161469;0.9892685823834084;0.5859112569330521;0.9942705372684522;376944;0.9984978654896324;0.9991767763818387;0.9991775966721848;{'Other': {'precision': 0.9999445141675589, 'recall': 0.9908774595068983, 'f1-score': 0.9953903392149634, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08290909249470724, 'recall': 0.9374984027601675, 'f1-score': 0.15234529763752577, 'support': 4.0000000000087566}, 'accuracy': 0.9908305431748908, 'macro avg': {'precision': 0.5414268033311331, 'recall': 0.9641879311335328, 'f1-score': 0.5738678184262446, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991385063260515, 'recall': 0.9908305431748861, 'f1-score': 0.9946493635686622, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999674986999479, 'recall': 0.9950195659907506, 'f1-score': 0.9974873964564184, 'support': 61842}, 'Dropcam': {'precision': 0.9990234870390098, 'recall': 0.9999936528489187, 'f1-score': 0.9995083345228465, 'support': 315102}, 'accuracy': 0.9991775966721848, 'macro avg': {'precision': 0.9994954928694788, 'recall': 0.9975066094198346, 'f1-score': 0.9984978654896324, 'support': 376944}, 'weighted avg': {'precision': 0.9991783630129893, 'recall': 0.9991775966721848, 'f1-score': 0.9991767763818387, 'support': 376944}}
[32];1;5;500;0.5962982466552376;0.9959017936706778;0.993239494641932;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7205533303664146;0.9951964756862772;0.633040450928382;0.9958892618918973;376944;0.999288444106929;0.9996098376390038;0.9996100216477779;{'Other': {'precision': 0.9999446502586461, 'recall': 0.9932885287256242, 'f1-score': 0.9966054759018314, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10943454187899375, 'recall': 0.9375000000001368, 'f1-score': 0.19599101740864383, 'support': 4.0000000000087566}, 'accuracy': 0.993239494641932, 'macro avg': {'precision': 0.55468959606882, 'recall': 0.9653942643628806, 'f1-score': 0.5962982466552376, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991619562499607, 'recall': 0.9932394946419278, 'f1-score': 0.9959017936706778, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999837917564873, 'recall': 0.9976391449176935, 'f1-score': 0.9988100923594978, 'support': 61842}, 'Dropcam': {'precision': 0.9995368710883846, 'recall': 0.9999968264244594, 'f1-score': 0.9997667958543601, 'support': 315102}, 'accuracy': 0.9996100216477779, 'macro avg': {'precision': 0.9997603314224359, 'recall': 0.9988179856710764, 'f1-score': 0.999288444106929, 'support': 376944}, 'weighted avg': {'precision': 0.9996101935658794, 'recall': 0.9996100216477779, 'f1-score': 0.9996098376390038, 'support': 376944}}
[14, 14];2;1;41;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 15];2;2;41;0.5401006647077108;0.9967504055531966;0.9951220900701788;['ip.len', 'ip.ttl'];0.5306595637995598;0.9959835858052402;0.5894105894105894;0.994839268230111;0.5460454183329784;0.9956620981182679;376944;0.55074850390345;0.6266133234932872;0.5791284647056326;{'Other': {'precision': 0.9993378653755024, 'recall': 0.9957775746391988, 'f1-score': 0.9975545433314869, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.04950649912843128, 'recall': 0.24999999999999978, 'f1-score': 0.0826467860839347, 'support': 4.0000000000087566}, 'accuracy': 0.9951220900701788, 'macro avg': {'precision': 0.5244221822519668, 'recall': 0.6228887873195993, 'f1-score': 0.5401006647077108, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9985030322695923, 'recall': 0.9951220900646955, 'f1-score': 0.9967504055531966, 'support': 4551.00000000009}};{'Other': {'precision': 0.280353601590118, 'recall': 0.9989812748617445, 'f1-score': 0.4378337579685545, 'support': 61842}, 'Dropcam': {'precision': 0.9995976574723948, 'recall': 0.49672804361762224, 'f1-score': 0.6636632498383455, 'support': 315102}, 'accuracy': 0.5791284647056326, 'macro avg': {'precision': 0.6399756295312564, 'recall': 0.7478546592396833, 'f1-score': 0.55074850390345, 'support': 376944}, 'weighted avg': {'precision': 0.8815973950889328, 'recall': 0.5791284647056326, 'f1-score': 0.6266133234932872, 'support': 376944}}
[13, 13];2;3;41;0.5915761376474151;0.9963929012153238;0.9942320369150225;['ip.len', 'ip.ttl', 'udp.length'];0.5894205034132259;0.9963063190595203;0.8328341652800886;0.9981195537482505;0.6416148039470881;0.9965753406196853;376944;0.9998403875877568;0.9999124467261389;0.999912453839297;{'Other': {'precision': 0.9997788955834389, 'recall': 0.9944468880580554, 'f1-score': 0.9971057636649275, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10619469026677628, 'recall': 0.7500000000005472, 'f1-score': 0.18604651162990282, 'support': 4.0000000000087566}, 'accuracy': 0.9942320369150225, 'macro avg': {'precision': 0.5529867929251076, 'recall': 0.8722234440293013, 'f1-score': 0.5915761376474151, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989934996657781, 'recall': 0.9942320369149589, 'f1-score': 0.9963929012153238, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352928805992, 'recall': 0.9995310630315967, 'f1-score': 0.9997331370947525, 'support': 61842}, 'Dropcam': {'precision': 0.9999079736106395, 'recall': 0.9999873056978376, 'f1-score': 0.999947638080761, 'support': 315102}, 'accuracy': 0.999912453839297, 'macro avg': {'precision': 0.9999216332456193, 'recall': 0.9997591843647171, 'f1-score': 0.9998403875877568, 'support': 376944}, 'weighted avg': {'precision': 0.9999124556511889, 'recall': 0.999912453839297, 'f1-score': 0.9999124467261389, 'support': 376944}}
[10, 10];2;4;41;0.6290171043937407;0.9971589596993806;0.9956274395739202;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4990643918547056;0.997251500665061;0.7205533303664146;0.9951964756862772;0.6131682571215722;0.9967493132622074;376944;0.9997484584655354;0.9998620287429683;0.9998620484740439;{'Other': {'precision': 0.9998895756189943, 'recall': 0.9957335584332677, 'f1-score': 0.9978072394357776, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.1528412300159461, 'recall': 0.8749968262111706, 'f1-score': 0.26022696935170375, 'support': 4.0000000000087566}, 'accuracy': 0.9956274395739202, 'macro avg': {'precision': 0.5763654028174702, 'recall': 0.9353651923222192, 'f1-score': 0.6290171043937407, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991450813578604, 'recall': 0.9956274395739204, 'f1-score': 0.9971589596993806, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352729861808, 'recall': 0.999223828466091, 'f1-score': 0.9995794241345843, 'support': 61842}, 'Dropcam': {'precision': 0.999847689642261, 'recall': 0.9999873056978376, 'f1-score': 0.9999174927964865, 'support': 315102}, 'accuracy': 0.9998620484740439, 'macro avg': {'precision': 0.9998914813142209, 'recall': 0.9996055670819644, 'f1-score': 0.9997484584655354, 'support': 376944}, 'weighted avg': {'precision': 0.9998620586974912, 'recall': 0.9998620484740439, 'f1-score': 0.9998620287429683, 'support': 376944}}
[11, 10];2;5;41;0.6571823199221174;0.9977318319407423;0.9966711662274029;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.4993950060499395;0.9979121478835751;0.697995991983968;0.99441005434891;0.628080665180776;0.9971195513759947;376944;0.9997581362847925;0.9998673361925279;0.9998673543019653;{'Other': {'precision': 0.9998896913333355, 'recall': 0.9967782032540288, 'f1-score': 0.9983315229150226, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.19284210928133277, 'recall': 0.8749968262111706, 'f1-score': 0.3160331169292122, 'support': 4.0000000000087566}, 'accuracy': 0.9966711662274029, 'macro avg': {'precision': 0.5963659003073342, 'recall': 0.9358875147325997, 'f1-score': 0.6571823199221174, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991803548516358, 'recall': 0.9966711662274034, 'f1-score': 0.9977318319407423, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352750809062, 'recall': 0.9992561689466706, 'f1-score': 0.9995956066708724, 'support': 61842}, 'Dropcam': {'precision': 0.9998540349808341, 'recall': 0.9999873056978376, 'f1-score': 0.9999206658987125, 'support': 315102}, 'accuracy': 0.9998673543019653, 'macro avg': {'precision': 0.9998946550308702, 'recall': 0.999621737322254, 'f1-score': 0.9997581362847925, 'support': 376944}, 'weighted avg': {'precision': 0.999867363353931, 'recall': 0.9998673543019653, 'f1-score': 0.9998673361925279, 'support': 376944}}
[14, 14];2;1;85;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 16];2;2;85;0.576759068568235;0.9957097245876002;0.9929247707942096;['ip.len', 'ip.ttl'];0.5645136358617644;0.9949359857599545;0.7129523809523808;0.9958236799696653;0.5997458400282275;0.9950550195459474;376944;0.9996129425612423;0.9997877171959706;0.9997877668831444;{'Other': {'precision': 0.9997786043526161, 'recall': 0.9931384719341181, 'f1-score': 0.996447476128028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08772091899100437, 'recall': 0.7500000000005472, 'f1-score': 0.15707066100844208, 'support': 4.0000000000087566}, 'accuracy': 0.9929247707942096, 'macro avg': {'precision': 0.5437497616718102, 'recall': 0.8715692359673326, 'f1-score': 0.576759068568235, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989769715814769, 'recall': 0.9929247707942068, 'f1-score': 0.9957097245876002, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352436457828, 'recall': 0.9987710617379775, 'f1-score': 0.9993528136426885, 'support': 61842}, 'Dropcam': {'precision': 0.9997588633580181, 'recall': 0.9999873056978376, 'f1-score': 0.9998730714797962, 'support': 315102}, 'accuracy': 0.9997877668831444, 'macro avg': {'precision': 0.9998470535019004, 'recall': 0.9993791837179076, 'f1-score': 0.9996129425612423, 'support': 376944}, 'weighted avg': {'precision': 0.9997878005735088, 'recall': 0.9997877668831444, 'f1-score': 0.9997877171959706, 'support': 376944}}
