depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 25];2;1;393;0.6418952486812891;0.8467067314213679;0.8878781379037404;['srcport'];0.6452361235188699;0.8557529598156121;0.6535140668934702;0.8837081324215708;0.6470094047684262;0.86145363394451;766688;0.7110723897699094;0.9190008944359567;0.9385930130639843;{'Other': {'precision': 0.8857909857135975, 'recall': 0.9856754925915471, 'f1-score': 0.9330677052437611, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.07734806629833493, 'recall': 0.007588075880758269, 'f1-score': 0.01382033563672159, 'support': 1845.000000000146}, 'accuracy': 0.8878781379037404, 'macro avg': {'precision': 0.6470682848680536, 'recall': 0.6575980908054629, 'f1-score': 0.6418952486812891, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8154523755688071, 'recall': 0.8878781379037957, 'f1-score': 0.8467067314213679, 'support': 18578.00041006599}};{'Other': {'precision': 0.9414833993132259, 'recall': 0.993834072628939, 'f1-score': 0.9669506885741201, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5705966377321173, 'recall': 0.10942537454959227, 'f1-score': 0.18363449909827081, 'support': 47457}, 'accuracy': 0.9385930130639843, 'macro avg': {'precision': 0.8326896861933418, 'recall': 0.6941857236906439, 'f1-score': 0.7110723897699094, 'support': 766688}, 'weighted avg': {'precision': 0.9200485587012585, 'recall': 0.9385930130639843, 'f1-score': 0.9190008944359567, 'support': 766688}}
[28, 26];2;2;393;0.9059998777596229;0.9512930807134202;0.9528642518513712;['srcport', 'tcp.window_size_value'];0.9234812969544;0.9587583346463459;0.9651826434923282;0.9805558331780744;0.9315397124645024;0.9633035754745914;766688;0.9458572141218419;0.983948592078618;0.9841213114069869;{'Other': {'precision': 0.9562135252795956, 'recall': 0.9856868197836457, 'f1-score': 0.9707265062937699, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9882091974215047, 'recall': 0.920549730959121, 'f1-score': 0.9531803071532693, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.876427576795994, 'recall': 0.7258992362651672, 'f1-score': 0.7940928198318297, 'support': 1845.0000000001462}, 'accuracy': 0.9528642518513712, 'macro avg': {'precision': 0.9402834331656981, 'recall': 0.8773785956693113, 'f1-score': 0.9059998777596229, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9517395376696599, 'recall': 0.9528642518512673, 'f1-score': 0.9512930807134202, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884212761561506, 'recall': 0.9940779391690068, 'f1-score': 0.9912415375871422, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9911390832677736, 'recall': 0.9126158069312593, 'f1-score': 0.950258038904327, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9146349491979197, 'recall': 0.8782476768443012, 'f1-score': 0.8960720658740566, 'support': 47457}, 'accuracy': 0.9841213114069869, 'macro avg': {'precision': 0.9647317695406147, 'recall': 0.928313807648189, 'f1-score': 0.9458572141218419, 'support': 766688}, 'weighted avg': {'precision': 0.9839469758466036, 'recall': 0.9841213114069869, 'f1-score': 0.983948592078618, 'support': 766688}}
[28, 30];2;3;393;0.9203578951380234;0.9591780745001846;0.9609343362142763;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9229915881369823;0.9585289037300245;0.9951603689534192;0.9969175555895361;0.9367351699980433;0.966420515579087;766688;0.9790336261306875;0.9937648307226068;0.9938306064526901;{'Other': {'precision': 0.9609568843626299, 'recall': 0.9909924380070875, 'f1-score': 0.9757435756560515, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.980934969709326, 'recall': 0.9557635689070563, 'f1-score': 0.9681856921159449, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9335138542055971, 'recall': 0.7265718403774376, 'f1-score': 0.8171444176420737, 'support': 1845.0000000001462}, 'accuracy': 0.9609343362142763, 'macro avg': {'precision': 0.9584685694258509, 'recall': 0.8911092824305271, 'f1-score': 0.9203578951380234, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9603854404259323, 'recall': 0.9609343362141982, 'f1-score': 0.9591780745001846, 'support': 18578.00041006599}};{'Other': {'precision': 0.9945761834957316, 'recall': 0.9986204946017472, 'f1-score': 0.9965942359784048, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9842274925166935, 'recall': 0.9778108200846392, 'f1-score': 0.981008663721384, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9878375362642268, 'recall': 0.932739111195398, 'f1-score': 0.9594979786922736, 'support': 47457}, 'accuracy': 0.9938306064526901, 'macro avg': {'precision': 0.9888804040922173, 'recall': 0.9697234752939282, 'f1-score': 0.9790336261306875, 'support': 766688}, 'weighted avg': {'precision': 0.9938050330442381, 'recall': 0.9938306064526901, 'f1-score': 0.9937648307226068, 'support': 766688}}
[28, 30];2;4;393;0.9226612073102679;0.9604677243656642;0.9622339589857595;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.9247884507291015;0.9595560132657709;0.9980909924825179;0.9990640574534732;0.9388581669849314;0.9676839291575325;766688;0.991174595569249;0.9975337049752797;0.9975374598272048;{'Other': {'precision': 0.9611301982557601, 'recall': 0.9925068549981936, 'f1-score': 0.9765665620702304, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9883766968967224, 'recall': 0.9561993187910013, 'f1-score': 0.9720217843449074, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.938537707034668, 'recall': 0.7270944541788705, 'f1-score': 0.8193952755156658, 'support': 1845.0000000001462}, 'accuracy': 0.9622339589857595, 'macro avg': {'precision': 0.9626815340623834, 'recall': 0.8919335426560218, 'f1-score': 0.9226612073102679, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.961824115264608, 'recall': 0.9622339589856622, 'f1-score': 0.9604677243656642, 'support': 18578.00041006599}};{'Other': {'precision': 0.9982725555507491, 'recall': 0.9990043318778301, 'f1-score': 0.9986383096576156, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9926563881733246, 'recall': 0.9843303213999771, 'f1-score': 0.9884758221983997, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9894210180415103, 'recall': 0.9834165665760584, 'f1-score': 0.986409654851732, 'support': 47457}, 'accuracy': 0.9975374598272048, 'macro avg': {'precision': 0.9934499872551946, 'recall': 0.9889170732846218, 'f1-score': 0.991174595569249, 'support': 766688}, 'weighted avg': {'precision': 0.997532523269406, 'recall': 0.9975374598272048, 'f1-score': 0.9975337049752797, 'support': 766688}}
[39, 31];2;5;393;0.9500757207728339;0.9751563773604578;0.9752167035783476;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9508587804251692;0.9725754913725041;0.9784296261700046;0.9922288240680633;0.9561024160073464;0.9765994327144146;766688;0.9818517127424115;0.99662345445677;0.9966374848699863;{'Other': {'precision': 0.982109197232049, 'recall': 0.9900848408307363, 'f1-score': 0.9860808920962165, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9958212531608253, 'recall': 0.9320332001997005, 'f1-score': 0.962871930287561, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8991636489906486, 'recall': 0.9033949634390156, 'f1-score': 0.9012743399347241, 'support': 1845.0000000001462}, 'accuracy': 0.9752167035783476, 'macro avg': {'precision': 0.9590313664611743, 'recall': 0.9418376681564841, 'f1-score': 0.9500757207728339, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9753501658127139, 'recall': 0.9752167035783531, 'f1-score': 0.9751563773604578, 'support': 18578.00041006599}};{'Other': {'precision': 0.9988226467363075, 'recall': 0.9989350680084618, 'f1-score': 0.9988788542092027, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.993275348312797, 'recall': 0.9404475961721759, 'f1-score': 0.9661398664394962, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.967298150654037, 'recall': 0.994142065448722, 'f1-score': 0.980536417578535, 'support': 47457}, 'accuracy': 0.9966374848699863, 'macro avg': {'precision': 0.9864653819010472, 'recall': 0.97784157654312, 'f1-score': 0.9818517127424115, 'support': 766688}, 'weighted avg': {'precision': 0.9966815435744913, 'recall': 0.9966374848699863, 'f1-score': 0.99662345445677, 'support': 766688}}
[33, 21];2;6;393;0.9609948642726668;0.9793937611425668;0.979349036966451;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.len'];0.9483941720284332;0.9737979265311622;0.9968602863834609;0.9985043982019062;0.9571922219732193;0.9788599814730654;766688;0.9939866773467743;0.998198190064795;0.9981987457740307;{'Other': {'precision': 0.9867340555356413, 'recall': 0.987722418318933, 'f1-score': 0.9872279895526288, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9944578273334468, 'recall': 0.9758206440339477, 'f1-score': 0.9850510896154164, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9051509309127385, 'recall': 0.9163286902391745, 'f1-score': 0.910705513649955, 'support': 1845.0000000001462}, 'accuracy': 0.979349036966451, 'macro avg': {'precision': 0.9621142712606088, 'recall': 0.9599572508640183, 'f1-score': 0.9609948642726668, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9794646967759607, 'recall': 0.9793490369664545, 'f1-score': 0.9793937611425668, 'support': 18578.00041006599}};{'Other': {'precision': 0.9989928358596608, 'recall': 0.9990404068097928, 'f1-score': 0.9990166207684211, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9934605733404304, 'recall': 0.9962255518700674, 'f1-score': 0.994841141421256, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.989208253257587, 'recall': 0.9869987567692858, 'f1-score': 0.9881022698506455, 'support': 47457}, 'accuracy': 0.9981987457740307, 'macro avg': {'precision': 0.993887220819226, 'recall': 0.9940882384830486, 'f1-score': 0.9939866773467743, 'support': 766688}, 'weighted avg': {'precision': 0.9981979197397222, 'recall': 0.9981987457740307, 'f1-score': 0.998198190064795, 'support': 766688}}
[30, 27];2;7;393;0.9693712051428688;0.98349632250424;0.9834657340353591;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.len', 'ip.ttl'];0.9807719863874776;0.989443335799672;0.9916070648362428;0.9955282289777028;0.9828497093146981;0.990689709166948;766688;0.9926729126306469;0.998203268715626;0.9981974414624984;{'Other': {'precision': 0.9900699081885711, 'recall': 0.9890802560572243, 'f1-score': 0.989574834690601, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9844433378785661, 'recall': 0.9807952257934226, 'f1-score': 0.982615895803878, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9303723438635204, 'recall': 0.9415400518262355, 'f1-score': 0.9359228849341276, 'support': 1845.0000000001462}, 'accuracy': 0.9834657340353591, 'macro avg': {'precision': 0.9682951966435526, 'recall': 0.9704718445589608, 'f1-score': 0.9693712051428688, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9835346501505272, 'recall': 0.9834657340353571, 'f1-score': 0.98349632250424, 'support': 18578.00041006599}};{'Other': {'precision': 0.9995738312140465, 'recall': 0.9984372339473768, 'f1-score': 0.9990052092958788, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9749291150574542, 'recall': 0.9963018033474399, 'f1-score': 0.9854995945920465, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9912943150828614, 'recall': 0.9957435151821649, 'f1-score': 0.9935139340040157, 'support': 47457}, 'accuracy': 0.9981974414624984, 'macro avg': {'precision': 0.9885990871181206, 'recall': 0.9968275174923272, 'f1-score': 0.9926729126306469, 'support': 766688}, 'weighted avg': {'precision': 0.9982182246868688, 'recall': 0.9981974414624984, 'f1-score': 0.998203268715626, 'support': 766688}}
[35, 33];2;8;393;0.9539398050022111;0.9773434547866461;0.9773821332617242;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.9628701036264969;0.9779443010616803;0.9788032866730979;0.9921101017065966;0.9664251773366545;0.980848676563301;766688;0.9838096988251505;0.9972556543779925;0.9972752932092325;{'Other': {'precision': 0.9849969861050447, 'recall': 0.9903811194712255, 'f1-score': 0.9876817152328532, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.983879969252081, 'recall': 0.9261077134298571, 'f1-score': 0.9541201096480761, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9109504865983671, 'recall': 0.9292670062844043, 'f1-score': 0.9200175901257037, 'support': 1845.0000000001462}, 'accuracy': 0.9773821332617242, 'macro avg': {'precision': 0.959942480651831, 'recall': 0.9485852797284956, 'f1-score': 0.9539398050022111, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9775229214435389, 'recall': 0.9773821332617247, 'f1-score': 0.9773434547866461, 'support': 18578.00041006599}};{'Other': {'precision': 0.9989573223229647, 'recall': 0.9995411268654347, 'f1-score': 0.9992491393232444, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9957645919890282, 'recall': 0.9411719852072133, 'f1-score': 0.9676989415915326, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9739946380697051, 'recall': 0.9951956507996713, 'f1-score': 0.9844810155606741, 'support': 47457}, 'accuracy': 0.9972752932092325, 'macro avg': {'precision': 0.9895721841272328, 'recall': 0.9786362542907732, 'f1-score': 0.9838096988251505, 'support': 766688}, 'weighted avg': {'precision': 0.9973029384920769, 'recall': 0.9972752932092325, 'f1-score': 0.9972556543779925, 'support': 766688}}
[27, 27];2;1;437;0.6416762138646427;0.8462608357560806;0.8870169042054438;['srcport'];0.6450485483452512;0.8553916600051445;0.6533449412596614;0.8834151127628773;0.6468256554568675;0.8611062583367342;766688;0.7109481005377329;0.9189204144731407;0.9384704077799574;{'Other': {'precision': 0.8856793921757061, 'recall': 0.9845892740202915, 'f1-score': 0.9325188894178112, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.07106598984772158, 'recall': 0.007588075880758269, 'f1-score': 0.013712047012731843, 'support': 1845.000000000146}, 'accuracy': 0.8870169042054438, 'macro avg': {'precision': 0.644937061538552, 'recall': 0.6572360179483777, 'f1-score': 0.6416762138646427, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8147400166702083, 'recall': 0.8870169042055045, 'f1-score': 0.8462608357560806, 'support': 18578.00041006599}};{'Other': {'precision': 0.9414758791537812, 'recall': 0.9936984308847594, 'f1-score': 0.9668825169680241, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.564763458401305, 'recall': 0.10942537454959227, 'f1-score': 0.18332980300783733, 'support': 47457}, 'accuracy': 0.9384704077799574, 'macro avg': {'precision': 0.830742786363256, 'recall': 0.6941405097759173, 'f1-score': 0.7109481005377329, 'support': 766688}, 'weighted avg': {'precision': 0.9196806950108943, 'recall': 0.9384704077799574, 'f1-score': 0.9189204144731407, 'support': 766688}}
[28, 26];2;2;437;0.9056002737645793;0.9510799210100207;0.9526489434267955;['srcport', 'tcp.window_size_value'];0.923090030528709;0.9585526186973011;0.9647790067484179;0.9803787308075901;0.9311474034459882;0.9631039237635286;766688;0.9457598218999785;0.983913407103378;0.9840847906840853;{'Other': {'precision': 0.9561418897000019, 'recall': 0.9854831538015325, 'f1-score': 0.9705908234929195, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9882091974215047, 'recall': 0.920549730959121, 'f1-score': 0.9531803071532693, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.874628462924735, 'recall': 0.7253572308451129, 'f1-score': 0.793029690647549, 'support': 1845.0000000001462}, 'accuracy': 0.9526489434267955, 'macro avg': {'precision': 0.9396598500154139, 'recall': 0.8771300385352555, 'f1-score': 0.9056002737645793, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9515040679144277, 'recall': 0.9526489434266924, 'f1-score': 0.9510799210100207, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884194093626155, 'recall': 0.994038978242487, 'f1-score': 0.9912212290567102, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9911390832677736, 'recall': 0.9126158069312593, 'f1-score': 0.950258038904327, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9140914573966443, 'recall': 0.8782266051372821, 'f1-score': 0.8958001977388986, 'support': 47457}, 'accuracy': 0.9840847906840853, 'macro avg': {'precision': 0.9645499833423444, 'recall': 0.9282937967703427, 'f1-score': 0.9457598218999785, 'support': 766688}, 'weighted avg': {'precision': 0.9839116470269711, 'recall': 0.9840847906840853, 'f1-score': 0.983913407103378, 'support': 766688}}
[28, 30];2;3;437;0.9200460679889972;0.9590014972257048;0.9607459413427747;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9228799408152617;0.9584648568280302;0.9951603689534192;0.9969175555895361;0.9366386056683287;0.9663684590684481;766688;0.9790227960518166;0.9937609904984066;0.9938266935180934;{'Other': {'precision': 0.960978240093232, 'recall': 0.9907208833642734, 'f1-score': 0.9756229323220691, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.980934969709326, 'recall': 0.9557635689070563, 'f1-score': 0.9681856921159449, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9309447360654791, 'recall': 0.7268428430874647, 'f1-score': 0.8163295795289778, 'support': 1845.0000000001462}, 'accuracy': 0.9607459413427747, 'macro avg': {'precision': 0.9576193152893456, 'recall': 0.8911090984529314, 'f1-score': 0.9200460679889972, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9601472310949866, 'recall': 0.9607459413426969, 'f1-score': 0.9590014972257048, 'support': 18578.00041006599}};{'Other': {'precision': 0.9945775816847869, 'recall': 0.9986147226126332, 'f1-score': 0.9965920636052121, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9842274925166935, 'recall': 0.9778108200846392, 'f1-score': 0.981008663721384, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9877496373981925, 'recall': 0.9327601829024169, 'f1-score': 0.9594676608288538, 'support': 47457}, 'accuracy': 0.9938266935180934, 'macro avg': {'precision': 0.9888515705332243, 'recall': 0.9697285751998964, 'f1-score': 0.9790227960518166, 'support': 766688}, 'weighted avg': {'precision': 0.9938008560274156, 'recall': 0.9938266935180934, 'f1-score': 0.9937609904984066, 'support': 766688}}
