depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 20];2;4;305;0.7485856798694196;0.7737258948498466;0.7746509915993383;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6908171220424744;0.6696675322883684;0.7651566214339623;0.7795120223507701;0.7270885249024935;0.7170778026847902;377899;0.5538079328991162;0.43258481286560974;0.4393475505359898;{'Other': {'precision': 0.6941113453226144, 'recall': 0.8931419678526297, 'f1-score': 0.7811481226397419, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8845064611137493, 'recall': 0.6802105180779404, 'f1-score': 0.7690216264774901, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9160054421098743, 'recall': 0.5606727518404027, 'f1-score': 0.6955872904910266, 'support': 149.00000000000085}, 'accuracy': 0.7746509915993383, 'macro avg': {'precision': 0.8315410828487461, 'recall': 0.7113417459236576, 'f1-score': 0.7485856798694196, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7992986421004348, 'recall': 0.7746509916003042, 'f1-score': 0.7737258948498466, 'support': 14725.999999998483}};{'Other': {'precision': 0.3026920505082311, 'recall': 0.870753353553036, 'f1-score': 0.4492243391327405, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.836513380617806, 'recall': 0.2771112246886525, 'f1-score': 0.4163112888613916, 'support': 271963}, 'Triby Speaker': {'precision': 0.9905020352781547, 'recall': 0.6651913564175996, 'f1-score': 0.7958881707032164, 'support': 7682}, 'accuracy': 0.4393475505359898, 'macro avg': {'precision': 0.7099024888013973, 'recall': 0.6043519782197627, 'f1-score': 0.5538079328991162, 'support': 377899}, 'weighted avg': {'precision': 0.7008497770531356, 'recall': 0.4393475505359898, 'f1-score': 0.43258481286560974, 'support': 377899}}
[18, 18];2;5;305;0.7461135263632164;0.7729244630958788;0.7738555007900555;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6634704247253166;0.6615101223292952;0.7858005679067038;0.7771264731104085;0.7146303359200309;0.7103133468455309;377899;0.8264213310517118;0.794829901045236;0.7823095589033049;{'Other': {'precision': 0.6926448523947064, 'recall': 0.894866390800503, 'f1-score': 0.7808758543611536, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8883546564510495, 'recall': 0.676176234481564, 'f1-score': 0.7678778475574458, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7750926611035769, 'recall': 0.6210721513285922, 'f1-score': 0.6895868771710497, 'support': 149.00000000000085}, 'accuracy': 0.7738555007900555, 'macro avg': {'precision': 0.7853640566497777, 'recall': 0.7307049255368865, 'f1-score': 0.7461135263632164, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7992947358249716, 'recall': 0.7738555007901439, 'f1-score': 0.7729244630958788, 'support': 14725.999999998483}};{'Other': {'precision': 0.5486766594246557, 'recall': 0.9176013190302685, 'f1-score': 0.6867271196962369, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9610442487312844, 'recall': 0.7290477013417266, 'f1-score': 0.8291230549852177, 'support': 271963}, 'Triby Speaker': {'precision': 0.9907827761727885, 'recall': 0.9375162718042177, 'f1-score': 0.9634138184736807, 'support': 7682}, 'accuracy': 0.7823095589033049, 'macro avg': {'precision': 0.8335012281095762, 'recall': 0.8613884307254044, 'f1-score': 0.8264213310517118, 'support': 377899}, 'weighted avg': {'precision': 0.8544329220224869, 'recall': 0.7823095589033049, 'f1-score': 0.794829901045236, 'support': 377899}}
[20, 20];2;1;349;0.5806529016013312;0.7237512497469915;0.7246648910377496;['ip.len'];0.5861886360357399;0.7244405516730332;0.43695768800138585;0.6837796551406827;0.5400888181286759;0.7090257676346355;377899;0.4255611333486376;0.43276901854640293;0.42721467905445637;{'Other': {'precision': 0.6709388944357911, 'recall': 0.770781294541788, 'f1-score': 0.7174029379146019, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830666609012688, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722133122, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246648910377496, 'macro avg': {'precision': 0.6881199262567698, 'recall': 0.5516985830306593, 'f1-score': 0.5806529016013312, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7309507211788763, 'recall': 0.7246648910377483, 'f1-score': 0.7237512497469915, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416498260222145, 'recall': 0.7613634050522116, 'f1-score': 0.4138631170713626, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514818139001698, 'recall': 0.31094303269194706, 'f1-score': 0.43987682512600973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42721467905445637, 'macro avg': {'precision': 0.6716176152172432, 'recall': 0.4473426214853175, 'f1-score': 0.4255611333486376, 'support': 377899}, 'weighted avg': {'precision': 0.6346083361530349, 'recall': 0.42721467905445637, 'f1-score': 0.43276901854640293, 'support': 377899}}
[22, 22];2;2;349;0.7052704633800704;0.760363778661134;0.7623422217220509;['ip.len', 'tcp.window_size_value'];0.5599103559318647;0.5915031451144203;0.7868070735715351;0.7769863921394274;0.654496236765784;0.6737316761335579;377899;0.6097615090318025;0.43582873054302;0.44698980415402;{'Other': {'precision': 0.6765714474982095, 'recall': 0.9038633120484533, 'f1-score': 0.7738732721223629, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8922297339858203, 'recall': 0.650363696042859, 'f1-score': 0.7523354063598815, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8112310940028769, 'recall': 0.4630872483221516, 'f1-score': 0.5896027116579667, 'support': 149.00000000000085}, 'accuracy': 0.7623422217220509, 'macro avg': {'precision': 0.7933440918289688, 'recall': 0.6724380854711547, 'f1-score': 0.7052704633800704, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7945352913351915, 'recall': 0.7623422217230709, 'f1-score': 0.760363778661134, 'support': 14725.999999998483}};{'Other': {'precision': 0.3076575559069347, 'recall': 0.9010320190526594, 'f1-score': 0.4586939682753511, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8833033894830767, 'recall': 0.2693564933465214, 'f1-score': 0.41282516568234073, 'support': 271963}, 'Triby Speaker': {'precision': 0.9890445153238109, 'recall': 0.9284040614423327, 'f1-score': 0.9577653931377157, 'support': 7682}, 'accuracy': 0.44698980415402, 'macro avg': {'precision': 0.7266684869046074, 'recall': 0.6995975246138378, 'f1-score': 0.6097615090318025, 'support': 377899}, 'weighted avg': {'precision': 0.7357846016496035, 'recall': 0.44698980415402, 'f1-score': 0.43582873054302, 'support': 377899}}
[19, 19];2;3;349;0.7374278160797804;0.7680349637925316;0.7695179955652817;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6563588652264875;0.5962175778778281;0.7509062136739679;0.7859763624708337;0.7054777254479977;0.6809636887682022;377899;0.6032812334171987;0.4364609873418667;0.4457778401107174;{'Other': {'precision': 0.6850243665184356, 'recall': 0.9024776699578315, 'f1-score': 0.7788578281538975, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8913464562408283, 'recall': 0.6636523842205786, 'f1-score': 0.7608291214870145, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7695179955652817, 'macro avg': {'precision': 0.8387176755431333, 'recall': 0.696611433659268, 'f1-score': 0.7374278160797804, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7991555220348656, 'recall': 0.7695179955662489, 'f1-score': 0.7680349637925316, 'support': 14725.999999998483}};{'Other': {'precision': 0.3058064876723048, 'recall': 0.8909764487959778, 'f1-score': 0.45533132216789757, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8737267754409129, 'recall': 0.2725113342623813, 'f1-score': 0.4154467511428387, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.4457778401107174, 'macro avg': {'precision': 0.7262663136308758, 'recall': 0.6830648767445245, 'f1-score': 0.6032812334171987, 'support': 377899}, 'weighted avg': {'precision': 0.7286190876548843, 'recall': 0.4457778401107174, 'f1-score': 0.4364609873418667, 'support': 377899}}
[21, 20];2;4;349;0.7465969790747343;0.7737286428843911;0.7745948082743453;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6882532858897745;0.6688425503647338;0.7687073061886672;0.7806778793053786;0.7268113525107389;0.7171263176081044;377899;0.5566554536810231;0.43446843228958865;0.44204139201215137;{'Other': {'precision': 0.6948304677559468, 'recall': 0.8910833785542172, 'f1-score': 0.7808140173199369, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.883056164284787, 'recall': 0.6816913284980843, 'f1-score': 0.7694170881195977, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8787912516555083, 'recall': 0.5673841612363756, 'f1-score': 0.6895598317846682, 'support': 149.00000000000085}, 'accuracy': 0.7745948082743453, 'macro avg': {'precision': 0.8188926278987475, 'recall': 0.713386289429559, 'f1-score': 0.7465969790747343, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7984609955682193, 'recall': 0.7745948082753132, 'f1-score': 0.7737286428843911, 'support': 14725.999999998483}};{'Other': {'precision': 0.3051829236046721, 'recall': 0.8810124778634967, 'f1-score': 0.4533316574887993, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8459474026994857, 'recall': 0.27700459253648474, 'f1-score': 0.4173487675095633, 'support': 271963}, 'Triby Speaker': {'precision': 0.9898116109188774, 'recall': 0.6702681593335069, 'f1-score': 0.7992859360447068, 'support': 7682}, 'accuracy': 0.44204139201215137, 'macro avg': {'precision': 0.7136473124076783, 'recall': 0.6094284099111628, 'f1-score': 0.5566554536810231, 'support': 377899}, 'weighted avg': {'precision': 0.7082727640223777, 'recall': 0.44204139201215137, 'f1-score': 0.43446843228958865, 'support': 377899}}
[19, 18];2;5;349;0.7526873192117088;0.7828495691534275;0.7835264519576308;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6705436730730439;0.6723635669502693;0.7940598284538307;0.7893336467926317;0.7219447103977651;0.7216655670238723;377899;0.9100047762445177;0.9074871068821545;0.9048184832455233;{'Other': {'precision': 0.7032447804529554, 'recall': 0.8984225222477829, 'f1-score': 0.7889415590201163, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.89390579315973, 'recall': 0.6911084898658426, 'f1-score': 0.7795335214439603, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7750926611035769, 'recall': 0.6210721513285922, 'f1-score': 0.6895868771710497, 'support': 149.00000000000085}, 'accuracy': 0.7835264519576308, 'macro avg': {'precision': 0.7907477449054209, 'recall': 0.736867721147406, 'f1-score': 0.7526873192117088, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8070576500297681, 'recall': 0.783526451957696, 'f1-score': 0.7828495691534275, 'support': 14725.999999998483}};{'Other': {'precision': 0.762456498108247, 'recall': 0.920909072404177, 'f1-score': 0.8342253384779211, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9693916025353533, 'recall': 0.8980817243522097, 'f1-score': 0.9323751717819515, 'support': 271963}, 'Triby Speaker': {'precision': 0.9907827761727885, 'recall': 0.9375162718042177, 'f1-score': 0.9634138184736807, 'support': 7682}, 'accuracy': 0.9048184832455233, 'macro avg': {'precision': 0.907543625605463, 'recall': 0.9188356895202014, 'f1-score': 0.9100047762445177, 'support': 377899}, 'weighted avg': {'precision': 0.9160231767006777, 'recall': 0.9048184832455233, 'f1-score': 0.9074871068821545, 'support': 377899}}
[20, 20];2;1;393;0.5806529016013312;0.7237512497469915;0.7246648910377496;['ip.len'];0.5861886360357399;0.7244405516730332;0.43695768800138585;0.6837796551406827;0.5400888181286759;0.7090257676346355;377899;0.4255611333486376;0.43276901854640293;0.42721467905445637;{'Other': {'precision': 0.6709388944357911, 'recall': 0.770781294541788, 'f1-score': 0.7174029379146019, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830666609012688, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722133122, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246648910377496, 'macro avg': {'precision': 0.6881199262567698, 'recall': 0.5516985830306593, 'f1-score': 0.5806529016013312, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7309507211788763, 'recall': 0.7246648910377483, 'f1-score': 0.7237512497469915, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416498260222145, 'recall': 0.7613634050522116, 'f1-score': 0.4138631170713626, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514818139001698, 'recall': 0.31094303269194706, 'f1-score': 0.43987682512600973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42721467905445637, 'macro avg': {'precision': 0.6716176152172432, 'recall': 0.4473426214853175, 'f1-score': 0.4255611333486376, 'support': 377899}, 'weighted avg': {'precision': 0.6346083361530349, 'recall': 0.42721467905445637, 'f1-score': 0.43276901854640293, 'support': 377899}}
[23, 22];2;2;393;0.7486324621578554;0.7624598573456375;0.7641757135053416;['ip.len', 'tcp.window_size_value'];0.6017351565224279;0.5935875694945094;0.786878212715703;0.7770921164999796;0.6800821600781722;0.6750049132449546;377899;0.61037181443634;0.43590586416053895;0.44707977528387216;{'Other': {'precision': 0.6788437158054553, 'recall': 0.9034097973092231, 'f1-score': 0.7751906488021777, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8918804845037523, 'recall': 0.6511172755454963, 'f1-score': 0.7527150151711761, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.845025032056434, 'recall': 0.6241610738255075, 'f1-score': 0.7179917225002128, 'support': 149.00000000000085}, 'accuracy': 0.7641757135053416, 'macro avg': {'precision': 0.8052497441218806, 'recall': 0.7262293822267423, 'f1-score': 0.7486324621578554, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7957091082064525, 'recall': 0.7641757135063107, 'f1-score': 0.7624598573456375, 'support': 14725.999999998483}};{'Other': {'precision': 0.3076909708947079, 'recall': 0.9010014859445926, 'f1-score': 0.45872714836463124, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8832869181525552, 'recall': 0.26939694002492987, 'f1-score': 0.41287086867093065, 'support': 271963}, 'Triby Speaker': {'precision': 0.9889472229897762, 'recall': 0.9317885967196042, 'f1-score': 0.9595174262734584, 'support': 7682}, 'accuracy': 0.44707977528387216, 'macro avg': {'precision': 0.7266417040123464, 'recall': 0.7007290075630422, 'f1-score': 0.61037181443634, 'support': 377899}, 'weighted avg': {'precision': 0.7357794578520173, 'recall': 0.44707977528387216, 'f1-score': 0.43590586416053895, 'support': 377899}}
[19, 19];2;3;393;0.7335221118890861;0.767776464818138;0.7692463671529503;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6522410838843836;0.5959655667092844;0.7509062136739679;0.7859763624708337;0.7028377294103314;0.6808010361791467;377899;0.603189496533053;0.43645154158226335;0.4457672552719113;{'Other': {'precision': 0.6848797306403172, 'recall': 0.9018729836388595, 'f1-score': 0.7785391139374301, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8913464562408283, 'recall': 0.6636523842205786, 'f1-score': 0.7608291214870145, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.7692463671529503, 'macro avg': {'precision': 0.8242719556970841, 'recall': 0.6964098715529441, 'f1-score': 0.7335221118890861, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7986535220104801, 'recall': 0.7692463671539169, 'f1-score': 0.767776464818138, 'support': 14725.999999998483}};{'Other': {'precision': 0.30579678755825085, 'recall': 0.890935737985222, 'f1-score': 0.45531525346149443, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8737267754409129, 'recall': 0.2725113342623813, 'f1-score': 0.4154467511428387, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.4457672552719113, 'macro avg': {'precision': 0.7260675196787173, 'recall': 0.6830513064742726, 'f1-score': 0.603189496533053, 'support': 377899}, 'weighted avg': {'precision': 0.7286046394447764, 'recall': 0.4457672552719113, 'f1-score': 0.43645154158226335, 'support': 377899}}
